Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.630294e-05,-1.775203e-04,-1.312256e-04,1215.510473,-0.159527,1.237853e+01,2.277315e+13,1.769483e-05,5.237092e+00,-5.322419e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.996508e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.330165e-05,-1.913645e-04,-1.480711e-04,1215.489994,-0.180006,5.135445e-01,9.447182e+11,1.757518e-05,5.237092e+00,-5.737512e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.861606e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.313946e-05,-2.285027e-04,-1.853731e-04,1215.444647,-0.225353,1.428859e+01,2.625822e+13,1.903170e-05,5.237092e+00,-6.851131e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.012093e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.180100e-05,-2.269449e-04,-1.851533e-04,1215.444915,-0.225085,1.522167e+01,2.797294e+13,1.952263e-05,5.237092e+00,-6.804408e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.498254e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.030035e-05,-3.133038e-04,-2.730161e-04,1215.338103,-0.331897,8.040004e+00,1.477645e+13,1.977625e-05,5.237092e+00,-9.394115e+01,1.427610e+06,5.353225e-29,1.607587e-14,8.870036e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Ly a,4.000444e-05,-2.751453e-04,-2.351519e-04,1215.384133,-0.285867,2.677133e+01,4.920027e+13,1.896078e-05,5.237092e+00,-8.249796e+01,1.312302e+06,5.614484e-29,1.549792e-14,3.110486e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.896676e-05,-3.502777e-04,-3.113246e-04,1215.291532,-0.378468,9.661061e+00,1.780082e+13,1.902394e-05,5.237092e+00,-1.050294e+02,1.321060e+06,7.400528e-29,2.057093e-14,5.007641e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Ly a,3.879971e-05,-3.760392e-04,-3.372541e-04,1215.260010,-0.409990,1.061616e+02,1.951233e+14,1.838564e-05,5.237092e+00,-1.127557e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.498254e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.729906e-05,-3.783943e-04,-3.411094e-04,1215.255324,-0.414676,5.494433e+01,1.009872e+14,1.797592e-05,5.237092e+00,-1.134621e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.031964e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.662118e-05,-5.362526e-04,-4.996511e-04,1215.062589,-0.607411,1.327900e+02,2.441056e+14,1.784218e-05,5.237092e+00,-1.608083e+02,1.162029e+06,1.053039e-28,2.575364e-14,2.466290e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.579841e-05,-4.232180e-04,-3.874347e-04,1215.199007,-0.470993,8.681292e+01,1.595688e+14,1.828965e-05,5.237092e+00,-1.269044e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.010565e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.479407e-05,-4.687799e-04,-4.340021e-04,1215.142397,-0.527603,5.013974e+01,9.216498e+13,1.740635e-05,5.237092e+00,-1.405697e+02,1.105954e+06,8.481209e-29,1.974142e-14,1.487689e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.429776e-05,-3.561521e-04,-3.218665e-04,1215.278717,-0.391283,5.309485e+01,9.758599e+13,1.761327e-05,5.237092e+00,-1.067907e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.176924e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.323792e-05,-3.567521e-04,-3.235261e-04,1215.276699,-0.393301,1.952803e+01,3.592461e+13,1.734762e-05,5.237092e+00,-1.069707e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.321329e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.279712e-05,-3.430836e-04,-3.102977e-04,1215.292780,-0.377220,7.799389e+01,1.433477e+14,1.754640e-05,5.237092e+00,-1.028716e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.498254e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.129647e-05,-2.582942e-04,-2.270058e-04,1215.394036,-0.275964,2.009357e+01,3.692760e+13,1.913146e-05,5.237092e+00,-7.744466e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.023641e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,3.062137e-05,-3.945056e-04,-3.638963e-04,1215.227622,-0.442378,5.123756e+01,9.417634e+13,1.880359e-05,5.237092e+00,-1.182932e+02,1.290633e+06,6.487193e-29,1.760941e-14,2.298244e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,2.985466e-05,-4.758548e-04,-4.460144e-04,1215.127794,-0.542206,5.342395e+00,9.838878e+12,1.851452e-05,5.237092e+00,-1.426916e+02,1.251257e+06,7.538971e-29,1.984175e-14,1.763690e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Ly a,2.979582e-05,-3.867052e-04,-3.569209e-04,1215.236102,-0.433898,1.009809e+02,1.856049e+14,2.050101e-05,5.237092e+00,-1.159537e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.498254e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.829517e-05,-2.068228e-04,-1.785335e-04,1215.452962,-0.217038,2.547456e+01,4.681442e+13,2.222692e-05,5.237092e+00,-6.201040e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.498254e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.679453e-05,-2.440014e-04,-2.172135e-04,1215.405940,-0.264060,3.218415e+01,5.914686e+13,2.227559e-05,5.237092e+00,-7.315883e+01,1.811256e+06,7.398380e-29,2.791911e-14,9.685915e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.647140e-05,-3.862680e-04,-3.598068e-04,1215.232594,-0.437406,3.294593e+00,6.093031e+12,2.100293e-05,5.237092e+00,-1.158228e+02,1.610205e+06,9.589432e-29,3.227390e-14,6.812450e-02,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.644867e-05,-4.266054e-04,-4.001680e-04,1215.183528,-0.486472,4.175905e+02,7.675731e+14,2.082355e-05,5.237092e+00,-1.279204e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.461538e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.529388e-05,-5.297112e-04,-5.044307e-04,1215.056779,-0.613221,6.746424e+02,1.240190e+15,2.200094e-05,5.237092e+00,-1.588457e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.498254e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.379323e-05,-3.902180e-04,-3.664340e-04,1215.224537,-0.445463,1.798320e+02,3.305381e+14,2.181817e-05,5.237092e+00,-1.170075e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.113552e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.308814e-05,-3.613062e-04,-3.382264e-04,1215.258828,-0.411172,2.388481e+02,4.389996e+14,2.152221e-05,5.237092e+00,-1.083370e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.384702e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.229258e-05,-4.457017e-04,-4.234190e-04,1215.155262,-0.514738,1.103649e+01,2.028664e+13,2.007567e-05,5.237092e+00,-1.336485e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.979137e-02,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.227597e-05,-3.357359e-04,-3.134674e-04,1215.288927,-0.381073,6.147100e+02,1.129800e+15,1.860032e-05,5.237092e+00,-1.006691e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.448463e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.079194e-05,-4.482821e-04,-4.274995e-04,1215.150302,-0.519698,3.574737e+02,6.570904e+14,2.135302e-05,5.237092e+00,-1.344238e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.258512e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.970488e-05,-5.212369e-04,-5.015423e-04,1215.060290,-0.609710,2.801452e+02,5.149953e+14,2.667842e-05,5.237092e+00,-1.563074e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.239742e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.929129e-05,-4.268384e-04,-4.075554e-04,1215.174547,-0.495453,3.166558e+02,5.820764e+14,2.827263e-05,5.237092e+00,-1.279941e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.249127e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.854097e-05,-3.314643e-04,-3.129295e-04,1215.289581,-0.380419,1.529891e+02,2.811942e+14,2.775493e-05,5.237092e+00,-9.939101e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.311994e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.810328e-05,-3.476882e-04,-3.295912e-04,1215.269326,-0.400674,6.937322e+01,1.275229e+14,3.012218e-05,5.237092e+00,-1.042561e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.698719e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.801325e-05,-5.629319e-04,-5.449288e-04,1215.007546,-0.662454,5.056810e+02,9.296239e+14,3.197683e-05,5.237092e+00,-1.688140e+02,3.732436e+06,3.480670e-28,2.647559e-13,6.672613e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Ly a,1.779064e-05,-4.178302e-04,-4.000470e-04,1215.183675,-0.486325,9.366452e+02,1.721642e+15,2.977862e-05,5.237092e+00,-1.252928e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.249127e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.704032e-05,-2.737529e-04,-2.567172e-04,1215.357917,-0.312083,1.614586e+02,2.967396e+14,2.682258e-05,5.237092e+00,-8.208518e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.154346e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.632161e-05,-2.877577e-04,-2.714408e-04,1215.340018,-0.329982,8.972646e+00,1.649082e+13,2.695972e-05,5.237092e+00,-8.628409e+01,2.653091e+06,1.888709e-28,1.028499e-13,9.478108e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.629000e-05,-2.157773e-04,-1.994908e-04,1215.427485,-0.242515,1.395322e+01,2.564228e+13,2.343430e-05,5.237092e+00,-6.469925e+01,2.004589e+06,1.465532e-28,6.065880e-14,8.185314e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.601693e-05,-2.784097e-04,-2.623973e-04,1215.351012,-0.318988,5.646643e+01,1.037768e+14,2.414420e-05,5.237092e+00,-8.348127e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.430596e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.553967e-05,-3.278513e-04,-3.123168e-04,1215.290326,-0.379674,2.635610e+02,4.844089e+14,1.930763e-05,5.237092e+00,-9.831108e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.249127e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.478935e-05,-3.755514e-04,-3.607676e-04,1215.231426,-0.438574,7.754781e+01,1.425350e+14,2.203022e-05,5.237092e+00,-1.126191e+02,1.771573e+06,2.267200e-28,8.435160e-14,4.776991e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.462998e-05,-2.448401e-04,-2.302137e-04,1215.390136,-0.279864,1.997291e+02,3.670598e+14,2.270270e-05,5.237092e+00,-7.341822e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.771428e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.403902e-05,-2.164448e-04,-2.024088e-04,1215.423938,-0.246062,3.341363e+01,6.140558e+13,2.434326e-05,5.237092e+00,-6.490253e+01,2.163112e+06,1.958994e-28,8.878788e-14,3.250691e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.393058e-05,-1.440344e-04,-1.301058e-04,1215.511834,-0.158166,1.149999e+02,2.113246e+14,2.420769e-05,5.237092e+00,-4.318851e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.924058e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.328870e-05,-8.281560e-05,-6.952801e-05,1215.585477,-0.084523,2.682009e+01,4.928219e+13,2.605726e-05,5.237092e+00,-2.483163e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.050179e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.293835e-05,-1.540573e-05,-2.467577e-06,1215.667000,-0.003000,1.463074e+01,2.688263e+13,2.708302e-05,5.237092e+00,-4.620288e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.198948e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.253838e-05,-6.032274e-05,-4.778512e-05,1215.611909,-0.058091,2.760111e+01,5.072153e+13,2.983217e-05,5.237092e+00,-1.808720e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.080734e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.184423e-05,2.870587e-05,4.055044e-05,1215.719296,0.049296,3.299954e-01,6.409780e+11,2.986476e-05,5.237092e+00,8.604121e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.683932e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.178805e-05,-2.299185e-05,-1.120407e-05,1215.656380,-0.013620,2.427507e+01,4.461387e+13,3.142851e-05,5.237092e+00,-6.893800e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.622660e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.124672e-05,-3.353588e-05,-2.228954e-05,1215.642903,-0.027097,3.049940e+01,5.604895e+13,3.053143e-05,5.237092e+00,-1.005530e+01,3.402638e+06,1.805869e-28,1.278796e-13,6.264674e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.103773e-05,-1.040673e-04,-9.303071e-05,1215.556905,-0.113095,1.673093e+02,3.074358e+14,3.157813e-05,5.237092e+00,-3.120150e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.249127e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.028741e-05,-1.393538e-04,-1.290678e-04,1215.513096,-0.156904,8.910878e+01,1.637801e+14,3.100021e-05,5.237092e+00,-4.178104e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.587271e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.757882e-06,-2.507487e-04,-2.409932e-04,1215.377032,-0.292968,2.358873e+01,4.335266e+13,2.737803e-05,5.237092e+00,-7.518409e+01,2.736062e+06,2.926434e-28,1.662909e-13,6.078684e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.555093e-06,-1.939836e-04,-1.844304e-04,1215.445794,-0.224206,2.812282e+00,5.168254e+12,2.712549e-05,5.237092e+00,-5.816219e+01,2.685819e+06,2.473831e-28,1.383284e-13,5.398714e-02,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
Ly a,9.537082e-06,-2.293466e-04,-2.198117e-04,1215.402782,-0.267218,3.021335e+01,5.552560e+13,2.583855e-05,5.237092e+00,-6.876693e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.124563e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.161920e-06,-2.380381e-04,-2.288783e-04,1215.391759,-0.278241,1.242942e+01,2.284264e+13,2.411863e-05,5.237092e+00,-7.137366e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.124563e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.786758e-06,-2.136258e-04,-2.048410e-04,1215.420981,-0.249019,2.457163e+00,4.559460e+12,2.221770e-05,5.237092e+00,-6.405343e+01,1.801854e+06,2.335905e-28,8.775918e-14,2.159768e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.714707e-06,-2.467793e-04,-2.380667e-04,1215.380589,-0.289411,2.033087e-01,4.551501e+11,2.141109e-05,5.237092e+00,-7.399449e+01,1.673397e+06,2.536768e-28,8.862643e-14,1.627618e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.709277e-06,-1.784204e-04,-1.697127e-04,1215.463685,-0.206315,2.154817e+01,3.959857e+13,2.114646e-05,5.237092e+00,-5.349574e+01,1.632289e+06,2.271439e-28,7.758214e-14,8.923105e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.411597e-06,-1.781067e-04,-1.696966e-04,1215.463705,-0.206295,1.156466e+02,2.125210e+14,1.900300e-05,5.237092e+00,-5.340215e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.124563e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.036435e-06,-2.142657e-04,-2.062310e-04,1215.419291,-0.250709,1.441184e+02,2.648527e+14,1.788290e-05,5.237092e+00,-6.424487e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.184931e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.863462e-06,-1.975553e-04,-1.896933e-04,1215.439395,-0.230605,1.564773e+02,2.875603e+14,1.854558e-05,5.237092e+00,-5.923469e+01,1.255459e+06,3.023515e-28,7.965164e-14,5.753160e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.671533e-06,-2.013489e-04,-1.936790e-04,1215.434550,-0.235450,7.655075e+00,1.408763e+13,1.800526e-05,5.237092e+00,-6.037197e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.075437e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.661273e-06,-2.797438e-04,-2.720846e-04,1215.339235,-0.330765,4.869714e+02,8.949874e+14,1.751339e-05,5.237092e+00,-8.388139e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.124563e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.286111e-06,-3.406649e-04,-3.333813e-04,1215.264718,-0.405282,4.419369e+02,8.122700e+14,1.774150e-05,5.237092e+00,-1.021544e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.047332e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.017647e-06,-2.489021e-04,-2.418862e-04,1215.375946,-0.294054,1.204135e+02,2.212971e+14,1.930271e-05,5.237092e+00,-7.463440e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.198303e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.910949e-06,-2.456893e-04,-2.387801e-04,1215.379722,-0.290278,2.840370e+02,5.220042e+14,1.950377e-05,5.237092e+00,-7.367418e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.470779e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.628358e-06,-2.371952e-04,-2.305685e-04,1215.389705,-0.280295,5.822807e+01,1.070109e+14,1.915423e-05,5.237092e+00,-7.113109e+01,1.339216e+06,6.647780e-28,1.869681e-13,2.774855e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.535787e-06,-1.878136e-04,-1.812790e-04,1215.449625,-0.220375,1.348631e+02,2.478376e+14,2.022395e-05,5.237092e+00,-5.632406e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.090973e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.171832e-06,-1.001279e-04,-9.395669e-05,1215.555780,-0.114220,1.900023e+00,3.517356e+12,2.147441e-05,5.237092e+00,-3.002792e+01,1.683309e+06,5.995355e-28,2.116395e-13,3.359018e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.160626e-06,-5.508978e-05,-4.892949e-05,1215.610518,-0.059482,2.229627e+01,4.096840e+13,2.312153e-05,5.237092e+00,-1.652328e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.124563e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.785464e-06,-1.219451e-06,4.566005e-06,1215.675551,0.005551,1.658936e+00,3.116241e+12,2.509206e-05,5.237092e+00,-3.717861e-01,2.298234e+06,5.354542e-28,2.573544e-13,6.003468e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.585184e-06,-1.242953e-05,-6.844415e-06,1215.661679,-0.008321,1.380521e-03,1.737407e+11,2.455906e-05,5.237092e+00,-3.733492e+00,2.201633e+06,5.557072e-28,2.558331e-13,5.242167e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.410302e-06,5.558292e-05,6.099352e-05,1215.744148,0.074148,6.081318e-04,7.879503e+10,2.528502e-05,5.237092e+00,1.665503e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.526499e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.326016e-06,6.906574e-05,7.439212e-05,1215.760436,0.090436,3.482047e-01,6.552867e+11,2.543509e-05,5.237092e+00,2.069806e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.719135e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.035140e-06,1.103396e-04,1.153753e-04,1215.810258,0.140258,1.100135e+02,2.021122e+14,2.462674e-05,5.237092e+00,3.306790e+01,2.213784e+06,5.525199e-28,2.557873e-13,3.957700e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.903109e-06,1.079462e-04,1.128499e-04,1215.807188,0.137188,2.536390e+01,4.659759e+13,2.453209e-05,5.237092e+00,3.235214e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.665117e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.847559e-06,1.295771e-04,1.344253e-04,1215.833417,0.163417,3.012330e+02,5.534011e+14,2.385735e-05,5.237092e+00,3.883485e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.622817e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.659978e-06,1.475608e-04,1.522214e-04,1215.855051,0.185051,5.059536e+02,9.294801e+14,2.303619e-05,5.237092e+00,4.422333e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.536156e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
