Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.367299e-04,-6.069001e-04,-4.702532e-04,1215.098327,-0.571673,3.349698e-04,3.804133e+10,2.216134e-05,4.683761e+00,-1.820016e+02,1.792724e+06,7.146328e-29,2.695448e-14,1.119067e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.322461e+04,2.384162e+01,1.055302e+02,-1.509394e+02
Ly a,1.363565e-04,-5.946509e-04,-4.583755e-04,1215.112767,-0.557233,1.797369e-03,1.983999e+11,2.154040e-05,4.683761e+00,-1.783280e+02,1.693671e+06,7.571189e-29,2.696957e-14,4.904899e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.322070e+04,1.634126e+01,9.417858e+01,-1.566549e+02
Ly a,1.347202e-04,-5.295600e-04,-3.949112e-04,1215.189918,-0.480082,4.183267e-01,7.727003e+11,2.044418e-05,4.683761e+00,-1.588062e+02,1.525672e+06,8.271848e-29,2.649253e-14,1.585984e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.321680e+04,1.238127e+00,6.578938e+01,-1.565047e+02
Ly a,1.341911e-04,-4.876092e-04,-3.534836e-04,1215.240281,-0.429719,1.105495e+00,2.038848e+12,1.964234e-05,4.683761e+00,-1.462204e+02,1.408342e+06,6.546634e-29,1.937924e-14,1.295193e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.321680e+04,1.179035e+01,6.127686e+01,-1.393727e+02
Ly a,1.337590e-04,-4.974624e-04,-3.637699e-04,1215.227776,-0.442224,1.502495e+01,2.761635e+13,2.084516e-05,4.683761e+00,-1.491766e+02,1.586105e+06,7.518825e-29,2.505906e-14,2.023721e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.321680e+04,1.245992e+01,5.615649e+01,-1.461160e+02
Ly a,1.330839e-04,-5.090615e-04,-3.760454e-04,1215.212853,-0.457147,2.759184e+01,5.071533e+13,2.056380e-05,4.683761e+00,-1.526569e+02,1.543577e+06,7.830516e-29,2.537641e-14,4.291036e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.321289e+04,1.452204e+01,4.862972e+01,-1.545093e+02
Ly a,1.316523e-04,-4.944928e-04,-3.629056e-04,1215.228827,-0.441173,2.927344e+00,5.401991e+12,1.997244e-05,4.683761e+00,-1.482878e+02,1.456075e+06,7.010802e-29,2.138868e-14,6.138627e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.321289e+04,1.642734e+01,3.964427e+01,-1.540497e+02
Ly a,1.314475e-04,-4.654592e-04,-3.340729e-04,1215.263878,-0.406122,8.883317e+00,1.632735e+13,1.963863e-05,4.683761e+00,-1.395786e+02,1.407810e+06,6.505662e-29,1.923402e-14,4.904899e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.320898e+04,2.050276e+01,3.561462e+01,-1.440747e+02
Ly a,1.298112e-04,-4.637575e-04,-3.340065e-04,1215.263958,-0.406042,2.050594e-04,2.159275e+10,2.054842e-05,4.683761e+00,-1.390674e+02,1.541268e+06,5.999083e-29,1.943792e-14,3.815380e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.320508e+04,2.937341e+01,3.426391e+01,-1.407414e+02
Ly a,1.296839e-04,-4.712278e-04,-3.416050e-04,1215.254721,-0.415279,1.287421e-01,2.810728e+11,2.038530e-05,4.683761e+00,-1.413071e+02,1.516896e+06,6.090106e-29,1.939930e-14,1.709651e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.320508e+04,3.150095e+01,3.963594e+01,-1.392370e+02
Ly a,1.291135e-04,-4.749895e-04,-3.459373e-04,1215.249454,-0.420546,5.177741e-04,5.265996e+10,1.984572e-05,4.683761e+00,-1.424345e+02,1.437657e+06,5.915301e-29,1.785026e-14,2.813710e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.320508e+04,3.730689e+01,4.343607e+01,-1.358719e+02
Ly a,1.281748e-04,-4.468378e-04,-3.187202e-04,1215.282541,-0.387459,9.608755e-04,9.593973e+10,1.948372e-05,4.683761e+00,-1.339905e+02,1.385688e+06,5.747469e-29,1.671448e-14,4.796241e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.320117e+04,3.675681e+01,4.113535e+01,-1.269730e+02
Ly a,1.265747e-04,-4.764470e-04,-3.499325e-04,1215.244598,-0.425402,3.649732e-05,3.367826e+09,1.800652e-05,4.683761e+00,-1.428709e+02,1.183535e+06,6.530204e-29,1.623830e-14,1.086579e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.320117e+04,3.803110e+01,4.920181e+01,-1.324128e+02
Ly a,1.265385e-04,-4.598605e-04,-3.333802e-04,1215.264720,-0.405280,8.926832e-04,8.358387e+10,1.827122e-05,4.683761e+00,-1.378962e+02,1.218588e+06,6.222146e-29,1.592966e-14,2.786797e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.319727e+04,4.018345e+01,4.435213e+01,-1.284278e+02
Ly a,1.256088e-04,-4.204598e-04,-2.949038e-04,1215.311494,-0.358506,1.066961e-03,1.021376e+11,1.867953e-05,4.683761e+00,-1.260786e+02,1.273659e+06,5.647385e-29,1.513379e-14,2.118102e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.319727e+04,3.487839e+01,4.152870e+01,-1.175391e+02
Ly a,1.249021e-04,-4.059823e-04,-2.811308e-04,1215.328238,-0.341762,1.962115e+00,3.618589e+12,1.966601e-05,4.683761e+00,-1.217366e+02,1.411738e+06,5.198604e-29,1.544383e-14,2.596394e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.319336e+04,4.296888e+01,3.728471e+01,-1.115737e+02
Ly a,1.240359e-04,-4.061115e-04,-2.821259e-04,1215.327028,-0.342972,1.401351e+00,2.577903e+12,1.736174e-05,4.683761e+00,-1.217754e+02,1.100292e+06,5.017506e-29,1.161971e-14,2.308505e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.319336e+04,4.576408e+01,3.703000e+01,-1.106642e+02
Ly a,1.232658e-04,-4.006277e-04,-2.774113e-04,1215.332759,-0.337241,9.758746e+00,1.797318e+13,1.870777e-05,4.683761e+00,-1.201308e+02,1.277513e+06,4.558204e-29,1.225661e-14,4.904899e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.318945e+04,5.064394e+01,3.557106e+01,-1.075801e+02
Ly a,1.216294e-04,-4.295670e-04,-3.079898e-04,1215.295586,-0.374414,1.812679e+00,3.342537e+12,1.956640e-05,4.683761e+00,-1.288108e+02,1.397472e+06,5.422581e-29,1.594964e-14,2.871571e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.318555e+04,4.497264e+01,3.546221e+01,-1.208265e+02
Ly a,1.215336e-04,-3.439799e-04,-2.224880e-04,1215.399528,-0.270472,2.771293e-01,5.728758e+11,1.804838e-05,4.683761e+00,-1.031412e+02,1.189044e+06,4.350878e-29,1.088885e-14,1.093898e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.318555e+04,4.149832e+01,3.331851e+01,-9.137120e+01
Ly a,1.214971e-04,-3.509635e-04,-2.295090e-04,1215.390993,-0.279007,1.071092e+01,1.970918e+13,1.783231e-05,4.683761e+00,-1.052356e+02,1.160744e+06,3.962394e-29,9.680527e-15,4.508352e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.318555e+04,4.302479e+01,3.445316e+01,-9.265674e+01
Ly a,1.199931e-04,-3.176965e-04,-1.977415e-04,1215.429612,-0.240388,1.375620e+01,2.530384e+13,1.737695e-05,4.683761e+00,-9.526012e+01,1.102221e+06,4.495355e-29,1.042761e-14,3.101599e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.318164e+04,3.829169e+01,1.929080e+01,-9.180427e+01
Ly a,1.189584e-04,-3.944673e-04,-2.755559e-04,1215.335015,-0.334985,9.136875e+00,1.682200e+13,1.838963e-05,4.683761e+00,-1.182838e+02,1.234433e+06,4.627193e-29,1.202157e-14,1.803300e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.318164e+04,4.454183e+01,3.001452e+01,-1.112925e+02
Ly a,1.183568e-04,-3.550818e-04,-2.367671e-04,1215.382169,-0.287831,1.250719e+01,2.301773e+13,1.799391e-05,4.683761e+00,-1.064725e+02,1.181877e+06,4.516788e-29,1.123392e-14,2.692416e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.317773e+04,3.543322e+01,1.999703e+01,-1.065758e+02
Ly a,1.174585e-04,-2.845701e-04,-1.671450e-04,1215.466807,-0.203193,3.527297e+00,6.488879e+12,1.756141e-05,4.683761e+00,-8.532671e+01,1.125746e+06,3.563874e-29,8.441714e-15,2.212483e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.317773e+04,3.278529e+01,9.987739e+00,-8.753858e+01
Ly a,1.167204e-04,-2.640373e-04,-1.473477e-04,1215.490874,-0.179126,4.062572e-01,7.483002e+11,1.889640e-05,4.683761e+00,-7.916941e+01,1.303405e+06,3.599343e-29,9.871423e-15,9.017517e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.317383e+04,2.845369e+01,7.273256e+00,-8.329606e+01
Ly a,1.164196e-04,-3.250279e-04,-2.086462e-04,1215.416355,-0.253645,8.252321e-01,1.519138e+12,1.831979e-05,4.683761e+00,-9.745835e+01,1.225074e+06,3.068468e-29,7.911024e-15,4.003147e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.317383e+04,3.971048e+01,2.359989e+01,-9.121741e+01
Ly a,1.150841e-04,-2.919614e-04,-1.769109e-04,1215.454935,-0.215065,8.975095e-04,8.543644e+10,1.857582e-05,4.683761e+00,-8.754193e+01,1.259556e+06,3.104203e-29,8.227568e-15,3.606804e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.316992e+04,3.821940e+01,2.100908e+01,-8.103443e+01
Ly a,1.138808e-04,-3.555730e-04,-2.417327e-04,1215.376133,-0.293867,1.691441e-04,1.575883e+10,1.818058e-05,4.683761e+00,-1.066189e+02,1.206527e+06,3.045367e-29,7.732551e-15,1.298095e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.316992e+04,4.829050e+01,2.726648e+01,-9.691134e+01
Ly a,1.134477e-04,-3.289458e-04,-2.155354e-04,1215.407980,-0.262020,2.811771e-05,2.605039e+09,1.807857e-05,4.683761e+00,-9.863325e+01,1.193026e+06,3.051679e-29,7.660645e-15,1.927761e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.316602e+04,4.487202e+01,2.523118e+01,-8.956866e+01
Ly a,1.133834e-04,-3.050772e-04,-1.917284e-04,1215.436922,-0.233078,1.003427e-03,9.640445e+10,1.874784e-05,4.683761e+00,-9.147570e+01,1.282992e+06,2.897367e-29,7.821041e-15,4.712123e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.316602e+04,5.201326e+01,2.287071e+01,-7.923513e+01
Ly a,1.118114e-04,-2.614280e-04,-1.496459e-04,1215.488080,-0.181920,9.451757e-04,9.552405e+10,1.972141e-05,4.683761e+00,-7.838570e+01,1.419702e+06,2.817606e-29,8.414673e-15,1.406956e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.316211e+04,4.172082e+01,1.888052e+01,-6.950332e+01
Ly a,1.113420e-04,-3.087454e-04,-1.974378e-04,1215.429981,-0.240019,3.280396e-04,3.335487e+10,1.984057e-05,4.683761e+00,-9.257538e+01,1.436911e+06,2.641108e-29,7.982160e-15,3.497942e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.316211e+04,4.628625e+01,2.350436e+01,-8.250719e+01
Ly a,1.101750e-04,-2.533854e-04,-1.432383e-04,1215.495870,-0.174130,5.161374e-04,5.375913e+10,2.032528e-05,4.683761e+00,-7.597391e+01,1.507977e+06,2.407285e-29,7.631469e-15,2.598035e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.315820e+04,3.841166e+01,1.696347e+01,-6.903934e+01
Ly a,1.093083e-04,-2.341747e-04,-1.248920e-04,1215.518173,-0.151827,6.681724e-04,6.750252e+10,1.971372e-05,4.683761e+00,-7.021367e+01,1.418595e+06,2.458166e-29,7.336633e-15,1.513973e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.315820e+04,4.172385e+01,1.232689e+01,-6.346493e+01
Ly a,1.088032e-04,-2.691728e-04,-1.603988e-04,1215.475008,-0.194992,3.326444e-02,2.072898e+11,1.900360e-05,4.683761e+00,-8.070854e+01,1.318236e+06,2.189858e-29,6.072683e-15,7.928906e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.315820e+04,4.548092e+01,1.728556e+01,-7.193816e+01
Ly a,1.085387e-04,-2.563641e-04,-1.478532e-04,1215.490259,-0.179741,1.499828e+01,2.759159e+13,1.761359e-05,4.683761e+00,-7.686840e+01,1.132446e+06,2.760191e-29,6.575919e-15,9.809798e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.315234e+04,2.882772e+01,6.127180e+00,-8.099530e+01
Ly a,1.052660e-04,-1.520959e-04,-4.684586e-05,1215.613051,-0.056949,1.762863e-01,3.459279e+11,1.550715e-05,4.683761e+00,-4.560363e+01,8.777794e+05,4.716837e-29,8.712508e-15,9.839522e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
Ly a,1.052332e-04,-1.109573e-04,-5.735773e-06,1215.663027,-0.006973,1.681300e+00,3.096065e+12,1.880375e-05,4.683761e+00,-3.326874e+01,1.290656e+06,2.779245e-29,7.548788e-15,4.518818e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.314453e+04,2.029817e+01,-1.768543e+01,-4.502232e+01
Ly a,1.037256e-04,-1.630024e-04,-5.929363e-05,1215.597919,-0.072081,3.758652e-01,6.928896e+11,1.953846e-05,4.683761e+00,-4.887327e+01,1.393484e+06,1.969642e-29,5.775967e-15,5.192585e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.314453e+04,2.321067e+01,-7.575214e+00,-5.693030e+01
Ly a,1.019933e-04,-1.019063e-04,7.660911e-08,1215.670093,0.000093,2.408212e-01,4.729825e+11,1.555603e-05,4.683761e+00,-3.055340e+01,8.833225e+05,2.329290e-29,4.330630e-15,9.809798e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.313672e+04,1.828475e+01,-6.154201e+00,-3.498897e+01
Ly a,9.872062e-05,-1.011675e-04,-2.456875e-06,1215.667013,-0.002987,7.619171e-02,2.034233e+11,1.421848e-05,4.683761e+00,-3.033138e+01,7.379515e+05,3.545974e-29,5.507509e-15,2.175190e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Ly a,9.864805e-05,-1.516210e-04,-5.298794e-05,1215.605584,-0.064416,2.862345e+00,5.263899e+12,1.722751e-05,4.683761e+00,-4.545898e+01,1.083344e+06,2.263627e-29,5.155183e-15,4.691394e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312891e+04,7.451595e+00,8.711493e+00,-4.847372e+01
Ly a,9.708294e-05,-1.302217e-04,-3.315142e-05,1215.629699,-0.040301,4.746113e+00,8.740953e+12,1.888447e-05,4.683761e+00,-3.904256e+01,1.301761e+06,1.787738e-29,4.895203e-15,4.900885e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312891e+04,1.209364e+01,5.096273e+00,-4.088307e+01
Ly a,9.544793e-05,-1.411986e-04,-4.576418e-05,1215.614366,-0.055634,3.254022e+01,5.979099e+13,1.880390e-05,4.683761e+00,-4.233446e+01,1.290676e+06,3.199778e-29,8.678688e-15,5.627623e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
Ly a,9.357047e-05,-1.633665e-04,-6.981135e-05,1215.585132,-0.084868,7.593898e+00,1.395373e+13,2.192378e-05,4.683761e+00,-4.898116e+01,1.754496e+06,2.041851e-29,7.464068e-15,4.182175e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312109e+04,1.892492e+01,3.169599e+00,-5.186125e+01
Ly a,9.217524e-05,-1.995169e-04,-1.073601e-04,1215.539486,-0.130514,1.739040e+01,3.195594e+13,2.154074e-05,4.683761e+00,-5.982014e+01,1.693724e+06,2.364075e-29,8.389833e-15,9.719431e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.311328e+04,3.309168e+01,2.043570e+01,-4.865402e+01
Ly a,8.893270e-05,-1.885528e-04,-9.963687e-05,1215.548874,-0.121126,1.366249e-03,1.358416e+11,1.940138e-05,4.683761e+00,-5.653286e+01,1.374000e+06,2.099147e-29,6.055151e-15,9.036662e-02,4.768372e+02,2.173828e+04,3.258203e+04,3.311328e+04,3.274971e+01,3.970631e+01,-3.224302e+01
Ly a,8.890255e-05,-1.798417e-04,-9.095510e-05,1215.559429,-0.110571,5.652431e-01,1.040422e+12,1.832582e-05,4.683761e+00,-5.392135e+01,1.225881e+06,2.025979e-29,5.225252e-15,1.227929e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
Ly a,8.849290e-05,-1.623101e-04,-7.383161e-05,1215.580245,-0.089755,9.875158e-01,1.816449e+12,1.753298e-05,4.683761e+00,-4.866356e+01,1.122104e+06,1.589824e-29,3.753354e-15,8.581869e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.310547e+04,2.442668e+01,3.000235e+01,-3.195853e+01
Ly a,8.562986e-05,-2.033004e-04,-1.176879e-04,1215.526930,-0.143070,1.448330e+00,2.667638e+12,1.889128e-05,4.683761e+00,-6.095553e+01,1.302699e+06,1.924183e-29,5.261898e-15,6.638032e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
Ly a,8.341532e-05,-1.832138e-04,-9.981374e-05,1215.548659,-0.121341,1.942336e-01,3.935932e+11,1.713305e-05,4.683761e+00,-5.493114e+01,1.071496e+06,1.676291e-29,3.742162e-15,3.171766e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Ly a,8.235717e-05,-2.768832e-04,-1.945488e-04,1215.433493,-0.236507,3.516303e+00,6.467779e+12,1.731366e-05,4.683761e+00,-8.301907e+01,1.094206e+06,2.617136e-29,5.962547e-15,4.720151e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
Ly a,8.078246e-05,-3.082158e-04,-2.274582e-04,1215.393486,-0.276514,1.195417e+01,2.196917e+13,2.177240e-05,4.683761e+00,-9.241601e+01,1.730350e+06,2.596703e-29,9.266099e-15,5.089646e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308984e+04,4.297208e+01,6.178730e+01,-5.896308e+01
Ly a,7.908448e-05,-3.704785e-04,-2.914233e-04,1215.315725,-0.354275,5.958642e+00,1.096581e+13,1.790374e-05,4.683761e+00,-1.110898e+02,1.170063e+06,2.899845e-29,7.110734e-15,2.238338e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
Ly a,7.833774e-05,-3.629950e-04,-2.846857e-04,1215.323916,-0.346084,2.474975e+01,4.548726e+13,1.743236e-05,4.683761e+00,-1.088443e+02,1.109261e+06,2.772053e-29,6.460656e-15,7.571460e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308203e+04,4.978848e+01,7.391010e+01,-6.904069e+01
Ly a,7.581180e-05,-3.573930e-04,-2.816083e-04,1215.327657,-0.342343,7.816869e+00,1.437967e+13,1.734935e-05,4.683761e+00,-1.071654e+02,1.098722e+06,2.226737e-29,5.147560e-15,7.648442e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
Ly a,7.326017e-05,-3.066181e-04,-2.333804e-04,1215.386286,-0.283714,1.684629e+00,3.101675e+12,1.845662e-05,4.683761e+00,-9.193744e+01,1.243442e+06,1.852768e-29,4.831458e-15,1.882228e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Ly a,7.263223e-05,-2.995038e-04,-2.268934e-04,1215.394173,-0.275827,6.627414e-04,6.869102e+10,2.022578e-05,4.683761e+00,-8.980465e+01,1.493249e+06,1.617804e-29,5.072676e-15,2.791285e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
Ly a,7.253911e-05,-2.988314e-04,-2.263140e-04,1215.394877,-0.275123,1.233810e-01,2.707928e+11,2.060477e-05,4.683761e+00,-8.960277e+01,1.549734e+06,1.578477e-29,5.129059e-15,9.809798e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.306641e+04,3.810651e+01,7.202934e+01,-5.078298e+01
Ly a,6.926642e-05,-3.226609e-04,-2.534168e-04,1215.361929,-0.308071,8.243551e-04,8.504398e+10,2.013116e-05,4.683761e+00,-9.674908e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.248748e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.818259e-05,-2.723047e-04,-2.041407e-04,1215.421832,-0.248168,7.643131e-04,9.990282e+10,2.550720e-05,4.683761e+00,-8.164901e+01,2.374909e+06,1.190696e-29,5.896695e-15,6.561050e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Ly a,6.599373e-05,-3.042250e-04,-2.382514e-04,1215.380365,-0.289635,9.639504e-01,1.823922e+12,2.630327e-05,4.683761e+00,-9.122285e+01,2.525462e+06,1.408143e-29,7.447422e-15,4.531390e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.448199e-05,-2.817248e-04,-2.172610e-04,1215.405882,-0.264118,7.542716e-01,1.405832e+12,2.340962e-05,4.683761e+00,-8.447762e+01,2.000370e+06,1.561218e-29,6.561306e-15,4.127462e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
Ly a,6.310501e-05,-2.071067e-04,-1.440147e-04,1215.494926,-0.175074,1.425623e-01,3.508290e+11,2.517917e-05,4.683761e+00,-6.209928e+01,2.314218e+06,1.260273e-29,6.119318e-15,1.150946e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Ly a,6.272104e-05,-2.501801e-04,-1.874747e-04,1215.442093,-0.227907,9.715702e+00,1.785463e+13,2.131448e-05,4.683761e+00,-7.502304e+01,1.658329e+06,2.109334e-29,7.351176e-15,9.809798e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
Ly a,5.944835e-05,-2.190917e-04,-1.596564e-04,1215.475911,-0.194089,1.647694e+00,3.033667e+12,1.852300e-05,4.683761e+00,-6.569954e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.259157e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.802743e-05,-1.565489e-04,-9.853050e-05,1215.550219,-0.119781,1.841342e-01,3.880841e+11,1.890464e-05,4.683761e+00,-4.694333e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.082750e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.633176e-05,-1.624910e-04,-1.061684e-04,1215.540934,-0.129066,8.029792e-05,7.089776e+09,1.722826e-05,4.683761e+00,-4.872557e+01,1.083438e+06,2.813291e-29,6.409536e-15,4.678903e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
Ly a,5.617566e-05,-1.207289e-04,-6.456004e-05,1215.591516,-0.078484,8.307222e-04,8.655905e+10,2.033267e-05,4.683761e+00,-3.619865e+01,1.509073e+06,1.977630e-29,6.265879e-15,9.669261e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Ly a,5.294986e-05,-1.053600e-04,-5.241571e-05,1215.606280,-0.063720,3.986976e-05,4.254214e+09,2.082218e-05,4.683761e+00,-3.159026e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.405369e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.290297e-05,-9.116167e-05,-3.826352e-05,1215.623484,-0.046516,2.971977e+00,5.481772e+12,1.988586e-05,4.683761e+00,-2.733364e+01,1.443479e+06,2.301689e-29,6.990883e-15,9.809798e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,4.963028e-05,-1.991053e-04,-1.494849e-04,1215.488276,-0.181724,1.549251e+01,2.846963e+13,1.917001e-05,4.683761e+00,-5.970124e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.342628e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.818152e-05,-2.118336e-04,-1.636623e-04,1215.471041,-0.198959,5.713719e+00,1.053566e+13,1.963500e-05,4.683761e+00,-6.352018e+01,1.407290e+06,4.288503e-29,1.270244e-14,9.269391e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.787228e-05,-5.576014e-05,-7.890535e-06,1215.660408,-0.009592,5.300413e+00,9.756542e+12,1.843468e-05,4.683761e+00,-1.671842e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.540231e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.635759e-05,-5.142954e-05,-5.074333e-06,1215.663831,-0.006169,1.682189e+00,3.102812e+12,1.991071e-05,4.683761e+00,-1.541981e+01,1.447088e+06,3.004213e-29,9.141939e-15,9.809798e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.308490e-05,-1.475990e-04,-1.045204e-04,1215.542938,-0.127062,1.588051e-01,3.413072e+11,1.973725e-05,4.683761e+00,-4.425502e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.698726e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.279470e-05,-7.541650e-05,-3.262503e-05,1215.630339,-0.039661,3.102332e+01,5.700301e+13,2.120010e-05,4.683761e+00,-2.261254e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.283273e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.003128e-05,-1.051910e-04,-6.516391e-05,1215.590782,-0.079218,2.416096e+00,4.445948e+12,1.804897e-05,4.683761e+00,-3.153836e+01,1.189121e+06,4.302626e-29,1.076824e-14,6.566521e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
