Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.971422e-05,6.151698e-05,8.123241e-05,1215.768752,0.098752,2.886635e+00,5.303373e+12,2.320613e-05,3.645041e+00,1.843815e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.472225e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.855591e-05,1.099552e-04,1.285131e-04,1215.826230,0.156230,1.840670e+00,3.412170e+12,2.200967e-05,3.645041e+00,3.295883e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.398651e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.808932e-05,1.285095e-04,1.466012e-04,1215.848219,0.178219,1.083025e+01,1.989619e+13,2.147083e-05,3.645041e+00,3.851874e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.521432e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.691459e-05,2.422058e-04,2.591245e-04,1215.985010,0.315010,8.770741e-01,1.630309e+12,2.283468e-05,3.645041e+00,7.259786e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.349444e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.646443e-05,1.549540e-04,1.714209e-04,1215.878391,0.208391,3.415778e+00,6.307894e+12,2.058880e-05,3.645041e+00,4.644030e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.504581e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.562891e-05,1.708200e-04,1.864516e-04,1215.896664,0.226664,1.991101e+01,3.657696e+13,2.114049e-05,3.645041e+00,5.119701e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.366295e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.483953e-05,1.817478e-04,1.965900e-04,1215.908989,0.238989,7.680650e+00,1.413954e+13,1.872127e-05,3.645041e+00,5.447186e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.020759e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.416542e-05,2.061769e-04,2.203453e-04,1215.937867,0.267867,2.562865e+00,4.727143e+12,2.001919e-05,3.645041e+00,6.179518e+01,1.462899e+06,7.119234e-29,2.177624e-14,4.146792e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.402708e-05,2.430596e-04,2.570901e-04,1215.982537,0.312537,4.196742e+00,7.742822e+12,2.017663e-05,3.645041e+00,7.285055e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.151186e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.364305e-05,2.350527e-04,2.486990e-04,1215.972336,0.302336,5.148951e+00,9.482541e+12,1.907265e-05,3.645041e+00,7.045158e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.284252e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.321464e-05,2.392707e-04,2.524885e-04,1215.976943,0.306943,2.356264e+01,4.328222e+13,1.930724e-05,3.645041e+00,7.171583e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.536937e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.270192e-05,2.262405e-04,2.389453e-04,1215.960479,0.290479,1.180586e+01,2.168648e+13,2.134714e-05,3.645041e+00,6.780876e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.985012e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.240219e-05,1.877480e-04,2.001526e-04,1215.913319,0.243319,3.211736e+01,5.899949e+13,2.008394e-05,3.645041e+00,5.627288e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.183782e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.200729e-05,1.400430e-04,1.520519e-04,1215.854845,0.184845,8.617798e+01,1.583163e+14,1.993676e-05,3.645041e+00,4.196995e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.251656e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.158974e-05,9.943871e-05,1.110296e-04,1215.804975,0.134975,6.490908e+01,1.192484e+14,1.915009e-05,3.645041e+00,2.979941e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.053115e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.123843e-05,2.717051e-05,3.840924e-05,1215.716693,0.046693,3.419107e+01,6.281905e+13,1.823250e-05,3.645041e+00,8.136650e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.382323e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.077729e-05,-1.748559e-05,-6.708490e-06,1215.661845,-0.008155,1.321147e+01,2.427444e+13,1.876278e-05,3.645041e+00,-5.251222e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.216377e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.037152e-05,-3.936986e-05,-2.899875e-05,1215.634747,-0.035253,1.640793e+01,3.014823e+13,1.837678e-05,3.645041e+00,-1.181221e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.219061e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,9.964844e-06,-4.774252e-05,-3.777815e-05,1215.624074,-0.045926,5.409540e-01,9.964450e+11,1.901316e-05,3.645041e+00,-1.432093e+01,1.319563e+06,1.581505e-28,4.385092e-14,5.692929e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.774931e-06,-8.052773e-05,-7.075358e-05,1215.583987,-0.086013,6.560442e-02,2.137770e+11,1.846720e-05,3.645041e+00,-2.415473e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.866145e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.152396e-06,-4.494634e-05,-3.579436e-05,1215.626486,-0.043514,2.664452e+00,4.902450e+12,1.796254e-05,3.645041e+00,-1.348781e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.248973e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.735746e-06,-6.004331e-05,-5.130808e-05,1215.607626,-0.062374,5.493286e+00,1.010641e+13,1.782989e-05,3.645041e+00,-1.801685e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.186465e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.339949e-06,-5.657196e-05,-4.823248e-05,1215.611365,-0.058635,1.125067e+00,2.069537e+12,1.762007e-05,3.645041e+00,-1.698057e+01,1.133278e+06,2.629893e-28,6.271794e-14,8.547096e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,8.311436e-06,-8.043505e-05,-7.212428e-05,1215.582321,-0.087679,9.648195e+01,1.772853e+14,1.762981e-05,3.645041e+00,-2.414172e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.349967e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.527501e-06,-8.794569e-05,-8.041885e-05,1215.572237,-0.097763,4.707226e+01,8.649585e+13,1.874136e-05,3.645041e+00,-2.639581e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.281569e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.099977e-06,-7.847837e-05,-7.137895e-05,1215.583227,-0.086773,1.811221e+01,3.328111e+13,1.890370e-05,3.645041e+00,-2.355631e+01,1.304413e+06,3.205833e-28,8.799938e-14,7.555180e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.847940e-06,-9.807994e-05,-9.123268e-05,1215.559091,-0.110909,1.023488e+01,1.880691e+13,1.962179e-05,3.645041e+00,-2.943442e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.983510e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.715053e-06,-8.272244e-05,-7.600794e-05,1215.577599,-0.092401,1.817343e+01,3.339375e+13,2.045889e-05,3.645041e+00,-2.482615e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.435438e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.902605e-06,-8.400760e-05,-7.810549e-05,1215.575049,-0.094951,6.939023e+00,1.275051e+13,2.097733e-05,3.645041e+00,-2.520686e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.314165e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.464207e-06,-9.763623e-05,-9.217256e-05,1215.557949,-0.112051,3.486985e+00,6.440784e+12,2.057286e-05,3.645041e+00,-2.929873e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.391003e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.384445e-06,-1.827179e-04,-1.773344e-04,1215.454420,-0.215580,1.943707e+02,3.571931e+14,2.007934e-05,3.645041e+00,-5.481517e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.821729e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.090157e-06,-1.473571e-04,-1.422677e-04,1215.497049,-0.172951,1.356679e+02,2.493068e+14,2.085099e-05,3.645041e+00,-4.420769e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.217719e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.683933e-06,-1.440281e-04,-1.393449e-04,1215.500603,-0.169397,6.244491e+00,1.147500e+13,2.092589e-05,3.645041e+00,-4.320935e+01,1.598414e+06,4.977373e-28,1.674467e-13,9.363508e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.652697e-06,-1.593945e-04,-1.547426e-04,1215.481884,-0.188116,3.225452e+00,5.958922e+12,2.063898e-05,3.645041e+00,-4.781735e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.910860e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.646322e-06,-1.828400e-04,-1.781945e-04,1215.453374,-0.216626,3.438716e+02,6.319300e+14,2.046374e-05,3.645041e+00,-5.484780e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.104975e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.277709e-06,-1.917965e-04,-1.875196e-04,1215.442038,-0.227962,4.927574e+02,9.055448e+14,2.053993e-05,3.645041e+00,-5.753698e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.069443e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.920949e-06,-1.968389e-04,-1.929187e-04,1215.435474,-0.234526,1.079150e+02,1.983175e+14,2.081388e-05,3.645041e+00,-5.905440e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.482759e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.871485e-06,-2.150863e-04,-2.112156e-04,1215.413231,-0.256769,1.484740e+02,2.728584e+14,2.140049e-05,3.645041e+00,-6.453495e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.290416e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.828438e-06,-2.412746e-04,-2.374471e-04,1215.381343,-0.288657,1.482401e+03,2.724357e+15,2.151169e-05,3.645041e+00,-7.239330e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.088677e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.465261e-06,-2.628590e-04,-2.593946e-04,1215.354662,-0.315338,1.677084e+03,3.082215e+15,2.231373e-05,3.645041e+00,-7.888013e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.275321e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.189201e-06,-2.039632e-04,-2.007747e-04,1215.425924,-0.244076,6.140778e+02,1.128512e+15,2.321213e-05,3.645041e+00,-6.121520e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.901869e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.059037e-06,-1.829208e-04,-1.798623e-04,1215.451347,-0.218653,4.853157e+02,8.918640e+14,2.429052e-05,3.645041e+00,-5.492321e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.453395e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,3.010553e-06,-2.475343e-04,-2.445245e-04,1215.372739,-0.297261,5.555996e+03,1.021089e+16,2.332315e-05,3.645041e+00,-7.432586e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.072380e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.652813e-06,-2.218046e-04,-2.191524e-04,1215.403583,-0.266417,5.863699e+03,1.077613e+16,2.382499e-05,3.645041e+00,-6.665314e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.856211e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.457453e-06,-1.811393e-04,-1.786823e-04,1215.452781,-0.217219,3.525942e+03,6.479608e+15,2.405122e-05,3.645041e+00,-5.442376e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.320978e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.246589e-06,-1.301254e-04,-1.278791e-04,1215.514541,-0.155459,9.563961e+02,1.757478e+15,2.469397e-05,3.645041e+00,-3.911314e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.616373e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.192668e-06,-1.886477e-04,-1.864555e-04,1215.443332,-0.226668,5.525538e+03,1.015433e+16,2.290239e-05,3.645041e+00,-5.665248e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.056082e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.840365e-06,-1.385942e-04,-1.367541e-04,1215.503752,-0.166248,9.014194e+02,1.656464e+15,2.379557e-05,3.645041e+00,-4.160386e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.437102e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.725706e-06,-9.522071e-05,-9.349517e-05,1215.556341,-0.113659,6.452939e+02,1.185753e+15,2.422719e-05,3.645041e+00,-2.858442e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.740088e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.434141e-06,-9.359447e-05,-9.216046e-05,1215.557963,-0.112037,1.186126e+02,2.179568e+14,2.601137e-05,3.645041e+00,-2.809139e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.779352e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.374783e-06,-1.609567e-04,-1.595821e-04,1215.476001,-0.193999,5.576885e+02,1.024844e+15,2.491237e-05,3.645041e+00,-4.828497e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.039784e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.027918e-06,-1.409528e-04,-1.399251e-04,1215.499897,-0.170103,1.262855e+02,2.320672e+14,2.603694e-05,3.645041e+00,-4.229118e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.017992e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.939579e-07,-1.048336e-04,-1.038398e-04,1215.543765,-0.126235,4.531438e+01,8.326846e+13,2.598777e-05,3.645041e+00,-3.145767e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.428497e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.658409e-07,-1.363508e-04,-1.353851e-04,1215.505416,-0.164584,2.679899e+02,4.924641e+14,2.514556e-05,3.645041e+00,-4.090460e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.227753e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.248055e-07,-1.373080e-04,-1.364833e-04,1215.504081,-0.165919,6.786980e+02,1.247192e+15,2.516371e-05,3.645041e+00,-4.119449e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.897032e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.280840e-07,-1.032621e-04,-1.026341e-04,1215.545231,-0.124769,7.703674e+00,1.415596e+13,2.479701e-05,3.645041e+00,-3.098252e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.915629e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.216936e-07,-1.019238e-04,-1.013022e-04,1215.546850,-0.123150,1.155112e+02,2.122583e+14,2.449715e-05,3.645041e+00,-3.058379e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.942331e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.568985e-07,-1.265114e-04,-1.259545e-04,1215.516881,-0.153119,2.290656e+02,4.209306e+14,2.401230e-05,3.645041e+00,-3.795120e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.146264e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.185816e-07,-1.176669e-04,-1.172484e-04,1215.527465,-0.142535,2.942105e+02,5.406359e+14,2.370309e-05,3.645041e+00,-3.530192e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.687477e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.622101e-07,-1.028637e-04,-1.026015e-04,1215.545270,-0.124730,1.936834e+01,3.559038e+13,2.342338e-05,3.645041e+00,-3.086113e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.401118e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.154696e-07,-1.012083e-04,-1.009928e-04,1215.547226,-0.122774,2.356961e+01,4.331036e+13,2.313413e-05,3.645041e+00,-3.036780e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.023821e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.479562e-07,-1.218764e-04,-1.217285e-04,1215.522018,-0.147982,2.899809e+01,5.328657e+13,2.312607e-05,3.645041e+00,-3.656045e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.064774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.235766e-08,-1.235778e-04,-1.235655e-04,1215.519785,-0.150215,1.983951e+00,3.693710e+12,2.316005e-05,3.645041e+00,-3.707387e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.444890e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.811863e-05,-6.329208e-05,3.482034e-05,1193.331551,0.041551,0.000000e+00,0.000000e+00,1.721643e-06,5.935604e-02,-1.901685e+01,3.014778e+05,3.406627e-30,2.158801e-16,6.098147e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.302734e+04,9.778137e+01,-2.418024e+00,-1.258428e+02
Si II 1193,9.608432e-05,-6.345795e-05,3.262028e-05,1193.328925,0.038925,0.000000e+00,0.000000e+00,1.793437e-06,5.935604e-02,-1.905755e+01,3.271457e+05,2.949442e-30,2.028342e-16,4.276586e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.302734e+04,8.255027e+01,-1.049061e+00,-1.147732e+02
Si II 1193,9.465768e-05,-8.742395e-05,7.225447e-06,1193.298622,0.008622,0.000000e+00,0.000000e+00,1.904875e-06,5.935604e-02,-2.624597e+01,3.690644e+05,3.040055e-30,2.360057e-16,5.465166e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301953e+04,8.072680e+01,-3.445975e+00,-1.249705e+02
Si II 1193,9.283453e-05,-1.180709e-04,-2.524731e-05,1193.259873,-0.030127,0.000000e+00,0.000000e+00,2.043200e-06,5.935604e-02,-3.542634e+01,4.246103e+05,2.792294e-30,2.494229e-16,2.022027e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
Si II 1193,9.215999e-05,-1.339885e-04,-4.184082e-05,1193.240072,-0.049928,0.000000e+00,0.000000e+00,2.076643e-06,5.935604e-02,-4.020814e+01,4.386244e+05,3.591734e-30,3.312494e-16,7.719725e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Si II 1193,8.958474e-05,-1.800271e-04,-9.045845e-05,1193.182057,-0.107943,0.000000e+00,0.000000e+00,2.059398e-06,5.935604e-02,-5.400763e+01,4.313695e+05,3.614671e-30,3.279998e-16,2.341298e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Si II 1193,8.880369e-05,-1.767119e-04,-8.792386e-05,1193.185081,-0.104919,0.000000e+00,0.000000e+00,2.063606e-06,5.935604e-02,-5.301682e+01,4.331342e+05,3.727066e-30,3.395450e-16,2.529578e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.301367e+04,6.027429e+01,-1.752327e+01,-1.414459e+02
Si II 1193,8.795984e-05,-1.839608e-04,-9.601717e-05,1193.175424,-0.114576,0.000000e+00,0.000000e+00,1.980706e-06,5.935604e-02,-5.518468e+01,3.990332e+05,3.572033e-30,2.998664e-16,4.870876e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Si II 1193,8.633495e-05,-1.840130e-04,-9.769399e-05,1193.173423,-0.116577,0.000000e+00,0.000000e+00,1.896680e-06,5.935604e-02,-5.519518e+01,3.658956e+05,3.429842e-30,2.640585e-16,1.373654e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Si II 1193,8.587670e-05,-1.777733e-04,-9.191189e-05,1193.180322,-0.109678,0.000000e+00,0.000000e+00,1.882681e-06,5.935604e-02,-5.332303e+01,3.605143e+05,3.326954e-30,2.523836e-16,7.787554e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Si II 1193,8.561691e-05,-1.669970e-04,-8.139443e-05,1193.192873,-0.097127,0.000000e+00,0.000000e+00,1.850027e-06,5.935604e-02,-5.009640e+01,3.481170e+05,3.900870e-30,2.856912e-16,2.718466e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Si II 1193,8.471005e-05,-1.695778e-04,-8.488207e-05,1193.188711,-0.101289,0.000000e+00,0.000000e+00,1.796258e-06,5.935604e-02,-5.086653e+01,3.281757e+05,3.979102e-30,2.747497e-16,4.870876e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Si II 1193,8.308515e-05,-1.826450e-04,-9.957499e-05,1193.171178,-0.118822,0.000000e+00,0.000000e+00,1.788231e-06,5.935604e-02,-5.478301e+01,3.252493e+05,4.215192e-30,2.884771e-16,4.060105e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
Si II 1193,8.294971e-05,-1.734061e-04,-9.047074e-05,1193.182042,-0.107958,0.000000e+00,0.000000e+00,1.838618e-06,5.935604e-02,-5.201400e+01,3.438363e+05,4.255223e-30,3.078526e-16,1.811591e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.300684e+04,4.397856e+01,-1.969191e+01,-1.207074e+02
Si II 1193,8.234538e-05,-1.630899e-04,-8.075796e-05,1193.193632,-0.096368,0.000000e+00,0.000000e+00,1.838308e-06,5.935604e-02,-4.892306e+01,3.437206e+05,4.589756e-30,3.319096e-16,2.178366e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
Si II 1193,8.227271e-05,-1.768654e-04,-9.460728e-05,1193.177106,-0.112894,0.000000e+00,0.000000e+00,1.836816e-06,5.935604e-02,-5.305261e+01,3.431628e+05,4.768763e-30,3.443104e-16,2.357627e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300684e+04,4.807979e+01,-2.203423e+01,-1.224903e+02
