Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.007174e-05,-7.433491e-05,-5.426466e-05,1548.102988,-0.084012,6.618334e-02,1.773171e+11,6.323785e-06,7.606446e-02,-2.229275e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.677174e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.917869e-05,-7.762200e-05,-5.844479e-05,1548.096517,-0.090483,3.452038e-02,1.621069e+11,7.846831e-06,7.606446e-02,-2.328084e+01,2.678205e+06,9.887561e-29,5.571009e-14,5.867771e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.898296e-05,-8.198896e-05,-6.300756e-05,1548.089453,-0.097547,8.820068e-01,2.193831e+12,7.529923e-06,7.606446e-02,-2.458890e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.679555e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.842270e-05,-5.598037e-05,-3.755871e-05,1548.128852,-0.058148,3.757611e-01,9.413377e+11,8.747656e-06,7.606446e-02,-1.679247e+01,3.328423e+06,7.127742e-29,4.949286e-14,4.220168e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.701494e-05,-9.066624e-05,-7.365284e-05,1548.072972,-0.114028,1.149886e-01,3.270670e+11,7.417465e-06,7.606446e-02,-2.719090e+01,2.393129e+06,7.774102e-29,3.885498e-14,7.233376e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.677365e-05,-1.249557e-04,-1.081841e-04,1548.019511,-0.167489,6.573747e-02,2.066692e+11,9.026584e-06,7.606446e-02,-3.747326e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.943505e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.512461e-05,-8.490410e-05,-6.978077e-05,1548.078966,-0.108034,3.600454e-04,3.157163e+10,9.951006e-06,7.606446e-02,-2.546300e+01,4.307141e+06,8.699337e-29,7.741873e-14,8.196565e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.485119e-05,-2.119462e-04,-1.970982e-04,1547.881855,-0.305145,8.921435e-02,2.660975e+11,8.196372e-06,7.606446e-02,-6.355427e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.652096e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.430009e-05,-2.317266e-04,-2.174298e-04,1547.850378,-0.336622,1.962437e-01,4.925162e+11,8.933285e-06,7.606446e-02,-6.948594e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.591154e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.376932e-05,-4.083060e-04,-3.945423e-04,1547.576175,-0.610825,2.372939e-01,5.931317e+11,8.416962e-06,7.606446e-02,-1.224508e+02,3.081526e+06,1.684096e-28,1.083177e-13,8.805991e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.347557e-05,-4.330365e-04,-4.195667e-04,1547.537432,-0.649568,1.898728e-01,4.775580e+11,9.135550e-06,7.606446e-02,-1.298770e+02,3.630150e+06,1.912385e-28,1.448712e-13,6.472104e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.325968e-05,-5.724938e-04,-5.592417e-04,1547.321189,-0.865811,1.359062e+00,3.395873e+12,8.341943e-06,7.606446e-02,-1.717130e+02,3.026841e+06,2.676716e-28,1.692266e-13,1.715440e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289355e+04,-1.643227e+02,4.183289e+01,1.464954e+02
C IV 1548,1.268744e-05,-6.116273e-04,-5.989476e-04,1547.259717,-0.927283,3.476114e-02,1.776698e+11,8.663940e-06,7.606446e-02,-1.834719e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.091021e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.265105e-05,-4.961257e-04,-4.834810e-04,1547.438481,-0.748519,6.812392e-01,1.712430e+12,9.072505e-06,7.606446e-02,-1.488224e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.471753e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.182653e-05,-2.706965e-04,-2.588732e-04,1547.786216,-0.400784,1.198270e-03,9.643614e+10,9.133473e-06,7.606446e-02,-8.118990e+01,3.628499e+06,2.489895e-28,1.871061e-13,6.623950e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
C IV 1548,1.160557e-05,-3.257788e-04,-3.141770e-04,1547.700595,-0.486405,9.042755e-02,2.727858e+11,8.375383e-06,7.606446e-02,-9.771856e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.809358e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.100201e-05,-3.225253e-04,-3.115268e-04,1547.704698,-0.482302,1.635379e-03,1.152818e+11,7.999629e-06,7.606446e-02,-9.673652e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.433892e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.052369e-05,-2.647462e-04,-2.542253e-04,1547.793412,-0.393588,3.735851e-02,1.482729e+11,6.364650e-06,7.606446e-02,-7.940746e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.037861e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.017749e-05,-1.489327e-04,-1.387567e-04,1547.972179,-0.214821,4.638050e-04,2.483212e+10,6.073821e-06,7.606446e-02,-4.467219e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.205389e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.441817e-06,-7.380727e-05,-6.436615e-05,1548.087349,-0.099651,6.823731e-05,3.597329e+09,5.980703e-06,7.606446e-02,-2.214530e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.663636e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.352964e-06,-8.359010e-05,-7.423791e-05,1548.072066,-0.114934,1.405281e-01,3.954963e+11,7.235458e-06,7.606446e-02,-2.509294e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.471753e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.528443e-06,-1.858190e-04,-1.772921e-04,1547.912519,-0.274481,8.267451e-02,2.477031e+11,8.268762e-06,7.606446e-02,-5.581291e+01,2.973967e+06,1.160819e-27,7.170082e-13,5.051334e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.359942e-06,-2.272555e-04,-2.188974e-04,1547.848106,-0.338894,3.381478e-01,8.447891e+11,8.365719e-06,7.606446e-02,-6.832254e+01,3.044119e+06,1.784617e-27,1.124530e-12,7.307429e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.116182e-06,-1.969633e-04,-1.888488e-04,1547.894627,-0.292373,2.636730e-01,6.578771e+11,8.166952e-06,7.606446e-02,-5.919159e+01,2.901183e+06,1.419909e-27,8.550862e-13,8.908820e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.819004e-06,-9.180223e-05,-8.398395e-05,1548.056977,-0.130023,7.250024e-02,2.145993e+11,8.074891e-06,7.606446e-02,-2.760481e+01,2.836145e+06,1.011027e-27,5.935322e-13,3.449944e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.703922e-06,-1.287543e-04,-1.210513e-04,1547.999590,-0.187410,3.436544e-02,1.165005e+11,5.098410e-06,7.606446e-02,-3.864837e+01,1.130641e+06,2.417193e-27,5.722196e-13,5.022226e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.536392e-06,-6.849009e-05,-6.095422e-05,1548.092631,-0.094369,1.869344e-03,1.067653e+11,6.479940e-06,7.606446e-02,-2.055200e+01,1.826405e+06,4.835351e-28,1.830826e-13,7.336537e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289502e+04,1.205369e+01,3.064827e+01,1.020745e+02
C IV 1548,7.291661e-06,-7.153270e-05,-6.424156e-05,1548.087542,-0.099458,5.134133e-05,2.787641e+09,6.159867e-06,7.606446e-02,-2.147921e+01,1.650432e+06,2.073356e-27,7.144452e-13,4.075414e-02,9.313226e-01,2.183643e+04,3.270850e+04,3.289502e+04,3.079243e+01,5.147191e+01,1.301313e+02
C IV 1548,7.278067e-06,-1.252430e-04,-1.179658e-04,1548.004367,-0.182633,8.178270e-02,2.033390e+11,3.696181e-06,7.606446e-02,-3.763209e+01,5.942397e+05,8.094096e-27,1.008421e-12,1.195122e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,6.879401e-06,-1.181654e-04,-1.112868e-04,1548.014707,-0.172293,4.134860e-02,1.034903e+11,2.148783e-06,7.606446e-02,-3.552558e+01,2.008354e+05,8.136683e-27,3.413793e-13,4.265027e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289502e+04,6.323508e+01,1.014376e+02,2.143913e+02
C IV 1548,6.737129e-06,-9.647898e-05,-8.974250e-05,1548.048062,-0.138938,5.337051e-02,1.472346e+11,3.440200e-06,7.606446e-02,-2.907319e+01,5.147809e+05,1.062082e-26,1.146954e-12,8.093737e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.467140e-06,-1.178471e-04,-1.113808e-04,1548.014562,-0.172438,1.613678e-02,6.660042e+10,3.348296e-06,7.606446e-02,-3.548392e+01,4.876440e+05,8.553050e-27,8.718808e-13,8.122512e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.196191e-06,-5.700487e-05,-5.080903e-05,1548.108338,-0.078662,1.157414e-03,4.169839e+10,4.083697e-06,7.606446e-02,-1.723188e+01,7.253741e+05,8.603183e-27,1.307302e-12,4.236251e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.054879e-06,-8.526873e-05,-7.921436e-05,1548.064361,-0.122639,1.911848e-03,7.477030e+10,4.435464e-06,7.606446e-02,-2.574445e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.198000e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.655254e-06,-6.672612e-05,-6.107125e-05,1548.092450,-0.094550,9.486749e-05,4.296566e+09,5.136892e-06,7.606446e-02,-2.019008e+01,1.147773e+06,1.063350e-26,2.556795e-12,3.787663e-02,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.642619e-06,-2.976619e-05,-2.412374e-05,1548.149652,-0.037348,9.590312e-04,4.398953e+10,5.200799e-06,7.606446e-02,-9.067955e+00,1.176509e+06,2.856864e-27,7.043208e-13,1.235876e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.230358e-06,-5.498550e-05,-4.975543e-05,1548.109969,-0.077031,3.923476e-04,1.600627e+10,4.623870e-06,7.606446e-02,-1.661245e+01,9.299646e+05,1.564793e-27,3.048557e-13,3.478719e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.114316e-06,-5.574305e-05,-5.062901e-05,1548.108617,-0.078383,1.070644e-03,3.855209e+10,4.081255e-06,7.606446e-02,-1.679090e+01,7.245070e+05,2.371893e-27,3.597651e-13,8.880044e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.818098e-06,-1.803063e-04,-1.754891e-04,1547.915310,-0.271690,1.073896e-03,3.496044e+10,3.690794e-06,7.606446e-02,-5.413944e+01,5.925088e+05,3.831618e-27,4.750057e-13,4.297287e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.674750e-06,-1.554971e-04,-1.508231e-04,1547.953498,-0.233502,9.722724e-04,3.582552e+10,4.178228e-06,7.606446e-02,-4.672140e+01,7.593456e+05,2.176017e-27,3.459501e-13,3.038917e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289600e+04,-4.766310e+01,-3.104730e+01,2.438245e+02
C IV 1548,4.573378e-06,-2.476980e-04,-2.431258e-04,1547.810596,-0.376404,1.068729e-03,3.780855e+10,4.008515e-06,7.606446e-02,-7.433473e+01,6.989115e+05,5.794928e-27,8.476508e-13,5.022559e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.405837e-06,-3.886717e-04,-3.842676e-04,1547.592082,-0.594918,1.130838e-03,4.271433e+10,4.282428e-06,7.606446e-02,-1.166379e+02,7.976920e+05,6.151368e-27,1.025889e-12,3.085565e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289575e+04,-7.752981e+01,4.482064e+01,2.493397e+02
C IV 1548,4.302910e-06,-4.801758e-04,-4.758750e-04,1547.450257,-0.736743,1.053435e-03,3.836003e+10,4.125971e-06,7.606446e-02,-1.440993e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.093817e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.199707e-06,-4.545130e-04,-4.503152e-04,1547.489828,-0.697172,9.942530e-04,4.230433e+10,4.823283e-06,7.606446e-02,-1.363783e+02,1.011907e+06,1.029554e-26,2.177793e-12,5.014308e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.032441e-06,-5.262022e-04,-5.221719e-04,1547.378580,-0.808420,2.889662e-04,1.186874e+10,4.656941e-06,7.606446e-02,-1.579028e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.165074e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.993576e-06,-4.339139e-04,-4.299221e-04,1547.521400,-0.665600,1.144807e-03,5.008986e+10,4.961556e-06,7.606446e-02,-1.301831e+02,1.070757e+06,9.420513e-27,2.108370e-12,6.179382e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.787446e-06,-3.953101e-04,-3.915241e-04,1547.580847,-0.606153,1.313128e-04,5.895723e+09,5.091056e-06,7.606446e-02,-1.185954e+02,1.127381e+06,8.459519e-27,1.993919e-12,7.636686e-02,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C IV 1548,3.761972e-06,-4.389066e-04,-4.351462e-04,1547.513312,-0.673688,1.020348e-03,4.727919e+10,5.256162e-06,7.606446e-02,-1.316821e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.415713e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.581316e-06,-4.414422e-04,-4.378624e-04,1547.509107,-0.677893,5.181406e-04,2.503984e+10,5.480605e-06,7.606446e-02,-1.324482e+02,1.306508e+06,1.021361e-26,2.795205e-12,2.692411e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.491503e-06,-4.882441e-04,-4.847543e-04,1547.436510,-0.750490,6.937728e-04,3.137443e+10,5.129759e-06,7.606446e-02,-1.465094e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.486970e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.375186e-06,-4.623700e-04,-4.589964e-04,1547.476388,-0.710612,6.906579e-04,3.127678e+10,5.136910e-06,7.606446e-02,-1.387504e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.934818e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.243929e-06,-5.027212e-04,-4.994789e-04,1547.413713,-0.773287,1.239103e-04,5.427148e+09,4.968093e-06,7.606446e-02,-1.508511e+02,1.073580e+06,1.292521e-26,2.912712e-12,6.863358e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289624e+04,-2.657151e+00,2.093961e+02,1.989746e+02
C IV 1548,3.221034e-06,-5.097466e-04,-5.065272e-04,1547.402801,-0.784199,3.550424e-04,1.508510e+10,4.818775e-06,7.606446e-02,-1.529588e+02,1.010016e+06,1.334974e-26,2.830007e-12,1.558228e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.169055e-06,-4.890048e-04,-4.858373e-04,1547.434833,-0.752167,6.642592e-04,2.942370e+10,5.024693e-06,7.606446e-02,-1.467205e+02,1.098181e+06,1.327191e-26,3.060764e-12,6.179382e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,2.962925e-06,-4.825468e-04,-4.795853e-04,1547.444512,-0.742488,2.378631e-05,1.074750e+09,5.125536e-06,7.606446e-02,-1.447670e+02,1.142704e+06,1.251187e-26,3.002903e-12,3.705148e-02,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
C IV 1548,2.950565e-06,-4.158724e-04,-4.129230e-04,1547.547718,-0.639282,2.997974e-04,1.412569e+10,5.344361e-06,7.606446e-02,-1.247400e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.808867e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.756795e-06,-3.936475e-04,-3.908918e-04,1547.581826,-0.605174,8.536628e-05,4.236834e+09,5.629610e-06,7.606446e-02,-1.180718e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.299257e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.680097e-06,-3.093527e-04,-3.066735e-04,1547.712212,-0.474788,6.878944e-05,3.336361e+09,5.501487e-06,7.606446e-02,-9.277406e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.880124e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.550664e-06,-2.866169e-04,-2.840669e-04,1547.747211,-0.439789,4.710763e-05,2.273945e+09,5.475711e-06,7.606446e-02,-8.595323e+01,1.304176e+06,1.415228e-27,3.872330e-13,4.228000e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.409628e-06,-2.913124e-04,-2.889034e-04,1547.739723,-0.447277,1.083803e-05,5.180879e+08,5.420494e-06,7.606446e-02,-8.735623e+01,1.278006e+06,7.167841e-28,1.921415e-13,1.951382e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.344534e-06,-2.787408e-04,-2.763969e-04,1547.759086,-0.427914,3.466122e-05,1.622954e+09,5.309856e-06,7.606446e-02,-8.358613e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.156743e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.139159e-06,-3.917990e-04,-3.896607e-04,1547.583732,-0.603268,1.478536e-07,8.497971e+06,6.521411e-06,7.606446e-02,-1.174910e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.263908e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.138404e-06,-3.674133e-04,-3.652757e-04,1547.621485,-0.565515,5.734523e-05,2.756600e+09,5.452026e-06,7.606446e-02,-1.101748e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.179382e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.932273e-06,-3.862008e-04,-3.842693e-04,1547.592079,-0.594921,2.801257e-05,1.333332e+09,5.398774e-06,7.606446e-02,-1.158081e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.906104e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.868690e-06,-4.269728e-04,-4.251049e-04,1547.528858,-0.658142,2.445064e-05,1.152128e+09,5.343839e-06,7.606446e-02,-1.280342e+02,1.242115e+06,7.904540e-28,2.060179e-13,1.666245e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.813108e-06,-4.505263e-04,-4.487140e-04,1547.492307,-0.694693,1.171357e-04,5.484854e+09,5.311127e-06,7.606446e-02,-1.350996e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.607033e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.726143e-06,-4.242476e-04,-4.225222e-04,1547.532857,-0.654143,1.670177e-04,7.813479e+09,5.306619e-06,7.606446e-02,-1.272164e+02,1.224873e+06,9.598289e-28,2.467974e-13,3.834846e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.598221e-06,-4.841637e-04,-4.825662e-04,1547.439897,-0.747103,6.375029e-05,2.981345e+09,5.302480e-06,7.606446e-02,-1.451861e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.344536e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.520013e-06,-4.304155e-04,-4.288962e-04,1547.522989,-0.664011,3.194181e-05,1.492871e+09,5.301558e-06,7.606446e-02,-1.290643e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.709527e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.462987e-06,-4.635008e-04,-4.620385e-04,1547.471678,-0.715322,2.784814e-05,1.320909e+09,5.379732e-06,7.606446e-02,-1.389877e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.380164e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.416948e-06,-4.309653e-04,-4.295490e-04,1547.521978,-0.665022,4.539539e-05,2.156481e+09,5.388113e-06,7.606446e-02,-1.292291e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.673898e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.327752e-06,-4.839310e-04,-4.826039e-04,1547.439839,-0.747161,1.034427e-05,4.903385e+08,5.374818e-06,7.606446e-02,-1.451158e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.157929e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.313883e-06,-4.554930e-04,-4.541797e-04,1547.483845,-0.703155,9.900234e-05,5.096565e+09,5.840460e-06,7.606446e-02,-1.365856e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.179382e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.107752e-06,-4.396847e-04,-4.385775e-04,1547.508000,-0.679000,3.574532e-06,1.939824e+08,6.156391e-06,7.606446e-02,-1.318444e+02,1.648570e+06,9.383175e-28,3.247315e-13,3.014231e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.097697e-06,-4.619386e-04,-4.608414e-04,1547.473531,-0.713469,1.634459e-05,9.074295e+08,6.299121e-06,7.606446e-02,-1.385189e+02,1.725898e+06,1.036241e-27,3.754113e-13,1.211527e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
C IV 1548,1.057284e-06,-4.674413e-04,-4.663845e-04,1547.464950,-0.722050,2.139028e-05,1.171323e+09,6.213137e-06,7.606446e-02,-1.401696e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.576741e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.004687e-06,-4.598200e-04,-4.588158e-04,1547.476667,-0.710333,2.808545e-05,1.606303e+09,6.489254e-06,7.606446e-02,-1.378841e+02,1.831659e+06,1.036689e-27,3.985353e-13,2.477321e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.220493e-07,-4.562915e-04,-4.553699e-04,1547.482002,-0.704998,7.199122e-06,4.015507e+08,6.327874e-06,7.606446e-02,-1.368259e+02,1.741689e+06,9.975011e-28,3.646974e-13,6.123699e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
