Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.326687e-06,6.437774e-04,6.451049e-04,1194.059797,0.769797,2.550323e+01,3.516565e+13,4.804283e-06,9.730142e-01,1.929169e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.414241e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.246145e-06,5.661364e-04,5.673832e-04,1193.967053,0.677053,1.369999e+01,1.889198e+13,4.749824e-06,9.730142e-01,1.696567e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.937035e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.181524e-06,5.963307e-04,5.975129e-04,1194.003006,0.713006,1.056317e+01,1.456594e+13,4.764042e-06,9.730142e-01,1.786971e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.013276e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.147720e-06,5.127496e-04,5.138979e-04,1193.903229,0.613229,1.626091e+01,2.242462e+13,4.729683e-06,9.730142e-01,1.536562e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.950310e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.049295e-06,4.462860e-04,4.473357e-04,1193.823801,0.533801,8.818205e-01,1.218273e+12,4.643730e-06,9.730142e-01,1.337424e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.876895e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.036361e-06,4.568767e-04,4.579136e-04,1193.836424,0.546424,7.424513e+00,1.023936e+13,4.691117e-06,9.730142e-01,1.369097e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.562621e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.508697e-07,4.189686e-04,4.199199e-04,1193.791086,0.501086,1.781885e+00,2.461624e+12,4.619523e-06,9.730142e-01,1.255512e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.788655e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.911985e-07,4.274753e-04,4.283669e-04,1193.801166,0.511166,1.411694e+00,1.950478e+12,4.657599e-06,9.730142e-01,1.280941e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.161656e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.524446e-07,3.937220e-04,3.945748e-04,1193.760842,0.470842,1.734510e+00,2.395793e+12,4.565683e-06,9.730142e-01,1.179808e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.950310e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.540194e-07,3.643859e-04,3.651402e-04,1193.725718,0.435718,1.019836e-01,1.408333e+11,4.486277e-06,9.730142e-01,1.091920e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.393096e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.460358e-07,3.628074e-04,3.635538e-04,1193.723825,0.433825,1.708903e+00,2.360134e+12,4.520677e-06,9.730142e-01,1.087142e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.711001e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.555943e-07,3.306922e-04,3.313480e-04,1193.685394,0.395394,7.107591e-01,9.815396e+11,4.483312e-06,9.730142e-01,9.909361e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.640275e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.008731e-07,3.205044e-04,3.211055e-04,1193.673172,0.383172,7.258619e-01,1.002615e+12,4.551798e-06,9.730142e-01,9.603730e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.310036e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.571691e-07,2.745710e-04,2.751283e-04,1193.618308,0.328308,9.331807e-01,1.288337e+12,4.344249e-06,9.730142e-01,8.227842e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.041240e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.557105e-07,2.469724e-04,2.474282e-04,1193.585254,0.295254,1.035683e+00,1.430373e+12,4.484420e-06,9.730142e-01,7.400309e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.859381e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.603188e-07,2.005316e-04,2.008920e-04,1193.529722,0.239722,3.032831e-01,4.187587e+11,4.362629e-06,9.730142e-01,6.009063e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.843171e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.653851e-07,1.821474e-04,1.823128e-04,1193.507552,0.217552,2.894302e-05,4.830795e+08,4.408268e-06,9.730142e-01,5.457820e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.745017e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.634685e-07,1.688233e-04,1.689868e-04,1193.491650,0.201650,1.782302e-04,2.961580e+09,4.387486e-06,9.730142e-01,5.058577e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.372942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.481440e-04,-2.959362e-04,-1.478360e-04,1206.321636,-0.178364,5.517083e-09,1.982580e+04,2.687460e-06,1.011902e+00,-8.874748e+01,7.346033e+05,1.012743e-29,1.564426e-15,1.027556e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.478012e-04,-2.852065e-04,-1.374474e-04,1206.334170,-0.165830,1.601402e-08,5.761410e+04,2.703566e-06,1.011902e+00,-8.552888e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.720497e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.462264e-04,-2.518233e-04,-1.056337e-04,1206.372553,-0.127447,2.830633e-09,1.004255e+04,2.657616e-06,1.011902e+00,-7.551690e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.914283e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.435861e-04,-2.301803e-04,-8.662720e-05,1206.395484,-0.104516,1.982106e-09,6.657092e+03,2.525420e-06,1.011902e+00,-6.902411e+01,6.486882e+05,9.755098e-30,1.329738e-15,1.526710e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.430768e-04,-1.946652e-04,-5.161623e-05,1206.437725,-0.062275,2.649294e-08,9.556842e+04,2.720488e-06,1.011902e+00,-5.837535e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.440993e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.399272e-04,-1.776817e-04,-3.777940e-05,1206.454419,-0.045581,9.856235e-10,3.733979e+03,2.850443e-06,1.011902e+00,-5.328417e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.956379e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.389409e-04,-1.833516e-04,-4.443615e-05,1206.446388,-0.053612,1.367052e-08,5.346576e+04,2.949782e-06,1.011902e+00,-5.498262e+01,8.850112e+05,9.852058e-30,1.832403e-15,6.484614e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.367776e-04,-1.748644e-04,-3.811069e-05,1206.454019,-0.045981,1.034641e-10,4.178659e+02,3.040309e-06,1.011902e+00,-5.244210e+01,9.401657e+05,9.591968e-30,1.895156e-15,7.439468e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.342957e-04,-1.694978e-04,-3.522487e-05,1206.457501,-0.042499,7.294737e-11,2.852465e+02,2.951214e-06,1.011902e+00,-5.082897e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.001526e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.336280e-04,-1.605967e-04,-2.699020e-05,1206.467436,-0.032564,2.955869e-10,1.216403e+03,3.107285e-06,1.011902e+00,-4.816310e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.440993e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.304784e-04,-1.454011e-04,-1.494168e-05,1206.481973,-0.018027,2.146833e-10,9.553516e+02,3.363361e-06,1.011902e+00,-4.360617e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.481563e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.296505e-04,-1.665435e-04,-3.691459e-05,1206.455463,-0.044537,9.731386e-09,4.586140e+04,3.565874e-06,1.011902e+00,-4.994350e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.959430e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.273288e-04,-1.255628e-04,1.749947e-06,1206.502111,0.002111,9.075000e-09,5.128344e+04,4.277262e-06,1.011902e+00,-3.765669e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.964652e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.250053e-04,-1.477065e-04,-2.271971e-05,1206.472589,-0.027411,2.568739e-08,1.340624e+05,3.949346e-06,1.011902e+00,-4.429151e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.191733e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.210296e-04,-7.123316e-05,4.978777e-05,1206.560069,0.060069,3.139569e-09,1.783654e+04,4.296363e-06,1.011902e+00,-2.136218e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.593083e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.157149e-04,-3.237994e-05,8.333120e-05,1206.600539,0.100539,5.922698e-10,2.751186e+03,3.508730e-06,1.011902e+00,-9.714938e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.951157e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.147303e-04,-6.822120e-05,4.650132e-05,1206.556104,0.056104,2.346473e-09,1.276792e+04,4.119548e-06,1.011902e+00,-2.046151e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.440993e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.115807e-04,-7.907537e-05,3.249655e-05,1206.539207,0.039207,1.020127e-09,6.059070e+03,4.494432e-06,1.011902e+00,-2.371206e+01,2.054558e+06,6.131310e-30,2.547868e-15,1.531932e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.110697e-04,-3.827703e-05,7.278840e-05,1206.587819,0.087819,2.476238e-08,1.324478e+05,4.047473e-06,1.011902e+00,-1.147931e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.909061e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.084311e-04,-9.825580e-05,1.016468e-05,1206.512264,0.012264,1.309640e-07,7.887896e+05,4.560181e-06,1.011902e+00,-2.946759e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.015021e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.064245e-04,-3.833689e-05,6.808350e-05,1206.582143,0.082143,1.513322e-07,8.420218e+05,4.211149e-06,1.011902e+00,-1.149968e+01,1.803725e+06,6.394035e-30,2.414776e-15,3.415231e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.052851e-04,-4.816097e-05,5.711908e-05,1206.568914,0.068914,1.523768e-09,8.234831e+03,4.087832e-06,1.011902e+00,-1.444784e+01,1.699632e+06,9.620866e-30,3.423750e-15,1.074137e-02,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.052815e-04,-6.302988e-05,4.224502e-05,1206.550969,0.050969,1.526218e-06,8.420518e+06,4.173562e-06,1.011902e+00,-1.890938e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.440993e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.021319e-04,-1.214188e-04,-1.929922e-05,1206.476715,-0.023285,2.874278e-07,1.498476e+06,3.945835e-06,1.011902e+00,-3.641391e+01,1.583605e+06,1.103737e-29,3.650133e-15,1.057116e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.017793e-04,-1.062408e-04,-4.472383e-06,1206.494604,-0.005396,4.635222e-07,2.281681e+06,3.725390e-06,1.011902e+00,-3.185965e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.383877e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.898232e-05,-1.168432e-04,-1.787247e-05,1206.478437,-0.021563,4.340526e-07,2.022321e+06,3.521757e-06,1.011902e+00,-3.503789e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.540205e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.713406e-05,-1.426149e-04,-4.549474e-05,1206.445111,-0.054889,1.541604e-06,6.490846e+06,3.174992e-06,1.011902e+00,-4.276491e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.900788e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.583272e-05,-7.723894e-05,1.858638e-05,1206.522424,0.022424,1.101578e-05,4.956901e+07,3.402011e-06,1.011902e+00,-2.316209e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.440993e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.268311e-05,-6.907794e-05,2.359877e-05,1206.528472,0.028472,1.849857e-07,9.020534e+05,3.686993e-06,1.011902e+00,-2.071540e+01,1.382654e+06,9.981217e-30,2.888368e-15,5.823008e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.248885e-05,-8.334478e-05,9.136361e-06,1206.511023,0.011023,4.797694e-06,1.995918e+07,3.119217e-06,1.011902e+00,-2.499276e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.858693e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.953351e-05,-1.761539e-04,-8.663618e-05,1206.395473,-0.104527,1.067032e-06,4.594823e+06,3.256634e-06,1.011902e+00,-5.282130e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.065390e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.784365e-05,-1.573202e-04,-6.949039e-05,1206.416160,-0.083840,2.600649e-10,9.729453e+02,2.819648e-06,1.011902e+00,-4.717132e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.375604e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.638390e-05,-1.448818e-04,-5.851041e-05,1206.429407,-0.070593,9.770230e-10,3.734844e+03,2.885829e-06,1.011902e+00,-4.344182e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.440993e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.323430e-05,-1.220956e-04,-3.887151e-05,1206.453102,-0.046898,6.442360e-09,2.519801e+04,2.939044e-06,1.011902e+00,-3.661015e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.074851e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.319844e-05,-2.055325e-04,-1.223512e-04,1206.352383,-0.147617,3.121828e-07,1.173727e+06,2.819386e-06,1.011902e+00,-6.162824e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.333508e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.008469e-05,-2.326418e-04,-1.525757e-04,1206.315917,-0.184083,5.999468e-07,2.136314e+06,2.681322e-06,1.011902e+00,-6.975573e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.590574e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.855324e-05,-3.201280e-04,-2.415999e-04,1206.208510,-0.291490,2.238850e-06,7.345518e+06,2.472303e-06,1.011902e+00,-9.599085e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.850419e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.693509e-05,-2.154148e-04,-1.384963e-04,1206.332904,-0.167096,6.282665e-07,2.093979e+06,2.494456e-06,1.011902e+00,-6.458936e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.073663e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.390803e-05,-2.759823e-04,-2.020947e-04,1206.256173,-0.243827,3.025969e-09,8.898084e+03,2.207631e-06,1.011902e+00,-8.275229e+01,4.957035e+05,3.160197e-29,3.296377e-15,3.673305e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.378548e-05,-1.976387e-04,-1.238678e-04,1206.350554,-0.149446,3.833263e-10,1.331448e+03,2.587647e-06,1.011902e+00,-5.926014e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.440993e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.063588e-05,-1.631349e-04,-9.251059e-05,1206.388386,-0.111614,9.398441e-12,3.448889e+01,2.768729e-06,1.011902e+00,-4.891452e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.115758e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.926282e-05,-2.133652e-04,-1.441171e-04,1206.326123,-0.173877,5.552767e-05,1.868838e+08,2.532693e-06,1.011902e+00,-6.397439e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.325235e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.748627e-05,-1.684186e-04,-1.009437e-04,1206.378211,-0.121789,1.995076e-05,6.854971e+07,2.590327e-06,1.011902e+00,-5.049788e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.598847e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.461762e-05,-2.133532e-04,-1.487493e-04,1206.320534,-0.179466,9.939874e-07,3.430482e+06,2.570374e-06,1.011902e+00,-6.397172e+01,6.719878e+05,2.560317e-29,3.621112e-15,8.421461e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.433667e-05,-2.130756e-04,-1.487526e-04,1206.320530,-0.179470,8.199871e-13,2.918743e+00,2.653942e-06,1.011902e+00,-6.388961e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.440993e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.118706e-05,-2.734671e-04,-2.122967e-04,1206.243864,-0.256136,8.540709e-07,3.032417e+06,2.666137e-06,1.011902e+00,-8.200346e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.640943e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.997241e-05,-2.761006e-04,-2.161448e-04,1206.239221,-0.260779,1.089210e-07,3.927739e+05,2.720674e-06,1.011902e+00,-8.279052e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.800051e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.803746e-05,-2.292341e-04,-1.712099e-04,1206.293435,-0.206565,9.124330e-08,3.305356e+05,2.719400e-06,1.011902e+00,-6.873609e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.124032e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.532721e-05,-2.590895e-04,-2.037767e-04,1206.254143,-0.245857,7.791453e-10,2.814264e+03,2.714372e-06,1.011902e+00,-7.768911e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.316962e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.488786e-05,-2.644972e-04,-2.096238e-04,1206.247089,-0.252911,5.040803e-08,1.763607e+05,2.636556e-06,1.011902e+00,-7.931223e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.440993e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.173825e-05,-2.341781e-04,-1.824520e-04,1206.279872,-0.220128,0.000000e+00,0.000000e+00,2.735122e-06,1.011902e+00,-7.021870e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.166127e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.068200e-05,-2.856428e-04,-2.349753e-04,1206.216502,-0.283498,4.120806e-07,1.412758e+06,2.581618e-06,1.011902e+00,-8.564979e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.274866e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.858865e-05,-2.948956e-04,-2.463212e-04,1206.202813,-0.297187,5.162851e-13,1.655654e+00,2.396962e-06,1.011902e+00,-8.842452e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.649216e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.603679e-05,-2.891187e-04,-2.430952e-04,1206.206706,-0.293294,2.328464e-12,7.346260e+00,2.373185e-06,1.011902e+00,-8.669291e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.791777e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.543904e-05,-1.723967e-04,-1.269655e-04,1206.346816,-0.153184,2.943760e-13,1.139528e+00,2.920119e-06,1.011902e+00,-5.168913e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.720497e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.386424e-05,-1.488999e-04,-1.050422e-04,1206.373267,-0.126733,4.022304e-17,1.833674e-04,3.447949e-06,1.011902e+00,-4.464407e+01,1.209179e+06,2.305102e-29,5.864473e-15,4.497670e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.371419e-05,-1.776349e-04,-1.339285e-04,1206.338415,-0.161585,5.111423e-14,2.400702e-01,3.550402e-06,1.011902e+00,-5.325967e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.270730e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.228944e-05,-1.882688e-04,-1.459873e-04,1206.323866,-0.176134,8.267609e-15,3.937239e-02,3.603223e-06,1.011902e+00,-5.644830e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.494367e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.179090e-05,-2.041601e-04,-1.623777e-04,1206.304091,-0.195909,0.000000e+00,0.000000e+00,3.732997e-06,1.011902e+00,-6.121352e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.196945e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.139159e-05,-2.182225e-04,-1.768400e-04,1206.286643,-0.213357,0.000000e+00,0.000000e+00,3.625944e-06,1.011902e+00,-6.542942e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.029185e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
