Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.305014e-04,-3.315744e-04,-2.011163e-04,1215.425509,-0.244491,5.516815e-01,1.017311e+12,1.964476e-05,4.674562e+00,-9.942313e+01,1.408688e+06,8.092334e-29,2.395695e-14,1.192260e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Ly a,1.301036e-04,-3.143456e-04,-1.842829e-04,1215.445973,-0.224027,1.852915e-01,4.134158e+11,2.127608e-05,4.674562e+00,-9.425631e+01,1.652359e+06,7.027536e-29,2.440022e-14,7.140461e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
Ly a,1.298654e-04,-2.563738e-04,-1.265418e-04,1215.516167,-0.153833,1.646380e+01,3.025382e+13,2.109895e-05,4.674562e+00,-7.687112e+01,1.624961e+06,6.231319e-29,2.125570e-14,4.532531e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
Ly a,1.283533e-04,-2.216662e-04,-9.334132e-05,1215.556528,-0.113472,1.437462e+01,2.641390e+13,2.378033e-05,4.674562e+00,-6.646589e+01,2.064225e+06,6.991318e-29,3.031906e-14,2.563670e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
Ly a,1.274980e-04,-2.012028e-04,-7.373041e-05,1215.580368,-0.089632,1.150139e+01,2.113381e+13,2.254792e-05,4.674562e+00,-6.032773e+01,1.855814e+06,7.860926e-29,3.067246e-14,1.339859e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318164e+04,2.958703e+01,4.484607e-01,-6.568684e+01
Ly a,1.270510e-04,-1.886907e-04,-6.166362e-05,1215.595037,-0.074963,4.597598e+00,8.447985e+12,2.182746e-05,4.674562e+00,-5.657565e+01,1.739113e+06,6.646154e-29,2.428665e-14,1.343048e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318164e+04,3.130280e+01,3.280699e-01,-5.986596e+01
Ly a,1.266030e-04,-1.723138e-04,-4.573267e-05,1215.614404,-0.055596,2.351338e+01,4.320462e+13,2.039000e-05,4.674562e+00,-5.167024e+01,1.517594e+06,7.612180e-29,2.430146e-14,4.413295e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
Ly a,1.251307e-04,-2.051393e-04,-8.003435e-05,1215.572705,-0.097295,2.392924e+00,4.407537e+12,1.893484e-05,4.674562e+00,-6.150718e+01,1.308715e+06,6.701674e-29,1.845741e-14,8.332828e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
Ly a,1.248527e-04,-1.598252e-04,-3.499247e-05,1215.627461,-0.042539,2.137593e+01,3.927675e+13,1.804006e-05,4.674562e+00,-4.792111e+01,1.187948e+06,6.672214e-29,1.668246e-14,3.752741e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
Ly a,1.236007e-04,-1.084308e-04,1.515647e-05,1215.688425,0.018425,2.615299e+01,4.805185e+13,1.758325e-05,4.674562e+00,-3.251251e+01,1.128547e+06,9.031045e-29,2.144880e-14,1.493837e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Ly a,1.231023e-04,-8.042879e-05,4.266365e-05,1215.721865,0.051865,2.132002e+01,3.917097e+13,1.845150e-05,4.674562e+00,-2.411721e+01,1.242754e+06,7.670422e-29,2.006318e-14,1.016341e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
Ly a,1.227633e-04,-1.170435e-04,5.705432e-06,1215.676936,0.006936,4.397632e+01,8.080006e+13,1.962353e-05,4.674562e+00,-3.509421e+01,1.405646e+06,5.674077e-29,1.676418e-14,4.230236e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,3.120278e+01,-1.782181e+01,-4.448357e+01
Ly a,1.213520e-04,-1.210195e-04,3.178881e-07,1215.670386,0.000386,1.233624e+01,2.266616e+13,2.028407e-05,4.674562e+00,-3.628655e+01,1.501867e+06,4.761989e-29,1.504611e-14,2.865966e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
Ly a,1.203959e-04,-1.435682e-04,-2.318956e-05,1215.641809,-0.028191,1.278024e+00,2.366224e+12,2.154726e-05,4.674562e+00,-4.304777e+01,1.694750e+06,3.631807e-29,1.291725e-14,7.359870e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.316602e+04,2.713780e+01,-1.729193e+01,-5.683655e+01
Ly a,1.201504e-04,-1.487362e-04,-2.860370e-05,1215.635227,-0.034773,6.786177e+00,1.246904e+13,2.080169e-05,4.674562e+00,-4.459745e+01,1.579496e+06,4.197130e-29,1.394537e-14,1.644625e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316602e+04,2.415117e+01,-1.680500e+01,-6.007303e+01
Ly a,1.196017e-04,-1.332932e-04,-1.370745e-05,1215.653336,-0.016664,2.639935e+00,4.876841e+12,2.066659e-05,4.674562e+00,-3.996585e+01,1.559046e+06,3.316559e-29,1.088125e-14,4.715590e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
Ly a,1.180285e-04,-1.487717e-04,-3.076067e-05,1215.632605,-0.037395,6.871822e-02,2.545161e+11,2.151735e-05,4.674562e+00,-4.460681e+01,1.690048e+06,3.128660e-29,1.112574e-14,5.309875e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316211e+04,2.658557e+01,-1.004688e+01,-5.385404e+01
Ly a,1.178514e-04,-1.271467e-04,-9.310293e-06,1215.658682,-0.011318,3.920336e+00,7.245767e+12,2.088190e-05,4.674562e+00,-3.812133e+01,1.591701e+06,3.171099e-29,1.060669e-14,3.451164e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
Ly a,1.167001e-04,-1.313250e-04,-1.464026e-05,1215.652202,-0.017798,2.787026e+00,5.150712e+12,2.084705e-05,4.674562e+00,-3.937439e+01,1.586392e+06,3.312589e-29,1.104350e-14,1.795413e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Ly a,1.161011e-04,-1.236901e-04,-7.603408e-06,1215.660757,-0.009243,7.639409e+00,1.403648e+13,2.108985e-05,4.674562e+00,-3.708507e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.318637e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
Ly a,1.156612e-04,-1.228307e-04,-7.183685e-06,1215.661267,-0.008733,2.475324e+01,4.548105e+13,2.109053e-05,4.674562e+00,-3.682707e+01,1.623665e+06,4.496948e-29,1.533186e-14,3.927941e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315430e+04,3.469168e+01,5.189797e+00,-2.802749e+01
Ly a,1.143508e-04,-1.289679e-04,-1.463192e-05,1215.652212,-0.017788,2.156764e+01,3.962820e+13,2.007709e-05,4.674562e+00,-3.866775e+01,1.471373e+06,4.690250e-29,1.448718e-14,3.168261e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
Ly a,1.132938e-04,-1.534678e-04,-4.019141e-05,1215.621141,-0.048859,3.948465e-01,7.278901e+11,1.955895e-05,4.674562e+00,-4.601301e+01,1.396409e+06,4.066969e-29,1.194206e-14,1.321155e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.315039e+04,3.925247e+01,1.553775e+01,-3.040095e+01
Ly a,1.132497e-04,-1.464581e-04,-3.322500e-05,1215.629609,-0.040391,3.816107e+00,7.040272e+12,2.000560e-05,4.674562e+00,-4.391119e+01,1.460915e+06,3.973015e-29,1.221227e-14,1.946201e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
Ly a,1.126005e-04,-1.770252e-04,-6.444472e-05,1215.591656,-0.078344,2.298008e+00,4.226907e+12,1.752019e-05,4.674562e+00,-5.307677e+01,1.120467e+06,4.696179e-29,1.107052e-14,5.017885e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
Ly a,1.109264e-04,-1.758072e-04,-6.490023e-05,1215.591103,-0.078897,2.848579e-04,2.667463e+10,1.827229e-05,4.674562e+00,-5.271090e+01,1.218729e+06,3.958031e-29,1.014907e-14,2.286922e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.314648e+04,3.655646e+01,2.997335e+01,-3.009175e+01
Ly a,1.108501e-04,-1.796976e-04,-6.886740e-05,1215.586280,-0.083720,1.862684e-01,3.804843e+11,1.750982e-05,4.674562e+00,-5.387776e+01,1.119141e+06,5.553281e-29,1.306719e-14,3.149588e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
Ly a,1.097994e-04,-1.530241e-04,-4.324149e-05,1215.617433,-0.052567,5.269299e-01,9.689901e+11,1.716715e-05,4.674562e+00,-4.587973e+01,1.075766e+06,5.831522e-29,1.318562e-14,2.096989e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Ly a,1.090998e-04,-1.799077e-04,-7.082746e-05,1215.583897,-0.086103,1.161033e+00,2.140822e+12,1.968022e-05,4.674562e+00,-5.394036e+01,1.413779e+06,9.149793e-29,2.716292e-14,1.620932e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Ly a,1.085591e-04,-1.411831e-04,-3.263934e-05,1215.630321,-0.039679,5.445562e-01,1.003614e+12,1.939472e-05,4.674562e+00,-4.232886e+01,1.373057e+06,6.002001e-29,1.730566e-14,3.625645e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
Ly a,1.073495e-04,-1.200894e-04,-1.275275e-05,1215.654497,-0.015503,5.688271e-01,1.051123e+12,2.079587e-05,4.674562e+00,-3.600414e+01,1.578614e+06,6.582570e-29,2.181338e-14,2.998800e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
Ly a,1.063491e-04,-9.322505e-05,1.311412e-05,1215.685942,0.015942,6.644163e-02,2.293288e+11,1.980130e-05,4.674562e+00,-2.794979e+01,1.431228e+06,4.666974e-29,1.401962e-14,4.717561e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Ly a,1.061917e-04,-6.013483e-05,4.605048e-05,1215.725982,0.055982,1.746612e-01,3.561360e+11,1.743001e-05,4.674562e+00,-1.802924e+01,1.108962e+06,3.363561e-29,7.832579e-15,1.776021e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
Ly a,1.055992e-04,-5.389407e-05,5.169944e-05,1215.732849,0.062849,7.352408e-01,1.351921e+12,1.715202e-05,4.674562e+00,-1.615754e+01,1.073871e+06,3.415006e-29,7.700491e-15,5.246577e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Ly a,1.038489e-04,-7.645304e-05,2.738790e-05,1215.703295,0.033295,1.219895e-01,2.433516e+11,1.637219e-05,4.674562e+00,-2.292103e+01,9.784421e+05,3.576967e-29,7.355827e-15,7.360308e-02,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Ly a,1.038243e-04,-8.654347e-05,1.727188e-05,1215.690997,0.020997,1.428296e+01,2.625042e+13,1.588867e-05,4.674562e+00,-2.594693e+01,9.215023e+05,3.659001e-29,7.090332e-15,2.774409e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
Ly a,1.028988e-04,-8.935525e-05,1.353432e-05,1215.686453,0.016453,1.211946e+01,2.228216e+13,1.686791e-05,4.674562e+00,-2.678996e+01,1.038590e+06,3.428616e-29,7.487185e-15,2.398565e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Ly a,1.020986e-04,-1.511204e-04,-4.903727e-05,1215.610387,-0.059613,1.074688e+01,1.978293e+13,1.844485e-05,4.674562e+00,-4.531040e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.923227e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.014570e-04,-9.966311e-05,1.783741e-06,1215.672168,0.002168,7.835185e+01,1.439607e+14,1.844335e-05,4.674562e+00,-2.988207e+01,1.241656e+06,4.323058e-29,1.129366e-14,8.569927e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.859794e-05,-1.032102e-04,-4.622428e-06,1215.664381,-0.005619,1.158475e+01,2.129674e+13,1.658194e-05,4.674562e+00,-3.094526e+01,1.003672e+06,2.841904e-29,6.002021e-15,5.622476e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.672223e-05,-7.079169e-05,2.592369e-05,1215.701515,0.031515,3.460015e-01,6.592036e+11,1.368734e-05,4.674562e+00,-2.122379e+01,6.838479e+05,4.464043e-29,6.425037e-15,2.170537e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
Ly a,9.599811e-05,-1.121750e-04,-1.618763e-05,1215.650321,-0.019679,8.032464e+00,1.476301e+13,1.583134e-05,4.674562e+00,-3.363175e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.700142e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.509731e-05,-1.480327e-04,-5.294947e-05,1215.605631,-0.064369,2.307109e+01,4.239224e+13,1.766470e-05,4.674562e+00,-4.438309e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.321724e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.198749e-05,-1.805743e-04,-8.860347e-05,1215.562287,-0.107713,5.505667e+00,1.012015e+13,1.600134e-05,4.674562e+00,-5.413982e+01,9.346181e+05,3.640340e-29,7.150173e-15,1.171431e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Ly a,9.159669e-05,-2.046316e-04,-1.130537e-04,1215.532564,-0.137436,2.632555e+01,4.840066e+13,1.658440e-05,4.674562e+00,-6.135399e+01,1.003971e+06,3.203281e-29,6.765689e-15,7.491437e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,8.909746e-05,-1.848260e-04,-9.574498e-05,1215.553606,-0.116394,3.900121e+00,7.181098e+12,1.862511e-05,4.674562e+00,-5.541614e+01,1.266249e+06,2.319394e-29,6.175690e-15,3.001718e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.809606e-05,-2.258473e-04,-1.377712e-04,1215.502516,-0.167484,5.015050e-01,9.224398e+11,1.738102e-05,4.674562e+00,-6.771702e+01,1.102737e+06,2.233244e-29,5.182403e-15,2.527818e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.725275e-05,-2.505960e-04,-1.633651e-04,1215.471402,-0.198598,3.999753e+01,7.350204e+13,1.809725e-05,4.674562e+00,-7.513717e+01,1.195492e+06,3.456113e-29,8.695875e-15,7.965337e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.459543e-05,-2.461255e-04,-1.615509e-04,1215.473607,-0.196393,4.490490e+00,8.259983e+12,1.742576e-05,4.674562e+00,-7.379585e+01,1.108422e+06,2.834132e-29,6.611637e-15,6.227066e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.251801e-05,-2.692137e-04,-1.867179e-04,1215.443013,-0.226987,6.211768e-01,1.142070e+12,1.641724e-05,4.674562e+00,-8.071972e+01,9.838341e+05,2.822724e-29,5.845027e-15,9.627943e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Ly a,8.219681e-05,-3.488988e-04,-2.667307e-04,1215.345743,-0.324257,6.843445e+00,1.258420e+13,1.664357e-05,4.674562e+00,-1.046156e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.303294e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.109480e-05,-3.714544e-04,-2.903897e-04,1215.316982,-0.353018,2.189472e+01,4.024026e+13,1.786348e-05,4.674562e+00,-1.113803e+02,1.164806e+06,2.886286e-29,7.073576e-15,9.926315e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.778327e-05,-3.088601e-04,-2.311008e-04,1215.389058,-0.280942,7.206915e-02,2.213600e+11,1.715070e-05,4.674562e+00,-9.260824e+01,1.073706e+06,2.312412e-29,5.219556e-15,5.668399e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Ly a,7.759417e-05,-3.315414e-04,-2.539729e-04,1215.361253,-0.308747,1.082286e+00,1.991241e+12,1.761693e-05,4.674562e+00,-9.941015e+01,1.132874e+06,2.293773e-29,5.467616e-15,6.888284e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.529616e-05,-3.644769e-04,-2.892082e-04,1215.318418,-0.351582,1.889562e+00,3.478948e+12,1.839081e-05,4.674562e+00,-1.092884e+02,1.234591e+06,2.171342e-29,5.641376e-15,3.604870e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.409354e-05,-3.136139e-04,-2.395436e-04,1215.378794,-0.291206,1.410274e+00,2.597834e+12,1.888442e-05,4.674562e+00,-9.403431e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.132408e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.304854e-05,-3.318723e-04,-2.588480e-04,1215.355326,-0.314674,2.447286e-01,4.999147e+11,1.750593e-05,4.674562e+00,-9.950984e+01,1.118644e+06,2.491088e-29,5.862398e-15,7.360746e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.059291e-05,-3.584345e-04,-2.878669e-04,1215.320049,-0.349951,6.589247e+00,1.212113e+13,1.730680e-05,4.674562e+00,-1.074762e+02,1.093339e+06,2.654967e-29,6.107053e-15,6.586708e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.839552e-05,-3.505250e-04,-2.821534e-04,1215.326995,-0.343005,1.447195e-01,2.939277e+11,1.723605e-05,4.674562e+00,-1.051051e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.449488e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.831380e-05,-2.956047e-04,-2.273111e-04,1215.393665,-0.276335,1.448336e-03,1.609258e+11,2.168250e-05,4.674562e+00,-8.863527e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.661498e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.709228e-05,-2.666867e-04,-1.996123e-04,1215.427337,-0.242663,4.049984e-01,7.486495e+11,2.086843e-05,4.674562e+00,-7.996308e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.049315e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.359165e-05,-2.609871e-04,-1.974120e-04,1215.430012,-0.239988,4.782845e-05,5.339197e+09,2.178319e-05,4.674562e+00,-7.825394e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.775066e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.357906e-05,-2.499103e-04,-1.863472e-04,1215.443463,-0.226537,3.963071e-01,7.431213e+11,2.472097e-05,4.674562e+00,-7.493442e+01,2.230759e+06,1.401419e-29,6.563582e-15,6.247381e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.149487e-05,-2.429007e-04,-1.814208e-04,1215.449452,-0.220548,2.267712e+00,4.223464e+12,2.323312e-05,4.674562e+00,-7.283432e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.208023e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.009102e-05,-2.734864e-04,-2.134118e-04,1215.410562,-0.259438,4.340098e+00,8.009849e+12,2.010607e-05,4.674562e+00,-8.200819e+01,1.475624e+06,2.428752e-29,7.540866e-15,3.736999e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.884432e-05,-2.091607e-04,-1.503287e-04,1215.487250,-0.182750,1.526017e-01,3.271060e+11,1.962452e-05,4.674562e+00,-6.271870e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.756156e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.659040e-05,-2.241489e-04,-1.675712e-04,1215.466289,-0.203711,7.025344e-04,6.498790e+10,1.805113e-05,4.674562e+00,-6.721320e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.983556e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.459422e-05,-2.194998e-04,-1.649175e-04,1215.469515,-0.200485,7.121165e-02,2.331826e+11,1.857655e-05,4.674562e+00,-6.581624e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.452692e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.410958e-05,-2.225834e-04,-1.684859e-04,1215.465177,-0.204823,2.470174e+00,4.555986e+12,1.978639e-05,4.674562e+00,-6.674064e+01,1.429074e+06,2.983223e-29,8.961648e-15,3.056907e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.308977e-05,-2.817341e-04,-2.286592e-04,1215.392026,-0.277974,1.986070e+01,3.649969e+13,1.839839e-05,4.674562e+00,-8.447770e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.049315e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.958914e-05,-2.276571e-04,-1.780792e-04,1215.453514,-0.216486,1.382962e-03,1.231144e+11,1.737136e-05,4.674562e+00,-6.826236e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.423413e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.937485e-05,-2.504799e-04,-2.011174e-04,1215.425508,-0.244492,1.786821e-03,1.474151e+11,1.609873e-05,4.674562e+00,-7.510677e+01,9.460296e+05,3.567249e-29,7.102327e-15,5.039638e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.769357e-05,-1.694738e-04,-1.217883e-04,1215.521946,-0.148054,2.557698e+00,4.705181e+12,1.762339e-05,4.674562e+00,-5.081436e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.811175e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.608851e-05,-2.200140e-04,-1.739356e-04,1215.458552,-0.211448,3.601285e-01,7.105227e+11,1.579393e-05,4.674562e+00,-6.596839e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.341590e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.464011e-05,-2.442335e-04,-1.996043e-04,1215.427347,-0.242653,7.110994e-02,2.066963e+11,1.596986e-05,4.674562e+00,-7.323051e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.151565e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.258788e-05,-2.867019e-04,-2.441262e-04,1215.373223,-0.296777,9.604191e+00,1.765088e+13,2.601663e-05,4.674562e+00,-8.596727e+01,2.470719e+06,4.814999e-29,2.381812e-14,5.380403e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.079292e-05,-1.643926e-04,-1.236064e-04,1215.519735,-0.150265,1.423940e+00,2.616784e+12,2.874267e-05,4.674562e+00,-4.929119e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.660435e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.990537e-05,-1.846458e-04,-1.447478e-04,1215.494034,-0.175966,1.466984e+01,2.695996e+13,2.922854e-05,4.674562e+00,-5.536921e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.452317e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.908725e-05,-2.902228e-04,-2.511469e-04,1215.364688,-0.305312,3.617565e+01,6.648433e+13,3.558895e-05,4.674562e+00,-8.703121e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.643885e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
