Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.644085e-05,2.262943e-04,2.427389e-04,1193.579658,0.289658,1.312683e-03,1.732690e+10,3.477295e-06,6.313382e-01,6.780265e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.640874e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Si II 1193,1.555982e-05,2.227323e-04,2.382956e-04,1193.574356,0.284356,3.562605e-05,5.203247e+08,3.856630e-06,6.313382e-01,6.672521e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.795319e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Si II 1193,1.549992e-05,2.246321e-04,2.401355e-04,1193.576551,0.286551,1.941067e-04,3.013348e+09,4.099873e-06,6.313382e-01,6.729434e+01,1.709660e+06,1.996388e-28,7.161432e-14,9.687572e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Si II 1193,1.517673e-05,2.348346e-04,2.500149e-04,1193.588340,0.298340,4.030396e-05,6.248957e+08,4.092430e-06,6.313382e-01,7.035114e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.492585e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Si II 1193,1.467878e-05,2.509107e-04,2.655932e-04,1193.606930,0.316930,3.373651e-05,5.669000e+08,4.438912e-06,6.313382e-01,7.509855e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.904217e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Si II 1193,1.404351e-05,2.338740e-04,2.479208e-04,1193.585841,0.295841,6.431540e-04,1.107272e+10,4.549003e-06,6.313382e-01,7.002765e+01,2.104754e+06,4.746078e-28,2.089997e-13,4.872385e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Si II 1193,1.388096e-05,2.833330e-04,2.972179e-04,1193.644667,0.354667,4.279212e-04,7.620292e+09,4.705932e-06,6.313382e-01,8.477869e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.494185e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Si II 1193,1.379775e-05,2.663043e-04,2.801058e-04,1193.624247,0.334247,8.750625e-02,1.208791e+11,4.562911e-06,6.313382e-01,7.969428e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.640874e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Si II 1193,1.291672e-05,1.778026e-04,1.907216e-04,1193.517586,0.227586,7.067158e-04,1.133851e+10,4.236668e-06,6.313382e-01,5.324443e+01,1.825651e+06,3.103273e-28,1.185596e-13,9.880282e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Si II 1193,1.258710e-05,2.131593e-04,2.257491e-04,1193.559384,0.269384,1.270547e-04,1.922493e+09,3.991221e-06,6.313382e-01,6.381946e+01,1.620244e+06,8.763967e-28,2.968686e-13,5.719889e-03,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Si II 1193,1.258519e-05,2.082099e-04,2.207977e-04,1193.553476,0.263476,2.587408e-01,3.570478e+11,3.984063e-06,6.313382e-01,6.235548e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.647126e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Si II 1193,1.203568e-05,1.409563e-04,1.529936e-04,1193.472566,0.182566,5.632061e-01,7.771071e+11,3.655747e-06,6.313382e-01,4.221191e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.236915e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Si II 1193,1.128941e-05,2.281564e-04,2.394484e-04,1193.575731,0.285731,7.205078e-01,9.940114e+11,3.337591e-06,6.313382e-01,6.822358e+01,1.133014e+06,1.634504e-27,3.880284e-13,4.039595e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Si II 1193,1.115465e-05,1.457535e-04,1.569098e-04,1193.477239,0.187239,2.091992e-02,3.948655e+10,3.310823e-06,6.313382e-01,4.360764e+01,1.114913e+06,7.489222e-28,1.750807e-13,7.183922e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Si II 1193,1.113068e-05,1.556197e-04,1.667521e-04,1193.488984,0.198984,2.417484e+00,3.335409e+12,3.368810e-06,6.313382e-01,4.653729e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.569035e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.027361e-05,1.061333e-04,1.164080e-04,1193.428909,0.138909,1.493652e-01,2.061060e+11,3.732327e-06,6.313382e-01,3.170579e+01,1.416864e+06,1.038887e-27,3.084094e-13,8.392071e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Si II 1193,9.993642e-06,1.324625e-04,1.424575e-04,1193.459993,0.169993,4.147533e-01,5.722647e+11,3.547335e-06,6.313382e-01,3.956461e+01,1.279892e+06,1.258931e-27,3.374703e-13,9.573174e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.674267e-06,1.392377e-04,1.489133e-04,1193.467697,0.177697,7.592827e-01,1.047665e+12,3.681542e-06,6.313382e-01,4.159602e+01,1.378569e+06,1.276411e-27,3.681172e-13,8.443498e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Si II 1193,9.392580e-06,4.502368e-05,5.441668e-05,1193.354935,0.064935,3.716273e+00,5.129591e+12,4.081442e-06,6.313382e-01,1.342374e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.082374e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,8.697869e-06,3.864604e-05,4.734425e-05,1193.346495,0.056495,9.413111e-01,1.298953e+12,3.664162e-06,6.313382e-01,1.148856e+01,1.365584e+06,9.175529e-28,2.621930e-13,5.585005e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Si II 1193,8.511546e-06,-2.736885e-05,-1.885754e-05,1193.267497,-0.022503,1.414629e+00,1.952434e+12,3.887175e-06,6.313382e-01,-8.302030e+00,1.536870e+06,9.389573e-28,3.019754e-13,8.803355e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,8.217853e-06,1.439222e-05,2.261019e-05,1193.316981,0.026981,1.547511e+00,2.135825e+12,3.939688e-06,6.313382e-01,4.228811e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.760539e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.630511e-06,-1.702611e-05,-9.395727e-06,1193.278788,-0.011212,4.049148e-01,5.589844e+11,4.140409e-06,6.313382e-01,-5.192845e+00,1.743634e+06,1.088151e-27,3.972826e-13,4.222410e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Si II 1193,7.489646e-06,1.442273e-05,2.191249e-05,1193.316148,0.026148,1.457766e-01,2.012293e+11,4.108850e-06,6.313382e-01,4.240464e+00,1.717155e+06,9.373763e-28,3.375219e-13,2.624251e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Si II 1193,7.402097e-06,2.867079e-05,3.607310e-05,1193.333046,0.043046,3.530853e-01,4.873417e+11,4.015615e-06,6.313382e-01,8.501308e+00,1.640110e+06,1.095124e-27,3.762816e-13,6.357710e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.189994e-06,-6.678560e-06,5.113859e-07,1193.290610,0.000610,1.064091e+00,1.469569e+12,4.373236e-06,6.313382e-01,-2.134208e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.284584e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.761439e-06,4.349552e-05,5.025726e-05,1193.349971,0.059971,1.382247e-03,2.289214e+10,4.369636e-06,6.313382e-01,1.295065e+01,1.942046e+06,1.054483e-27,4.300469e-13,2.166574e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Si II 1193,6.754211e-06,1.005635e-04,1.073184e-04,1193.418062,0.128062,2.953943e-04,4.791818e+09,4.283180e-06,6.313382e-01,3.007814e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.418774e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.749477e-06,7.766145e-05,8.441145e-05,1193.390727,0.100727,3.770403e-01,5.208629e+11,4.514524e-06,6.313382e-01,2.320356e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.320437e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.308960e-06,6.825312e-05,7.456251e-05,1193.378975,0.088975,2.221206e-01,3.069707e+11,4.630884e-06,6.313382e-01,2.038338e+01,2.181206e+06,1.040799e-27,4.766875e-13,6.073956e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.106324e-06,1.283273e-04,1.344344e-04,1193.450419,0.160419,1.588246e-01,2.193587e+11,4.451029e-06,6.313382e-01,3.841208e+01,2.015069e+06,8.448369e-28,3.571590e-13,2.190936e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,6.033231e-06,1.280234e-04,1.340574e-04,1193.449969,0.159969,3.041109e-01,4.199896e+11,4.422534e-06,6.313382e-01,3.832173e+01,1.989350e+06,8.450177e-28,3.528426e-13,4.939480e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.868443e-06,1.166806e-04,1.225498e-04,1193.436237,0.146237,1.319931e+00,1.823151e+12,4.480149e-06,6.313382e-01,3.491449e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.228979e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.458438e-06,1.623685e-04,1.678278e-04,1193.490267,0.200267,1.358810e-01,1.876337e+11,4.385468e-06,6.313382e-01,4.860667e+01,1.956144e+06,1.108689e-27,4.549140e-13,9.145825e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.427926e-06,1.534215e-04,1.588502e-04,1193.479554,0.189554,5.157761e-01,7.123084e+11,4.433314e-06,6.313382e-01,4.592296e+01,1.999061e+06,1.281929e-27,5.373398e-13,3.683946e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.305024e-06,1.158647e-04,1.211703e-04,1193.434591,0.144591,1.421918e+00,1.963210e+12,4.303952e-06,6.313382e-01,3.465182e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.520425e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,4.987409e-06,1.072235e-04,1.122115e-04,1193.423901,0.133901,5.115582e-01,7.062611e+11,4.271988e-06,6.313382e-01,3.208147e+01,1.856218e+06,1.308911e-27,5.098779e-13,5.301251e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.810552e-06,1.665140e-04,1.713254e-04,1193.494441,0.204441,4.997786e-01,6.899496e+11,4.265713e-06,6.313382e-01,4.983008e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.006122e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.576817e-06,1.453378e-04,1.499153e-04,1193.468892,0.178892,3.410445e-02,5.108710e+10,4.163055e-06,6.313382e-01,4.348603e+01,1.762760e+06,1.736626e-27,6.424032e-13,8.969984e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.546892e-06,1.422584e-04,1.468059e-04,1193.465182,0.175182,1.269891e-01,1.752872e+11,4.169684e-06,6.313382e-01,4.256949e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.151708e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.162665e-06,2.033514e-04,2.075149e-04,1193.537625,0.247625,5.281021e-04,8.254338e+09,4.126851e-06,6.313382e-01,6.088459e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.687288e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.106375e-06,1.748121e-04,1.789192e-04,1193.503502,0.213502,5.756683e-05,8.784829e+08,4.029901e-06,6.313382e-01,5.234106e+01,1.651801e+06,1.961974e-27,6.800827e-13,6.602186e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.886117e-06,1.677890e-04,1.716757e-04,1193.494859,0.204859,3.708379e-05,5.553162e+08,3.954733e-06,6.313382e-01,5.024705e+01,1.590755e+06,1.792010e-27,5.981646e-13,1.124242e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.848610e-06,1.477819e-04,1.516311e-04,1193.470940,0.180940,1.789438e-05,2.702527e+08,3.984356e-06,6.313382e-01,4.426666e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.963867e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Si II 1193,3.838722e-06,1.878274e-04,1.916668e-04,1193.518714,0.228714,3.029506e-02,4.449526e+10,3.897819e-06,6.313382e-01,5.626961e+01,1.545298e+06,1.436057e-27,4.656272e-13,5.181557e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.665858e-06,1.810498e-04,1.847163e-04,1193.510420,0.220420,1.795639e-01,2.477673e+11,3.799916e-06,6.313382e-01,5.424005e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.528545e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.514779e-06,2.449137e-04,2.484294e-04,1193.586448,0.296448,1.522229e-01,2.100099e+11,3.537960e-06,6.313382e-01,7.337360e+01,1.273136e+06,2.349678e-27,6.274340e-13,9.074099e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.484507e-06,1.992525e-04,2.027377e-04,1193.531925,0.241925,7.832857e-02,1.126554e+11,3.573671e-06,6.313382e-01,5.969113e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.166230e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.445599e-06,2.022802e-04,2.057265e-04,1193.535491,0.245491,1.201927e+00,1.658237e+12,3.375471e-06,6.313382e-01,6.059252e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.602186e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.225341e-06,2.277616e-04,2.309876e-04,1193.565635,0.275635,4.011620e-01,5.534687e+11,3.601930e-06,6.313382e-01,6.821259e+01,1.319591e+06,3.199397e-27,8.846417e-13,1.034276e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.190836e-06,2.809932e-04,2.841849e-04,1193.629115,0.339115,2.530931e+00,3.491568e+12,3.478324e-06,6.313382e-01,8.414683e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.111206e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.120403e-06,2.248236e-04,2.279447e-04,1193.562004,0.272004,2.573643e+00,3.550813e+12,3.643658e-06,6.313382e-01,6.731340e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.456703e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,3.005082e-06,2.738562e-04,2.768621e-04,1193.620377,0.330377,6.101657e+00,8.418679e+12,3.847547e-06,6.313382e-01,8.198293e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.142193e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.866893e-06,3.591043e-04,3.619722e-04,1193.721938,0.431938,1.127085e+01,1.554927e+13,3.826727e-06,6.313382e-01,1.075195e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.459993e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.784824e-06,3.629094e-04,3.656952e-04,1193.726380,0.436380,3.090001e+00,4.263405e+12,3.981841e-06,6.313382e-01,1.086550e+02,1.612638e+06,5.996114e-27,2.024901e-12,8.550104e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.756299e-06,3.007730e-04,3.035301e-04,1193.652199,0.362199,9.120897e+00,1.258636e+13,4.069651e-06,6.313382e-01,9.004776e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.747175e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.564565e-06,2.640755e-04,2.666407e-04,1193.608180,0.318180,7.816838e-01,1.078761e+12,4.100053e-06,6.313382e-01,7.906679e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.479239e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.542950e-06,2.665758e-04,2.691194e-04,1193.611138,0.321138,5.627475e+00,7.765193e+12,3.975920e-06,6.313382e-01,7.983796e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.518800e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.392196e-06,2.130161e-04,2.154088e-04,1193.547045,0.257045,8.566145e-01,1.182104e+12,4.000189e-06,6.313382e-01,6.379875e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.435462e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.344307e-06,1.701672e-04,1.725119e-04,1193.495857,0.205857,2.004559e+00,2.766448e+12,4.037046e-06,6.313382e-01,5.096150e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.755840e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.219007e-06,2.085471e-04,2.107666e-04,1193.541506,0.251506,4.075884e+00,5.624760e+12,4.022572e-06,6.313382e-01,6.245581e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.846345e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.124048e-06,2.304955e-04,2.326200e-04,1193.567583,0.277583,1.182871e+01,1.632280e+13,3.984862e-06,6.313382e-01,6.900897e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.876251e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,2.028092e-06,2.148949e-04,2.169234e-04,1193.548853,0.258853,1.013475e+01,1.398634e+13,4.047474e-06,6.313382e-01,6.433614e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.725934e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.903790e-06,2.830110e-04,2.849153e-04,1193.629987,0.339987,1.251752e+00,1.727358e+12,4.050391e-06,6.313382e-01,8.472310e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.615713e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.895063e-06,3.733248e-04,3.752206e-04,1193.737747,0.447747,4.742332e+01,6.540818e+13,3.869436e-06,6.313382e-01,1.117561e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.340614e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.683531e-06,4.315741e-04,4.332584e-04,1193.807003,0.517003,3.882474e+00,5.356341e+12,3.956261e-06,6.313382e-01,1.291994e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.857787e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.663989e-06,3.577250e-04,3.593896e-04,1193.718856,0.428856,7.093564e+00,9.788168e+12,4.063959e-06,6.313382e-01,1.071062e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.783709e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.571120e-06,4.216981e-04,4.232699e-04,1193.795084,0.505084,1.164739e+01,1.606832e+13,3.886661e-06,6.313382e-01,1.262611e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.232698e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.463273e-06,4.123606e-04,4.138245e-04,1193.783813,0.493813,3.708199e+00,5.115630e+12,3.849702e-06,6.313382e-01,1.234646e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.622353e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.409149e-06,4.472928e-04,4.487026e-04,1193.825432,0.535432,5.221740e+00,7.203215e+12,3.807795e-06,6.313382e-01,1.339191e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.678739e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.353143e-06,4.444383e-04,4.457920e-04,1193.821959,0.531959,4.407610e+00,6.080392e+12,3.871341e-06,6.313382e-01,1.330622e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.596399e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.299885e-06,4.346931e-04,4.359936e-04,1193.810267,0.520267,3.963747e+00,5.468017e+12,3.833683e-06,6.313382e-01,1.301412e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.579913e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.247177e-06,4.600980e-04,4.613458e-04,1193.840519,0.550519,3.944218e-01,5.441296e+11,3.934272e-06,6.313382e-01,1.377460e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.247812e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.243014e-06,4.274447e-04,4.286882e-04,1193.801549,0.511549,9.209136e+00,1.270471e+13,3.905983e-06,6.313382e-01,1.279765e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.301093e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.132885e-06,3.827313e-04,3.838647e-04,1193.748062,0.458062,1.046345e+00,1.443604e+12,3.931784e-06,6.313382e-01,1.145965e+02,1.572347e+06,9.839563e-27,3.247087e-12,4.511628e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.117833e-06,3.591741e-04,3.602923e-04,1193.719933,0.429933,2.605026e+00,3.594058e+12,3.893864e-06,6.313382e-01,1.075475e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.780143e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.085206e-06,3.322848e-04,3.333704e-04,1193.687808,0.397808,4.839374e+00,6.677065e+12,3.935965e-06,6.313382e-01,9.950154e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.871916e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.022756e-06,2.812664e-04,2.822894e-04,1193.626853,0.336853,5.371232e+00,7.411346e+12,3.951254e-06,6.313382e-01,8.422978e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.607019e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.357817e-07,2.613265e-04,2.622626e-04,1193.602955,0.312955,9.048450e-01,1.248619e+12,4.014707e-06,6.313382e-01,7.826071e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.761160e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
