Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.945700e-05,6.111393e-05,8.057211e-05,1215.767949,0.097949,7.931724e-05,9.432330e+09,2.320613e-05,3.607886e+00,1.831732e+01,1.965744e+06,3.664245e-29,1.506837e-14,6.175535e-03,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.945494e-05,1.112755e-04,1.307326e-04,1215.828928,0.158928,6.375408e+00,1.171242e+13,2.200967e-05,3.607886e+00,3.335464e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.800931e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.785339e-05,1.292480e-04,1.471037e-04,1215.848830,0.178830,8.987101e+00,1.651015e+13,2.147083e-05,3.607886e+00,3.874014e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.922136e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.687860e-05,2.427453e-04,2.596280e-04,1215.985622,0.315622,9.590457e-01,1.782678e+12,2.283468e-05,3.607886e+00,7.275960e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.475563e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.638636e-05,2.080541e-04,2.244439e-04,1215.942850,0.272850,1.646077e+00,3.062400e+12,2.305475e-05,3.607886e+00,6.236107e+01,1.940181e+06,5.929309e-29,2.415076e-14,4.094079e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.624979e-05,1.717322e-04,1.879847e-04,1215.898527,0.228527,4.044908e+01,7.430574e+13,2.114049e-05,3.607886e+00,5.147045e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.807106e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.464619e-05,2.062838e-04,2.209330e-04,1215.938582,0.268582,1.491560e+01,2.739935e+13,2.001919e-05,3.607886e+00,6.182721e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.403553e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.384438e-05,2.429005e-04,2.567483e-04,1215.982121,0.312121,2.515012e+00,4.640100e+12,2.017663e-05,3.607886e+00,7.280287e+01,1.486000e+06,7.966311e-29,2.478843e-14,6.898800e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.361425e-05,2.351131e-04,2.487305e-04,1215.972374,0.302374,3.562991e+00,6.561766e+12,1.907265e-05,3.607886e+00,7.046968e+01,1.327833e+06,8.314357e-29,2.318012e-14,8.886818e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.331779e-05,2.266490e-04,2.399699e-04,1215.961724,0.291724,3.042280e+00,5.626709e+12,2.124785e-05,3.607886e+00,6.793096e+01,1.647979e+06,9.157273e-29,3.170393e-14,8.249914e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.304258e-05,2.262986e-04,2.393441e-04,1215.960963,0.290963,3.158150e+01,5.801285e+13,2.134714e-05,3.607886e+00,6.782617e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.403553e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.224078e-05,1.884304e-04,2.006735e-04,1215.913953,0.243953,2.104100e+01,3.865222e+13,2.008394e-05,3.607886e+00,5.647745e+01,1.472378e+06,1.264555e-28,3.912124e-14,7.755287e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.198207e-05,1.408875e-04,1.528713e-04,1215.855841,0.185841,4.098309e+01,7.528935e+13,1.993676e-05,3.607886e+00,4.222314e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.952413e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.178351e-05,6.865149e-05,8.043581e-05,1215.767783,0.097783,3.157116e+01,5.800306e+13,1.981176e-05,3.607886e+00,2.056926e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.032783e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.143898e-05,2.716036e-05,3.859965e-05,1215.716924,0.046924,5.945070e+01,1.092284e+14,1.823250e-05,3.607886e+00,8.133607e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.403553e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.063718e-05,-1.792274e-05,-7.285755e-06,1215.661143,-0.008857,9.333168e+00,1.718595e+13,1.876278e-05,3.607886e+00,-5.382276e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.611774e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.034990e-05,-4.069838e-05,-3.034891e-05,1215.633106,-0.036894,4.054966e+00,7.463748e+12,1.837678e-05,3.607886e+00,-1.221049e+01,1.232709e+06,1.527758e-28,3.961337e-14,3.018009e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.024922e-05,-9.828843e-05,-8.804022e-05,1215.562972,-0.107028,2.451118e+00,4.513330e+12,1.867226e-05,3.607886e+00,-2.948029e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.240575e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.835376e-06,-8.410694e-05,-7.427239e-05,1215.579709,-0.090291,1.319587e-01,2.753400e+11,1.846720e-05,3.607886e+00,-2.522775e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.403553e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.033574e-06,-4.940633e-05,-4.037320e-05,1215.620920,-0.049080,2.019868e+00,3.716467e+12,1.796254e-05,3.607886e+00,-1.482488e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.468262e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.717722e-06,-6.511501e-05,-5.639786e-05,1215.601439,-0.068561,7.793696e-04,7.121458e+10,1.782989e-05,3.607886e+00,-1.953731e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.360392e-03,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.714933e-06,-8.377202e-05,-7.505781e-05,1215.578754,-0.091246,2.335427e+01,4.291352e+13,1.816720e-05,3.607886e+00,-2.513741e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.448367e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.231772e-06,-8.734827e-05,-7.911722e-05,1215.573820,-0.096180,9.868133e+01,1.813279e+14,1.762981e-05,3.607886e+00,-2.621425e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.403553e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.429971e-06,-9.528058e-05,-8.785132e-05,1215.563202,-0.106798,2.745174e+01,5.044328e+13,1.874136e-05,3.607886e+00,-2.859475e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.473948e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.180647e-06,-9.810737e-05,-9.092743e-05,1215.559462,-0.110538,1.117991e+01,2.054343e+13,1.908913e-05,3.607886e+00,-2.944158e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.850801e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.085547e-06,-1.057850e-04,-9.870023e-05,1215.550013,-0.119987,3.522700e+01,6.473122e+13,1.962179e-05,3.607886e+00,-3.174434e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.371078e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.628169e-06,-8.994599e-05,-8.331841e-05,1215.568712,-0.101288,1.793537e+01,3.295656e+13,2.045889e-05,3.607886e+00,-2.699172e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.403553e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.826367e-06,-9.023217e-05,-8.440633e-05,1215.567390,-0.102610,2.831787e+00,5.235427e+12,2.097733e-05,3.607886e+00,-2.707294e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.396031e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.646361e-06,-1.305343e-04,-1.248887e-04,1215.518177,-0.151823,5.720568e+01,1.051208e+14,2.136946e-05,3.607886e+00,-3.915913e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.785205e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.453372e-06,-1.911533e-04,-1.857010e-04,1215.444249,-0.225751,2.832186e+02,5.204723e+14,2.007934e-05,3.607886e+00,-5.734404e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.285430e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.024565e-06,-1.547746e-04,-1.497508e-04,1215.487952,-0.182048,4.854243e+01,8.920348e+13,2.085099e-05,3.607886e+00,-4.643139e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.357072e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.879218e-06,-1.819314e-04,-1.770531e-04,1215.454762,-0.215238,1.898675e+02,3.489175e+14,2.062959e-05,3.607886e+00,-5.457563e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.252408e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.637285e-06,-2.071257e-04,-2.024894e-04,1215.423840,-0.246160,1.591474e+01,2.924709e+13,2.032495e-05,3.607886e+00,-6.213153e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.082863e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.623665e-06,-1.906165e-04,-1.859937e-04,1215.443893,-0.226107,3.739935e+02,6.872902e+14,2.046374e-05,3.607886e+00,-5.717912e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.201777e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.222764e-06,-1.995304e-04,-1.953085e-04,1215.432569,-0.237431,1.528845e+02,2.809593e+14,2.053993e-05,3.607886e+00,-5.985554e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.318113e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.112075e-06,-2.053188e-04,-2.012076e-04,1215.425398,-0.244602,6.331545e+02,1.163570e+15,2.081388e-05,3.607886e+00,-6.159661e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.699653e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.821863e-06,-2.237620e-04,-2.199410e-04,1215.402624,-0.267376,2.279769e+00,4.219990e+12,2.140049e-05,3.607886e+00,-6.713588e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.995739e-03,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.821197e-06,-2.504635e-04,-2.466432e-04,1215.370163,-0.299837,1.633670e+03,3.002388e+15,2.151169e-05,3.607886e+00,-7.514804e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.199781e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.420962e-06,-2.726016e-04,-2.691816e-04,1215.342764,-0.327236,4.618910e+02,8.488907e+14,2.231373e-05,3.607886e+00,-8.180089e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.279155e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.344932e-06,-2.130669e-04,-2.097227e-04,1215.415046,-0.254954,1.532653e+03,2.816635e+15,2.321213e-05,3.607886e+00,-6.394440e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.738611e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.020061e-06,-1.929945e-04,-1.899750e-04,1215.439053,-0.230947,1.496612e+02,2.750350e+14,2.429052e-05,3.607886e+00,-5.794324e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.482010e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,3.005109e-06,-2.599161e-04,-2.569117e-04,1215.357680,-0.312320,5.994115e+03,1.101621e+16,2.332315e-05,3.607886e+00,-7.803781e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.156956e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.619160e-06,-2.367564e-04,-2.341378e-04,1215.385366,-0.284634,1.241763e+03,2.282108e+15,2.382499e-05,3.607886e+00,-7.113556e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.240196e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.577788e-06,-1.935570e-04,-1.909797e-04,1215.437832,-0.232168,6.011826e+03,1.104804e+16,2.405122e-05,3.607886e+00,-5.814648e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.077757e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.218259e-06,-1.413360e-04,-1.391180e-04,1215.500878,-0.169122,5.185799e+02,9.529558e+14,2.469397e-05,3.607886e+00,-4.247398e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.764447e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.189022e-06,-1.999641e-04,-1.977755e-04,1215.429570,-0.240430,5.829199e+03,1.071249e+16,2.290239e-05,3.607886e+00,-6.004504e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.114132e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.817358e-06,-1.458768e-04,-1.440597e-04,1215.494871,-0.175129,5.277636e+01,9.698350e+13,2.379557e-05,3.607886e+00,-4.378713e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.012371e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.810645e-06,-1.007501e-04,-9.893965e-05,1215.549722,-0.120278,8.724274e+02,1.603129e+15,2.422719e-05,3.607886e+00,-3.024209e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.181653e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.416458e-06,-9.701155e-05,-9.559523e-05,1215.553788,-0.116212,8.697096e+01,1.598141e+14,2.601137e-05,3.607886e+00,-2.911580e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.304688e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.372934e-06,-1.644793e-04,-1.631065e-04,1215.471716,-0.198284,5.296633e+02,9.733469e+14,2.491237e-05,3.607886e+00,-4.934101e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.875356e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.043502e-06,-9.380934e-05,-9.276594e-05,1215.557227,-0.112773,5.423825e+00,9.966502e+12,2.481617e-05,3.607886e+00,-2.814756e+01,2.247972e+06,6.127393e-28,2.867172e-13,8.377216e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.015557e-06,-1.063519e-04,-1.053365e-04,1215.541946,-0.128054,8.165613e+01,1.500493e+14,2.598777e-05,3.607886e+00,-3.191284e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.518810e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.648907e-07,-1.380710e-04,-1.371063e-04,1215.503324,-0.166676,2.846174e+02,5.230200e+14,2.514556e-05,3.607886e+00,-4.142031e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.490073e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.151063e-07,-1.383311e-04,-1.375161e-04,1215.502826,-0.167174,5.353683e+02,9.838065e+14,2.516371e-05,3.607886e+00,-4.150122e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.651682e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.599307e-07,-1.038249e-04,-1.031650e-04,1215.544585,-0.125415,5.457961e+01,1.002933e+14,2.479701e-05,3.607886e+00,-3.115124e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.357201e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.146558e-07,-1.018385e-04,-1.012239e-04,1215.546945,-0.123055,1.030582e+02,1.893751e+14,2.449715e-05,3.607886e+00,-3.055823e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.732932e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.568469e-07,-1.264688e-04,-1.259120e-04,1215.516933,-0.153067,2.362303e+02,4.340966e+14,2.401230e-05,3.607886e+00,-3.793843e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.275951e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.142054e-07,-1.169963e-04,-1.165821e-04,1215.528275,-0.141725,2.593588e+02,4.765927e+14,2.370309e-05,3.607886e+00,-3.510088e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.132203e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.763592e-07,-1.021910e-04,-1.019146e-04,1215.546105,-0.123895,2.594229e+01,4.767034e+13,2.342338e-05,3.607886e+00,-3.065946e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.876680e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.137550e-07,-1.001066e-04,-9.989286e-05,1215.548563,-0.121437,2.267560e+01,4.166753e+13,2.313413e-05,3.607886e+00,-3.003753e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.947054e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.488032e-07,-1.207523e-04,-1.206035e-04,1215.523386,-0.146614,2.897711e+01,5.324796e+13,2.312607e-05,3.607886e+00,-3.622345e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.061829e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.330453e-08,-1.221983e-04,-1.221850e-04,1215.521463,-0.148537,1.957991e+00,3.645352e+12,2.316005e-05,3.607886e+00,-3.666031e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.373606e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.511789e-05,-1.559343e-04,-7.082966e-05,1193.205480,-0.084520,0.000000e+00,0.000000e+00,1.926493e-06,5.253388e-02,-4.678081e+01,3.774886e+05,3.781208e-30,3.003159e-16,2.143201e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
Si II 1193,8.440294e-05,-1.590295e-04,-7.463994e-05,1193.200933,-0.089067,0.000000e+00,0.000000e+00,1.925921e-06,5.253388e-02,-4.770726e+01,3.772644e+05,3.808658e-30,3.023348e-16,1.522769e+00,7.450581e+00,2.192090e+04,3.292676e+04,3.300488e+04,4.666631e+01,-1.458842e+01,-1.282953e+02
Si II 1193,8.389496e-05,-1.571297e-04,-7.324792e-05,1193.202594,-0.087406,0.000000e+00,0.000000e+00,1.970796e-06,5.253388e-02,-4.713902e+01,3.950501e+05,3.924345e-30,3.262070e-16,2.913220e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300342e+04,4.804206e+01,-1.319533e+01,-1.309161e+02
Si II 1193,8.379777e-05,-1.508349e-04,-6.704975e-05,1193.209990,-0.080010,0.000000e+00,0.000000e+00,1.965356e-06,5.253388e-02,-4.525254e+01,3.928723e+05,4.043685e-30,3.342659e-16,5.894621e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300342e+04,5.207158e+01,-1.284768e+01,-1.309269e+02
Si II 1193,8.360114e-05,-1.530726e-04,-6.948430e-05,1193.207085,-0.082915,0.000000e+00,0.000000e+00,1.967590e-06,5.253388e-02,-4.592268e+01,3.937658e+05,4.061858e-30,3.365397e-16,1.201777e+00,9.313226e-01,2.191943e+04,3.292529e+04,3.300342e+04,5.014344e+01,-1.321687e+01,-1.299860e+02
Si II 1193,8.320023e-05,-1.555640e-04,-7.237668e-05,1193.203634,-0.086366,0.000000e+00,0.000000e+00,1.968841e-06,5.253388e-02,-4.666882e+01,3.942667e+05,4.077735e-30,3.382920e-16,2.170966e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.300342e+04,4.811779e+01,-1.366377e+01,-1.289837e+02
Si II 1193,8.312781e-05,-1.553926e-04,-7.227773e-05,1193.203752,-0.086248,0.000000e+00,0.000000e+00,2.007189e-06,5.253388e-02,-4.661835e+01,4.097752e+05,4.097312e-30,3.532918e-16,4.380422e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.300244e+04,4.834106e+01,-1.261930e+01,-1.310734e+02
Si II 1193,8.298169e-05,-1.482698e-04,-6.530044e-05,1193.212078,-0.077922,0.000000e+00,0.000000e+00,2.000337e-06,5.253388e-02,-4.448346e+01,4.069821e+05,4.209783e-30,3.605065e-16,5.466378e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.300244e+04,5.232312e+01,-1.215412e+01,-1.306794e+02
Si II 1193,8.279933e-05,-1.513873e-04,-6.860051e-05,1193.208140,-0.081860,0.000000e+00,0.000000e+00,2.000894e-06,5.253388e-02,-4.541726e+01,4.072089e+05,4.225839e-30,3.620899e-16,1.201777e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.300244e+04,5.013029e+01,-1.277284e+01,-1.296331e+02
Si II 1193,8.239843e-05,-1.549239e-04,-7.253827e-05,1193.203441,-0.086559,0.000000e+00,0.000000e+00,1.999792e-06,5.253388e-02,-4.647671e+01,4.067605e+05,4.242456e-30,3.631196e-16,1.132007e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.300244e+04,4.780978e+01,-1.349165e+01,-1.285711e+02
Si II 1193,8.236067e-05,-1.543193e-04,-7.197130e-05,1193.204117,-0.085883,0.000000e+00,0.000000e+00,2.040044e-06,5.253388e-02,-4.629621e+01,4.232997e+05,4.242777e-30,3.779204e-16,5.847625e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.300146e+04,4.796120e+01,-1.237524e+01,-1.304247e+02
Si II 1193,8.216560e-05,-1.470435e-04,-6.488995e-05,1193.212567,-0.077433,0.000000e+00,0.000000e+00,2.032225e-06,5.253388e-02,-4.411530e+01,4.200611e+05,4.350012e-30,3.844975e-16,5.038134e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300146e+04,5.172285e+01,-1.188515e+01,-1.297629e+02
Si II 1193,8.199753e-05,-1.496780e-04,-6.769278e-05,1193.209223,-0.080777,0.000000e+00,0.000000e+00,2.041505e-06,5.253388e-02,-4.490422e+01,4.239064e+05,4.422253e-30,3.944683e-16,2.403553e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
Si II 1193,8.119573e-05,-1.611273e-04,-7.994465e-05,1193.194603,-0.095397,0.000000e+00,0.000000e+00,2.027021e-06,5.253388e-02,-4.833499e+01,4.179127e+05,4.482838e-30,3.942299e-16,1.107186e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300098e+04,4.372691e+01,-1.485611e+01,-1.264981e+02
Si II 1193,8.082638e-05,-1.568759e-04,-7.606220e-05,1193.199236,-0.090764,0.000000e+00,0.000000e+00,2.101218e-06,5.253388e-02,-4.706129e+01,4.490670e+05,4.400063e-30,4.158125e-16,8.782029e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si II 1193,8.053342e-05,-1.445511e-04,-6.402936e-05,1193.213594,-0.076406,0.000000e+00,0.000000e+00,2.082861e-06,5.253388e-02,-4.336669e+01,4.412547e+05,4.608424e-30,4.279020e-16,4.181647e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
Si II 1193,8.039393e-05,-1.598171e-04,-7.943604e-05,1193.195210,-0.094790,0.000000e+00,0.000000e+00,2.060759e-06,5.253388e-02,-4.794185e+01,4.319401e+05,4.713203e-30,4.284008e-16,2.403553e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299902e+04,4.356832e+01,-1.469769e+01,-1.257264e+02
