Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.165751e-04,-4.430889e-04,-3.265654e-04,1206.105999,-0.394001,2.008725e-06,6.417993e+06,2.401917e-06,7.672692e-01,-1.328690e+02,5.867930e+05,1.740875e-29,2.147834e-15,4.149604e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
Si III 1206,1.151908e-04,-4.337808e-04,-3.186401e-04,1206.115561,-0.384439,8.898507e-07,2.863093e+06,2.417696e-06,7.672692e-01,-1.300769e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.985344e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si III 1206,1.121932e-04,-3.905927e-04,-2.784433e-04,1206.164058,-0.335942,3.026771e-06,1.016661e+07,2.520118e-06,7.672692e-01,-1.171230e+02,6.459677e+05,2.241768e-29,3.043015e-15,3.193906e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
Si III 1206,1.111277e-04,-3.817831e-04,-2.706979e-04,1206.173403,-0.326597,4.270691e-06,2.016256e+07,3.571601e-06,7.672692e-01,-1.144825e+02,1.297463e+06,2.450499e-29,6.343468e-15,5.791438e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.091956e-04,-4.361634e-04,-3.270154e-04,1206.105456,-0.394544,1.127605e-05,5.126807e+07,3.439551e-06,7.672692e-01,-1.307891e+02,1.203296e+06,2.921662e-29,7.032188e-15,4.413706e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.077232e-04,-3.915831e-04,-2.839022e-04,1206.157472,-0.342528,3.367066e-05,1.521089e+08,3.415657e-06,7.672692e-01,-1.174172e+02,1.186636e+06,2.592316e-29,6.241873e-15,4.571638e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
Si III 1206,1.061980e-04,-3.622861e-04,-2.561266e-04,1206.190983,-0.309017,1.601914e-05,6.922742e+07,3.263322e-06,7.672692e-01,-1.086305e+02,1.083150e+06,1.729001e-29,3.891397e-15,4.919605e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
Si III 1206,1.045568e-04,-4.005919e-04,-2.960769e-04,1206.142783,-0.357217,4.259400e-05,2.081698e+08,3.697315e-06,7.672692e-01,-1.201185e+02,1.390407e+06,1.868710e-29,5.296816e-15,4.065739e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.032005e-04,-4.768568e-04,-3.737056e-04,1206.049124,-0.450876,1.200787e-04,5.166901e+08,3.248857e-06,7.672692e-01,-1.429923e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.985344e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.002029e-04,-4.805322e-04,-3.803774e-04,1206.041075,-0.458925,4.422057e-05,2.059239e+08,3.518861e-06,7.672692e-01,-1.440949e+02,1.259427e+06,2.598123e-29,6.881572e-15,3.991672e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si III 1206,9.887125e-05,-3.791961e-04,-2.803623e-04,1206.161743,-0.338257,2.014741e-05,9.072586e+07,3.403305e-06,7.672692e-01,-1.137018e+02,1.178069e+06,2.075778e-29,5.139009e-15,2.653632e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
Si III 1206,9.798598e-05,-3.608536e-04,-2.629029e-04,1206.182808,-0.317192,1.474416e-05,6.606021e+07,3.387805e-06,7.672692e-01,-1.082008e+02,1.167363e+06,1.951762e-29,4.787684e-15,2.340040e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
Si III 1206,9.720532e-05,-3.281114e-04,-2.309380e-04,1206.221373,-0.278627,1.833882e-05,8.917903e+07,3.676420e-06,7.672692e-01,-9.838244e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.985344e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.420775e-05,-2.973142e-04,-2.031344e-04,1206.254918,-0.245082,5.936745e-06,2.911618e+07,3.711679e-06,7.672692e-01,-8.914827e+01,1.401231e+06,1.460592e-29,4.305957e-15,8.371003e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.141513e-05,-2.885979e-04,-1.972092e-04,1206.262067,-0.237933,4.334545e-09,2.092506e+04,3.650798e-06,7.672692e-01,-8.653480e+01,1.355641e+06,1.287116e-29,3.670812e-15,6.143413e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.121018e-05,-2.766190e-04,-1.854341e-04,1206.276274,-0.223726,3.342890e-06,1.568618e+07,3.550006e-06,7.672692e-01,-8.294317e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.569637e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,9.001933e-05,-2.631480e-04,-1.731524e-04,1206.291092,-0.208908,7.449741e-07,3.349797e+06,3.396890e-06,7.672692e-01,-7.890233e+01,1.173632e+06,1.213750e-29,2.992773e-15,5.415707e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si III 1206,8.821261e-05,-2.769809e-04,-1.887927e-04,1206.272222,-0.227778,7.769923e-07,3.568806e+06,3.472677e-06,7.672692e-01,-8.305145e+01,1.226585e+06,1.187943e-29,3.062844e-15,8.985344e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.521504e-05,-2.594760e-04,-1.742830e-04,1206.289728,-0.210272,0.000000e+00,0.000000e+00,3.532981e-06,7.672692e-01,-7.780415e+01,1.269555e+06,1.249652e-29,3.334989e-15,1.111358e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
Si III 1206,8.484428e-05,-2.898500e-04,-2.050303e-04,1206.252631,-0.247369,0.000000e+00,0.000000e+00,3.911484e-06,7.672692e-01,-8.691445e+01,1.556153e+06,1.138987e-29,3.724600e-15,7.873987e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.221747e-05,-2.368486e-04,-1.546506e-04,1206.313414,-0.186586,0.000000e+00,0.000000e+00,4.256669e-06,7.672692e-01,-7.102114e+01,1.842930e+06,1.061550e-29,4.024655e-15,3.147603e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.116741e-05,-2.995334e-04,-2.183903e-04,1206.236512,-0.263488,0.000000e+00,0.000000e+00,4.375023e-06,7.672692e-01,-8.981637e+01,1.946837e+06,1.184766e-29,4.821620e-15,5.837741e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
Si III 1206,7.921990e-05,-3.155973e-04,-2.364024e-04,1206.214780,-0.285220,1.411080e-07,9.049696e+05,4.858449e-06,7.672692e-01,-9.463359e+01,2.400846e+06,1.153992e-29,5.677931e-15,2.837057e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
Si III 1206,7.827344e-05,-2.966632e-04,-2.184130e-04,1206.236485,-0.263515,1.592338e-07,9.951735e+05,4.733723e-06,7.672692e-01,-8.895601e+01,2.279159e+06,1.101200e-29,5.049397e-15,6.148288e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.622233e-05,-2.941191e-04,-2.179192e-04,1206.237081,-0.262919,1.632585e-06,1.083816e+07,5.028768e-06,7.672692e-01,-8.819412e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.985344e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.322476e-05,-2.142320e-04,-1.410230e-04,1206.329856,-0.170144,2.779541e-07,1.696414e+06,4.617612e-06,7.672692e-01,-6.423955e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.725569e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.231549e-05,-1.925094e-04,-1.202078e-04,1206.354969,-0.145031,1.335905e-07,7.152518e+05,4.053524e-06,7.672692e-01,-5.772498e+01,1.671223e+06,1.272826e-29,4.466772e-15,1.837187e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
Si III 1206,7.170259e-05,-1.972086e-04,-1.255202e-04,1206.348560,-0.151440,3.278685e-09,1.479796e+04,3.410513e-06,7.672692e-01,-5.912805e+01,1.183064e+06,1.535126e-29,3.821140e-15,4.422589e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.022718e-05,-2.163675e-04,-1.461555e-04,1206.323663,-0.176337,2.191033e-08,9.459992e+04,3.264833e-06,7.672692e-01,-6.487322e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.985344e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.722961e-05,-2.189184e-04,-1.517035e-04,1206.316970,-0.183030,1.857542e-07,7.711269e+05,3.134101e-06,7.672692e-01,-6.563914e+01,9.990674e+05,2.213982e-29,4.655588e-15,6.288455e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.513174e-05,-1.949030e-04,-1.297839e-04,1206.343416,-0.156584,8.102073e-06,3.584912e+07,3.346090e-06,7.672692e-01,-5.843652e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.696890e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.423204e-05,-2.196645e-04,-1.554465e-04,1206.312454,-0.187546,6.088007e-07,2.672938e+06,3.318849e-06,7.672692e-01,-6.586203e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.303535e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.346357e-05,-1.776968e-04,-1.142445e-04,1206.362164,-0.137836,3.156986e-07,1.416904e+06,3.392705e-06,7.672692e-01,-5.327743e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.681809e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.123447e-05,-2.275332e-04,-1.663127e-04,1206.299344,-0.200656,1.713283e-11,7.517575e+01,3.312969e-06,7.672692e-01,-6.822110e+01,1.116358e+06,2.396531e-29,5.629485e-15,8.014154e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.856089e-05,-2.329830e-04,-1.744357e-04,1206.289543,-0.210457,4.747255e-08,1.959083e+05,3.117490e-06,7.672692e-01,-6.985501e+01,9.885056e+05,3.207602e-29,6.672557e-15,9.711905e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.823690e-05,-2.558683e-04,-1.976463e-04,1206.261540,-0.238460,4.844733e-11,2.007862e+02,3.109968e-06,7.672692e-01,-7.671733e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.985344e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.523933e-05,-2.800030e-04,-2.247791e-04,1206.228804,-0.271196,2.727859e-10,1.133435e+03,3.138858e-06,7.672692e-01,-8.395455e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.881501e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.461165e-05,-3.786044e-04,-3.240134e-04,1206.109078,-0.390922,4.317892e-05,1.904615e+08,3.331308e-06,7.672692e-01,-1.135245e+02,1.128752e+06,4.429283e-29,1.049218e-14,7.103844e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.224176e-05,-3.347589e-04,-2.825347e-04,1206.159122,-0.340878,6.012117e-06,2.811603e+07,3.533492e-06,7.672692e-01,-1.003753e+02,1.269922e+06,3.799277e-29,1.013994e-14,7.545085e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.294141e+04,4.873124e+01,8.074293e+01,-3.682515e+01
Si III 1206,5.199005e-05,-1.755891e-04,-1.236082e-04,1206.350867,-0.149133,3.176990e-05,1.454911e+08,3.459564e-06,7.672692e-01,-5.264526e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.230836e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.924419e-05,-1.956165e-04,-1.463819e-04,1206.323390,-0.176610,5.990360e-06,2.691329e+07,3.397862e-06,7.672692e-01,-5.865023e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.985344e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.624661e-05,-2.458697e-04,-1.996345e-04,1206.259141,-0.240859,2.576896e-06,1.137977e+07,3.335031e-06,7.672692e-01,-7.371902e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.459467e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.575973e-05,-2.533124e-04,-2.075643e-04,1206.249574,-0.250426,1.972730e-05,8.905230e+07,3.408619e-06,7.672692e-01,-7.595106e+01,1.181751e+06,3.523189e-29,8.761221e-15,1.020741e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
Si III 1206,4.541920e-05,-2.948278e-04,-2.494220e-04,1206.199072,-0.300928,5.321169e-04,2.455852e+09,3.486917e-06,7.672692e-01,-8.840024e+01,1.236665e+06,4.703813e-29,1.224312e-14,6.505137e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.324904e-05,-2.017673e-04,-1.585270e-04,1206.308737,-0.191263,3.169488e-05,1.487016e+08,3.545868e-06,7.672692e-01,-6.049448e+01,1.278834e+06,3.474756e-29,9.352551e-15,3.343057e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.213378e-05,-2.279799e-04,-1.858558e-04,1206.275765,-0.224235,1.430325e-05,6.815290e+07,3.605404e-06,7.672692e-01,-6.835458e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.149615e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.175026e-05,-2.268056e-04,-1.850648e-04,1206.276719,-0.223281,9.269502e-05,4.530952e+08,3.698406e-06,7.672692e-01,-6.800234e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.248449e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.133377e-05,-2.609174e-04,-2.195944e-04,1206.235059,-0.264941,1.615764e-03,7.808294e+09,3.657062e-06,7.672692e-01,-7.823135e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.244223e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.025147e-05,-3.742911e-04,-3.340547e-04,1206.096963,-0.403037,4.974455e-02,2.504774e+10,3.758217e-06,7.672692e-01,-1.122311e+02,1.436590e+06,6.779797e-29,2.049230e-14,4.205906e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.884835e-05,-3.505949e-04,-3.117602e-04,1206.123861,-0.376139,2.247324e-04,1.070442e+09,3.603934e-06,7.672692e-01,-1.051245e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.867656e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.875269e-05,-3.761116e-04,-3.373735e-04,1206.092959,-0.407041,1.735635e-02,1.178377e+10,3.483012e-06,7.672692e-01,-1.127774e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.492672e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.725390e-05,-3.777611e-04,-3.405213e-04,1206.089161,-0.410839,6.589319e-04,2.970799e+09,3.405394e-06,7.672692e-01,-1.132722e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.037432e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.690781e-05,-3.817550e-04,-3.448612e-04,1206.083925,-0.416075,2.054298e-02,1.322242e+10,3.215794e-06,7.672692e-01,-1.144697e+02,1.051830e+06,6.964520e-29,1.541751e-14,3.455240e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.575512e-05,-3.774558e-04,-3.417141e-04,1206.087722,-0.412278,3.811195e-04,1.613294e+09,3.197401e-06,7.672692e-01,-1.131801e+02,1.039832e+06,6.510479e-29,1.424712e-14,5.760839e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.292773e+04,4.194598e+01,9.536294e+01,-4.628203e+01
Si III 1206,3.556293e-05,-4.684070e-04,-4.328607e-04,1205.977754,-0.522246,4.165587e-02,2.042023e+10,3.297494e-06,7.672692e-01,-1.404579e+02,1.105954e+06,8.481209e-29,1.974142e-14,3.916588e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.425633e-05,-3.560471e-04,-3.218030e-04,1206.111745,-0.388255,1.003418e-03,4.430701e+09,3.336692e-06,7.672692e-01,-1.067593e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.492672e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.275754e-05,-2.731686e-04,-2.404200e-04,1206.209933,-0.290067,2.863185e-04,1.298563e+09,3.423755e-06,7.672692e-01,-8.190512e+01,1.192269e+06,4.875415e-29,1.222627e-14,8.264153e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Si III 1206,3.248185e-05,-4.366527e-04,-4.041851e-04,1206.012351,-0.487649,1.391236e-03,6.416711e+09,3.487442e-06,7.672692e-01,-1.309341e+02,1.237037e+06,7.248802e-29,1.885903e-14,6.125181e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
Si III 1206,3.227751e-05,-5.530001e-04,-5.207404e-04,1205.871727,-0.628273,1.104604e-01,5.417357e+10,3.304323e-06,7.672692e-01,-1.658315e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.053739e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.125876e-05,-3.945778e-04,-3.633314e-04,1206.061641,-0.438359,7.289642e-02,3.625471e+10,3.562189e-06,7.672692e-01,-1.183149e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.492672e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.975997e-05,-2.707709e-04,-2.410190e-04,1206.209211,-0.290789,1.628755e-04,8.299102e+08,3.852143e-06,7.672692e-01,-8.118608e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.301783e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.899208e-05,-3.867430e-04,-3.577622e-04,1206.068360,-0.431640,5.280305e-05,2.711255e+08,3.883752e-06,7.672692e-01,-1.159651e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.190889e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.826119e-05,-2.065387e-04,-1.782833e-04,1206.284901,-0.215099,4.611545e-06,2.564423e+07,4.210712e-06,7.672692e-01,-6.192523e+01,1.803350e+06,4.980321e-29,1.874085e-14,6.153982e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.805589e-05,-2.107119e-04,-1.826619e-04,1206.279618,-0.220382,6.628145e-05,3.441439e+08,3.924874e-06,7.672692e-01,-6.317651e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.877274e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.676240e-05,-2.241142e-04,-1.973578e-04,1206.261888,-0.238112,5.987486e-04,3.164399e+09,3.998557e-06,7.672692e-01,-6.719528e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.164632e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.570666e-05,-4.266177e-04,-4.009220e-04,1206.016288,-0.483712,1.322918e-03,6.894619e+09,3.944854e-06,7.672692e-01,-1.279241e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.328040e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.526362e-05,-5.298721e-04,-5.046218e-04,1205.891174,-0.608826,1.822258e-02,1.411655e+10,4.167902e-06,7.672692e-01,-1.588939e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.492672e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.376483e-05,-3.895296e-04,-3.657740e-04,1206.058694,-0.441306,8.621974e-06,4.710574e+07,4.133278e-06,7.672692e-01,-1.168012e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.043811e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.362993e-05,-2.572341e-04,-2.336102e-04,1206.218149,-0.281851,1.789899e-04,9.656141e+08,4.081990e-06,7.672692e-01,-7.712708e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.623101e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.242124e-05,-3.961430e-04,-3.737306e-04,1206.049094,-0.450906,1.193845e-04,6.518070e+08,4.129669e-06,7.672692e-01,-1.187857e+02,1.734600e+06,1.543769e-28,5.631751e-14,4.651902e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.226604e-05,-3.345392e-04,-3.122806e-04,1206.123233,-0.376767,1.176329e+00,5.603328e+11,3.523681e-06,7.672692e-01,-1.003103e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.492672e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.076726e-05,-4.461033e-04,-4.253453e-04,1205.986821,-0.513179,1.845619e+00,8.795110e+11,4.045158e-06,7.672692e-01,-1.337706e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.492672e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.926847e-05,-3.786390e-04,-3.593778e-04,1206.066411,-0.433589,3.956661e-04,2.483864e+09,4.754980e-06,7.672692e-01,-1.135394e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.933640e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Si III 1206,1.920397e-05,-3.023999e-04,-2.832017e-04,1206.158317,-0.341683,8.995878e-06,6.159482e+07,5.185758e-06,7.672692e-01,-9.067522e+01,2.735227e+06,1.813087e-28,1.011520e-13,2.042953e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291309e+04,-6.805087e+00,8.988546e+01,-5.169788e+01
Si III 1206,1.913581e-05,-3.897503e-04,-3.706219e-04,1206.052845,-0.447155,4.938003e-02,3.002095e+10,5.862354e-06,7.672692e-01,-1.168708e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.848677e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.851908e-05,-3.449790e-04,-3.264663e-04,1206.106118,-0.393882,7.537417e-04,5.675583e+09,5.706407e-06,7.672692e-01,-1.034439e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.246336e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.776969e-05,-2.850145e-04,-2.672499e-04,1206.177563,-0.322437,1.349212e-04,9.589963e+08,5.384809e-06,7.672692e-01,-8.546225e+01,2.949236e+06,1.694380e-28,1.023261e-13,8.290840e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.749310e-05,-4.146291e-04,-3.971433e-04,1206.020847,-0.479153,1.667918e-03,1.242269e+10,5.641320e-06,7.672692e-01,-1.243331e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.417252e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
