Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.270647e-06,9.173453e-05,9.400538e-05,1215.784280,0.114280,5.566560e+02,1.022690e+15,2.546247e-05,5.177308e+00,2.749538e+01,2.366586e+06,1.229025e-27,6.085296e-13,4.664999e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
Ly a,2.255084e-06,9.181851e-05,9.407380e-05,1215.784363,0.114363,1.196461e+03,2.198143e+15,2.555772e-05,5.177308e+00,2.752045e+01,2.384326e+06,1.226176e-27,6.116734e-13,9.411359e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.223688e-06,8.875584e-05,9.097972e-05,1215.780601,0.110601,1.937485e+03,3.559560e+15,2.527178e-05,5.177308e+00,2.660141e+01,2.331272e+06,1.284456e-27,6.265561e-13,1.215879e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Ly a,2.183125e-06,8.379027e-05,8.597358e-05,1215.774515,0.104515,3.300099e+02,6.063041e+14,2.640002e-05,5.177308e+00,2.511224e+01,2.544076e+06,1.384821e-27,7.365832e-13,1.917573e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Ly a,2.176728e-06,9.829622e-05,1.004732e-04,1215.792142,0.122142,2.935010e+03,5.392126e+15,2.631382e-05,5.177308e+00,2.945741e+01,2.527488e+06,1.504065e-27,7.950863e-13,1.407636e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.129769e-06,9.687304e-05,9.900301e-05,1215.790355,0.120355,8.894670e+01,1.634127e+14,2.582426e-05,5.177308e+00,2.902889e+01,2.434317e+06,1.570913e-27,8.000096e-13,3.631763e-03,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Ly a,2.128557e-06,7.696676e-05,7.909548e-05,1215.766154,0.096154,3.463312e+03,6.362899e+15,2.539335e-05,5.177308e+00,2.306419e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.371318e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.082809e-06,9.370151e-05,9.578452e-05,1215.786442,0.116442,5.851693e+02,1.075072e+15,2.532142e-05,5.177308e+00,2.807669e+01,2.340440e+06,1.605254e-27,7.861793e-13,2.056523e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Ly a,2.075948e-06,8.841841e-05,9.049455e-05,1215.780012,0.110012,3.641727e+03,6.690556e+15,2.614826e-05,5.177308e+00,2.649180e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.201983e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Ly a,2.035850e-06,9.617383e-05,9.820987e-05,1215.789391,0.119391,6.967532e+03,1.280060e+16,2.514028e-05,5.177308e+00,2.881361e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.010698e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.968771e-06,7.179413e-05,7.376304e-05,1215.759672,0.089672,3.138838e+03,5.766748e+15,2.608327e-05,5.177308e+00,2.150480e+01,2.483394e+06,1.853066e-27,9.619819e-13,8.045739e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.941930e-06,8.130678e-05,8.324887e-05,1215.771203,0.101203,1.014577e+04,1.863987e+16,2.510291e-05,5.177308e+00,2.435143e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.991225e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.875502e-06,8.735501e-05,8.923068e-05,1215.778475,0.108475,2.110755e+03,3.877896e+15,2.500394e-05,5.177308e+00,2.616638e+01,2.282120e+06,1.923504e-27,9.187234e-13,4.168826e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.861595e-06,7.797185e-05,7.983359e-05,1215.767051,0.097051,2.052883e+03,3.771604e+15,2.453084e-05,5.177308e+00,2.335372e+01,2.196576e+06,1.897576e-27,8.719423e-13,4.071643e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.848011e-06,9.914025e-05,1.009884e-04,1215.792769,0.122769,1.908768e+04,3.506739e+16,2.477337e-05,5.177308e+00,2.969713e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.805517e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.754418e-06,9.428458e-05,9.603917e-05,1215.786752,0.116752,5.748149e+01,1.056050e+14,2.562708e-05,5.177308e+00,2.824097e+01,2.397286e+06,2.051363e-27,1.029097e-12,9.754758e-04,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.754092e-06,1.244543e-04,1.262086e-04,1215.823428,0.153428,2.554512e+04,4.692964e+16,2.557059e-05,5.177308e+00,3.728222e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.815272e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.660173e-06,1.694937e-04,1.711542e-04,1215.878067,0.208067,1.679721e+04,3.085724e+16,2.565868e-05,5.177308e+00,5.078081e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.130860e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.622447e-06,1.662011e-04,1.678238e-04,1215.874018,0.204018,2.392019e+04,4.394261e+16,2.579359e-05,5.177308e+00,4.979973e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.684411e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.566254e-06,2.216541e-04,2.232207e-04,1215.941363,0.271363,1.716900e+04,3.153859e+16,2.610479e-05,5.177308e+00,6.641727e+01,2.487492e+06,3.627832e-27,1.889705e-12,7.850644e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.540064e-06,1.997179e-04,2.012583e-04,1215.914664,0.244664,3.551250e+04,6.523609e+16,2.613237e-05,5.177308e+00,5.984528e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.030207e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.472335e-06,2.525806e-04,2.540533e-04,1215.978845,0.308845,6.677530e+04,1.226591e+17,2.657105e-05,5.177308e+00,7.568358e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.815272e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.378416e-06,3.024111e-04,3.037899e-04,1216.039308,0.369308,8.014572e+03,1.472118e+16,2.638225e-05,5.177308e+00,9.061024e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.704957e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.369392e-06,3.098432e-04,3.112130e-04,1216.048332,0.378332,4.880333e+04,8.964137e+16,2.620437e-05,5.177308e+00,9.283868e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.309388e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.325710e-06,2.887479e-04,2.900740e-04,1216.022634,0.352634,4.349304e+04,7.988917e+16,2.616433e-05,5.177308e+00,8.651651e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.235388e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.284497e-06,3.217359e-04,3.230208e-04,1216.062687,0.392687,1.059232e+05,1.945561e+17,2.587068e-05,5.177308e+00,9.639053e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.815272e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.190578e-06,3.462089e-04,3.473999e-04,1216.092324,0.422324,8.631530e+04,1.585372e+17,2.571467e-05,5.177308e+00,1.037100e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.225403e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.116337e-06,3.706629e-04,3.717797e-04,1216.121961,0.451961,7.024859e+03,1.290240e+16,2.553791e-05,5.177308e+00,1.110327e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.492999e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.111357e-06,3.513457e-04,3.524574e-04,1216.098472,0.428472,1.973356e+04,3.624487e+16,2.622996e-05,5.177308e+00,1.052369e+02,2.511405e+06,7.112731e-27,3.736396e-12,4.405689e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.096659e-06,3.504058e-04,3.515029e-04,1216.097311,0.427311,1.174824e+05,2.157816e+17,2.562763e-05,5.177308e+00,1.049442e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.815272e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.002740e-06,3.440335e-04,3.450366e-04,1216.089451,0.419451,1.085188e+05,1.993193e+17,2.550338e-05,5.177308e+00,1.030236e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.815272e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.088208e-07,3.289942e-04,3.299034e-04,1216.071054,0.401054,1.218307e+04,2.237730e+16,2.504174e-05,5.177308e+00,9.851629e+01,2.289024e+06,6.630934e-27,3.177590e-12,3.542502e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.970028e-07,3.138691e-04,3.147664e-04,1216.052652,0.382652,3.529277e+04,6.482509e+16,2.541266e-05,5.177308e+00,9.397628e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.010788e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.632823e-07,3.102442e-04,3.111077e-04,1216.048204,0.378204,4.762865e+04,8.748373e+16,2.534431e-05,5.177308e+00,9.289592e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.450233e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.149017e-07,2.793364e-04,2.801515e-04,1216.010572,0.340572,7.720130e+04,1.418068e+17,2.506137e-05,5.177308e+00,8.364012e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.815272e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.209827e-07,2.455197e-04,2.462409e-04,1215.969348,0.299348,2.440540e+04,4.483046e+16,2.460733e-05,5.177308e+00,7.351854e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.149069e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.826491e-07,2.228976e-04,2.235804e-04,1215.941800,0.271800,3.450341e+04,6.338100e+16,2.485908e-05,5.177308e+00,6.673805e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.666202e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.270636e-07,1.825738e-04,1.832010e-04,1215.892712,0.222712,7.382304e+03,1.356151e+16,2.371688e-05,5.177308e+00,5.466808e+01,2.053225e+06,3.654377e-27,1.572628e-12,5.046738e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.102274e-07,1.818651e-04,1.824754e-04,1215.891830,0.221830,2.842279e+04,5.221336e+16,2.432695e-05,5.177308e+00,5.446094e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.310598e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.331445e-07,1.497021e-04,1.502353e-04,1215.852637,0.182637,1.481541e+04,2.721715e+16,2.366943e-05,5.177308e+00,4.483219e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.943889e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.682953e-07,1.328025e-04,1.332708e-04,1215.832013,0.162013,5.725961e+03,1.051929e+16,2.413409e-05,5.177308e+00,3.976714e+01,2.126098e+06,2.305991e-27,1.027835e-12,8.713831e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.392255e-07,1.107648e-04,1.112040e-04,1215.805187,0.135187,8.627688e+03,1.585046e+16,2.369573e-05,5.177308e+00,3.316947e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.459581e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.571725e-07,1.278391e-04,1.281963e-04,1215.825844,0.155844,1.182527e+03,2.172457e+15,2.367173e-05,5.177308e+00,3.828782e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.556907e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.453064e-07,9.938736e-05,9.973270e-05,1215.791242,0.121242,1.606007e+03,2.950527e+15,2.302884e-05,5.177308e+00,2.976836e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.738708e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.539416e-07,8.748566e-05,8.773962e-05,1215.776662,0.106662,5.620005e+01,1.032510e+14,2.365160e-05,5.177308e+00,2.619630e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.656394e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.513874e-07,8.075386e-05,8.100526e-05,1215.768476,0.098476,5.370509e+02,9.866789e+14,2.334573e-05,5.177308e+00,2.418098e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.815272e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.574683e-07,7.610758e-05,7.626506e-05,1215.762713,0.092713,1.893110e+01,3.478070e+13,2.316005e-05,5.177308e+00,2.279030e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.127017e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.356990e-04,-4.046251e-04,-2.689810e-04,1192.969028,-0.320972,7.792623e-08,1.146523e+06,3.880934e-06,6.500864e-01,-1.213321e+02,1.531939e+06,1.816188e-29,5.852624e-15,2.019685e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
Si II 1193,1.350252e-04,-3.858107e-04,-2.508375e-04,1192.990678,-0.299322,2.737446e-09,4.039914e+04,3.892231e-06,6.500864e-01,-1.156898e+02,1.540871e+06,1.661315e-29,5.384349e-15,1.284227e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.302930e+04,7.262112e+01,7.502711e+01,-7.156311e+01
Si II 1193,1.349824e-04,-3.619283e-04,-2.269948e-04,1193.019129,-0.270871,9.255490e-08,1.324087e+06,3.772623e-06,6.500864e-01,-1.085265e+02,1.447624e+06,1.699079e-29,5.173182e-15,4.376012e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302539e+04,6.865735e+01,7.154721e+01,-6.336212e+01
Si II 1193,1.335225e-04,-3.444632e-04,-2.109866e-04,1193.038232,-0.251768,2.628420e-08,3.814878e+05,3.829681e-06,6.500864e-01,-1.032893e+02,1.491743e+06,1.356989e-29,4.255786e-15,7.760709e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
Si II 1193,1.309335e-04,-2.755499e-04,-1.446525e-04,1193.117388,-0.172612,4.303678e-09,5.689828e+04,3.487756e-06,6.500864e-01,-8.262141e+01,1.237260e+06,1.190236e-29,3.094599e-15,1.248160e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.305171e-04,-3.102568e-04,-1.797802e-04,1193.075470,-0.214530,1.843876e-10,2.454385e+03,3.513328e-06,6.500864e-01,-9.303030e+01,1.255470e+06,1.339698e-29,3.534821e-15,2.378629e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si II 1193,1.297236e-04,-3.981553e-04,-2.684833e-04,1192.969622,-0.320378,1.002933e-09,1.216656e+04,3.197493e-06,6.500864e-01,-1.193891e+02,1.039892e+06,1.593847e-29,3.485695e-15,6.630240e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si II 1193,1.275117e-04,-4.171633e-04,-2.897047e-04,1192.944298,-0.345702,3.105103e-10,3.909830e+03,3.322325e-06,6.500864e-01,-1.250898e+02,1.122673e+06,1.725558e-29,4.076132e-15,9.008869e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
Si II 1193,1.245063e-04,-4.533677e-04,-3.289178e-04,1192.897506,-0.392494,2.803219e-11,3.507433e+02,3.299390e-06,6.500864e-01,-1.359484e+02,1.107226e+06,1.835733e-29,4.276479e-15,4.922050e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
Si II 1193,1.228643e-04,-6.530128e-04,-5.302288e-04,1192.657283,-0.632717,4.394776e-12,5.170234e+01,3.098447e-06,6.500864e-01,-1.958397e+02,9.764660e+05,2.496310e-29,5.127551e-15,8.549214e-02,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
Si II 1193,1.228358e-04,-5.539996e-04,-4.312319e-04,1192.775415,-0.514585,1.889369e-10,2.083681e+03,2.898413e-06,6.500864e-01,-1.661374e+02,8.544555e+05,1.995992e-29,3.586861e-15,4.001327e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si II 1193,1.215009e-04,-5.354251e-04,-4.139893e-04,1192.795991,-0.494009,3.557406e-08,4.138131e+05,3.060794e-06,6.500864e-01,-1.605655e+02,9.528776e+05,1.815634e-29,3.637998e-15,9.008869e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si II 1193,1.184955e-04,-4.970891e-04,-3.786525e-04,1192.838158,-0.451842,7.891772e-08,8.873055e+05,2.960976e-06,6.500864e-01,-1.490675e+02,8.917409e+05,1.869650e-29,3.505752e-15,7.465471e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si II 1193,1.160050e-04,-4.062248e-04,-2.902669e-04,1192.943627,-0.346373,6.088515e-09,6.377865e+04,2.744127e-06,6.500864e-01,-1.218115e+02,7.659092e+05,1.465844e-29,2.360654e-15,1.543398e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si II 1193,1.154901e-04,-4.241191e-04,-3.086780e-04,1192.921658,-0.368342,8.346231e-10,8.544598e+03,2.669870e-06,6.500864e-01,-1.271781e+02,7.250186e+05,1.782359e-29,2.716846e-15,2.254376e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
Si II 1193,1.147380e-04,-4.209937e-04,-3.063040e-04,1192.924491,-0.365509,5.746234e-09,6.251923e+04,2.855767e-06,6.500864e-01,-1.262430e+02,8.294964e+05,1.740069e-29,2.968871e-15,6.754493e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si II 1193,1.124847e-04,-3.927625e-04,-2.803220e-04,1192.955495,-0.334505,5.223698e-10,6.289051e+03,3.167867e-06,6.500864e-01,-1.177751e+02,1.020711e+06,1.912132e-29,3.936602e-15,9.008869e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si II 1193,1.094793e-04,-3.740222e-04,-2.645839e-04,1192.974275,-0.315725,2.219797e-10,2.688211e+03,3.182960e-06,6.500864e-01,-1.121523e+02,1.030460e+06,2.074798e-29,4.336386e-15,1.000024e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
Si II 1193,1.091456e-04,-4.344353e-04,-3.253370e-04,1192.901779,-0.388221,1.006618e-07,1.635677e+06,4.290216e-06,6.500864e-01,-1.302701e+02,1.872092e+06,2.184736e-29,8.139996e-15,7.510055e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
Si II 1193,1.066402e-04,-4.860466e-04,-3.794582e-04,1192.837196,-0.452804,1.714620e-08,3.250610e+05,5.009918e-06,6.500864e-01,-1.457514e+02,2.552878e+06,2.696819e-29,1.356082e-14,4.987906e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si II 1193,1.064738e-04,-3.655223e-04,-2.590874e-04,1192.980834,-0.309166,6.304929e-08,9.457628e+05,3.956958e-06,6.500864e-01,-1.096011e+02,1.592545e+06,1.637203e-29,5.256720e-15,9.008869e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.034684e-04,-3.467782e-04,-2.433457e-04,1192.999618,-0.290382,3.070485e-08,3.933225e+05,3.373745e-06,6.500864e-01,-1.039796e+02,1.157693e+06,1.564319e-29,3.803703e-15,3.543445e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si II 1193,1.022863e-04,-3.341940e-04,-2.319419e-04,1193.013226,-0.276774,3.043967e-08,4.020542e+05,3.485174e-06,6.500864e-01,-1.002059e+02,1.235429e+06,1.428477e-29,3.678778e-15,5.465424e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si II 1193,1.004630e-04,-3.381068e-04,-2.376777e-04,1193.006382,-0.283618,2.958940e-08,3.926825e+05,3.502219e-06,6.500864e-01,-1.013797e+02,1.247543e+06,1.660756e-29,4.359551e-15,5.756912e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si II 1193,9.854249e-05,-4.758471e-04,-3.773515e-04,1192.839710,-0.450290,1.788345e-07,2.374954e+06,3.498552e-06,6.500864e-01,-1.426895e+02,1.244932e+06,2.384405e-29,6.245189e-15,3.251957e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.745761e-05,-4.186848e-04,-3.212680e-04,1192.906634,-0.383366,1.418532e-07,1.894937e+06,3.525182e-06,6.500864e-01,-1.255454e+02,1.263956e+06,2.036350e-29,5.416769e-15,6.086866e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.542700e-05,-4.232221e-04,-3.278355e-04,1192.898797,-0.391203,1.983901e-08,2.761353e+05,3.670535e-06,6.500864e-01,-1.269058e+02,1.370338e+06,1.784616e-29,5.146852e-15,2.922003e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si II 1193,9.445220e-05,-3.482013e-04,-2.537820e-04,1192.987164,-0.302836,1.186509e-08,1.688283e+05,3.755640e-06,6.500864e-01,-1.044079e+02,1.434620e+06,1.451444e-29,4.381063e-15,9.008869e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si II 1193,9.144680e-05,-3.790364e-04,-2.876242e-04,1192.946781,-0.343219,7.778464e-08,1.119974e+06,3.801012e-06,6.500864e-01,-1.136591e+02,1.469493e+06,1.732877e-29,5.351298e-15,3.003746e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si II 1193,9.044473e-05,-2.785886e-04,-1.881690e-04,1193.065460,-0.224540,4.979857e-08,6.697522e+05,3.550006e-06,6.500864e-01,-8.353362e+01,1.281820e+06,1.227901e-29,3.306129e-15,5.626542e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si II 1193,8.856768e-05,-3.165869e-04,-2.280472e-04,1193.017874,-0.272126,2.587116e-12,3.977133e+01,4.058214e-06,6.500864e-01,-9.492879e+01,1.675093e+06,1.205075e-29,4.240293e-15,3.785818e-01,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si II 1193,8.844139e-05,-3.407411e-04,-2.523298e-04,1192.988897,-0.301103,2.931851e-09,4.561702e+04,4.105867e-06,6.500864e-01,-1.021739e+02,1.714663e+06,1.173488e-29,4.226243e-15,9.008869e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
