Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.587246e-05,-1.046189e-04,-8.756460e-06,1215.659355,-0.010645,7.676284e+00,1.410905e+13,1.603424e-05,4.794452e+00,-3.136612e+01,9.384657e+05,3.324967e-29,6.567657e-15,3.359336e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.475173e-05,-1.311270e-04,-3.638767e-05,1215.625765,-0.044235,7.914519e+00,1.454841e+13,1.627612e-05,4.794452e+00,-3.931399e+01,9.669922e+05,3.272674e-29,6.659176e-15,8.141055e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.203575e-05,-1.553393e-04,-6.331788e-05,1215.593026,-0.076974,6.455021e-01,1.186201e+12,1.460085e-05,4.794452e+00,-4.657390e+01,7.781754e+05,3.187133e-29,5.214396e-15,2.713559e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.309766e+04,3.291928e+01,8.143508e+00,-3.812518e+01
Ly a,9.113046e-05,-1.645606e-04,-7.344513e-05,1215.580715,-0.089285,4.849581e-01,8.912537e+11,1.521081e-05,4.794452e+00,-4.933818e+01,8.445515e+05,3.419363e-29,6.075204e-15,5.778580e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.308984e+04,1.907543e+01,2.146367e+01,-4.085774e+01
Ly a,9.093768e-05,-2.553762e-04,-1.644617e-04,1215.470069,-0.199931,3.444689e+01,6.331504e+13,1.548146e-05,4.794452e+00,-7.657200e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.027676e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.750919e-05,-2.258723e-04,-1.383829e-04,1215.501772,-0.168228,1.489912e+00,2.738497e+12,1.555314e-05,4.794452e+00,-6.772433e+01,8.829939e+05,3.088371e-29,5.739787e-15,3.770818e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.625119e-05,-2.208385e-04,-1.346064e-04,1215.506363,-0.163637,8.433061e-04,6.363781e+10,1.472473e-05,4.794452e+00,-6.621397e+01,7.914367e+05,2.913120e-29,4.851624e-15,7.442339e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.308203e+04,2.415321e+01,1.818518e+01,-6.353183e+01
Ly a,8.600290e-05,-2.249658e-04,-1.389823e-04,1215.501043,-0.168957,1.376121e-03,1.157114e+11,1.640691e-05,4.794452e+00,-6.745243e+01,9.825961e+05,2.536530e-29,5.244945e-15,6.339562e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.388793e-05,-2.481387e-04,-1.642716e-04,1215.470300,-0.199700,3.081882e+00,5.668118e+12,1.718493e-05,4.794452e+00,-7.440362e+01,1.077996e+06,2.645896e-29,6.000418e-15,8.452245e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.106813e-05,-2.255885e-04,-1.445386e-04,1215.494289,-0.175711,1.528957e+00,2.815332e+12,1.862651e-05,4.794452e+00,-6.764302e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.802949e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.046663e-05,-2.694184e-04,-1.889734e-04,1215.440271,-0.229729,1.117231e+00,2.055287e+12,1.753618e-05,4.794452e+00,-8.078318e+01,1.122513e+06,3.048684e-29,7.194903e-15,5.994193e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,8.026666e-05,-2.992656e-04,-2.190229e-04,1215.403740,-0.266260,2.691800e+01,4.946901e+13,1.826382e-05,4.794452e+00,-8.973245e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.085461e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Ly a,7.664539e-05,-2.357079e-04,-1.590806e-04,1215.476611,-0.193389,1.796428e-03,1.628028e+11,1.768431e-05,4.794452e+00,-7.067320e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.534825e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.613335e-05,-2.231770e-04,-1.470607e-04,1215.491223,-0.178777,1.263662e-01,2.753432e+11,2.030752e-05,4.794452e+00,-6.691680e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.350132e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.468208e-05,-2.853872e-04,-2.107265e-04,1215.413826,-0.256174,3.658164e+00,6.729127e+12,1.738636e-05,4.794452e+00,-8.557091e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.969656e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.302412e-05,-3.190579e-04,-2.460571e-04,1215.370876,-0.299124,1.325172e+01,2.438354e+13,1.776007e-05,4.794452e+00,-9.566805e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.472019e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Ly a,7.119857e-05,-2.967579e-04,-2.255805e-04,1215.395769,-0.274231,2.295959e+00,4.247391e+12,2.116960e-05,4.794452e+00,-8.898171e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.382594e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.940285e-05,-3.733664e-04,-3.039895e-04,1215.300449,-0.369551,3.177910e+00,5.862196e+12,1.979560e-05,4.794452e+00,-1.119568e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.514720e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.889752e-05,-3.271223e-04,-2.582473e-04,1215.356056,-0.313944,1.008005e+01,1.852552e+13,2.064016e-05,4.794452e+00,-9.808859e+01,1.555061e+06,2.013724e-29,6.572407e-15,7.894493e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Ly a,6.626380e-05,-1.748754e-04,-1.086232e-04,1215.537950,-0.132050,1.678080e-04,2.166959e+10,2.519965e-05,4.794452e+00,-5.243494e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.445401e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.578159e-05,-2.276900e-04,-1.619234e-04,1215.473155,-0.196845,1.923998e-04,2.275397e+10,2.307852e-05,4.794452e+00,-6.827294e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.999096e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.311296e-05,-2.641819e-04,-2.010856e-04,1215.425546,-0.244454,5.548507e-05,7.282144e+09,2.561216e-05,4.794452e+00,-7.921738e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.855517e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Ly a,6.216032e-05,-2.655093e-04,-2.033655e-04,1215.422775,-0.247225,6.999125e-05,8.406457e+09,2.343820e-05,4.794452e+00,-7.961529e+01,2.005257e+06,1.601286e-29,6.737842e-15,2.491793e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
Ly a,6.132902e-05,-1.632371e-04,-1.019181e-04,1215.546101,-0.123899,4.659855e-04,5.990072e+10,2.508541e-05,4.794452e+00,-4.894905e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.362821e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.853905e-05,-1.841359e-04,-1.256076e-04,1215.517303,-0.152697,1.982209e-04,2.146759e+10,2.113399e-05,4.794452e+00,-5.521486e+01,1.630364e+06,1.731946e-29,5.929846e-15,3.628859e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.732841e-05,-2.000432e-04,-1.427263e-04,1215.496492,-0.173508,2.059043e-04,2.084972e+10,1.975972e-05,4.794452e+00,-5.998680e+01,1.425224e+06,2.151251e-29,6.445778e-15,2.800127e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
Ly a,5.639424e-05,-1.976255e-04,-1.412424e-04,1215.498296,-0.171704,1.966447e-03,1.991703e+11,1.976418e-05,4.794452e+00,-5.926071e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.425627e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.491778e-05,-1.823817e-04,-1.274739e-04,1215.515034,-0.154966,9.822540e-04,9.297073e+10,1.846996e-05,4.794452e+00,-5.468908e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.011324e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.154385e-05,-2.221095e-04,-1.705771e-04,1215.462634,-0.207366,2.614775e-04,2.302834e+10,1.718530e-05,4.794452e+00,-6.659917e+01,1.078043e+06,2.682025e-29,6.082058e-15,2.529442e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
Ly a,5.145946e-05,-2.287968e-04,-1.773491e-04,1215.454402,-0.215598,8.479168e-05,7.379917e+09,1.698376e-05,4.794452e+00,-6.860604e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.884334e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.129652e-05,-2.064475e-04,-1.551615e-04,1215.481375,-0.188625,1.596871e-02,1.702089e+11,1.650996e-05,4.794452e+00,-6.190270e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.085461e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.767525e-05,-1.815584e-04,-1.338918e-04,1215.507232,-0.162768,8.461989e-04,6.800566e+10,1.568166e-05,4.794452e+00,-5.443665e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.448760e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.652469e-05,-1.724390e-04,-1.259224e-04,1215.516920,-0.153080,5.267593e-04,4.334871e+10,1.605789e-05,4.794452e+00,-5.170225e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.294239e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.575929e-05,-2.341514e-04,-1.884028e-04,1215.440964,-0.229036,1.639132e-03,1.326415e+11,1.578941e-05,4.794452e+00,-7.020772e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.111615e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.405398e-05,-2.183172e-04,-1.742729e-04,1215.458142,-0.211858,4.521682e+00,8.311534e+12,1.570077e-05,4.794452e+00,-6.545791e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.385954e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.158991e-05,-1.392869e-04,-9.770277e-05,1215.551226,-0.118774,1.878360e+00,3.453549e+12,1.669157e-05,4.794452e+00,-4.176148e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.468660e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.043271e-05,-1.092561e-04,-6.882783e-05,1215.586328,-0.083672,1.098961e+00,2.036349e+12,2.181141e-05,4.794452e+00,-3.276074e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.372762e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.997474e-05,-2.474589e-04,-2.074941e-04,1215.417756,-0.252244,1.108109e+01,2.036553e+13,2.878398e-05,4.794452e+00,-7.420307e+01,3.024288e+06,5.235355e-29,3.150318e-14,2.554482e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
Ly a,3.912252e-05,-2.013231e-04,-1.622085e-04,1215.472808,-0.197192,5.203157e+00,9.561751e+12,2.617904e-05,4.794452e+00,-6.036885e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.500063e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.862208e-05,-1.215824e-04,-8.296503e-05,1215.569142,-0.100858,5.057191e+00,9.292727e+12,2.536717e-05,4.794452e+00,-3.645850e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.614950e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.708246e-05,-1.673082e-04,-1.302320e-04,1215.511681,-0.158319,2.160138e+00,3.969865e+12,2.953370e-05,4.794452e+00,-5.017152e+01,3.183884e+06,5.064798e-29,3.207126e-14,8.123567e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297852e+04,-3.378124e+01,7.706660e+01,-3.430220e+01
Ly a,3.681145e-05,-1.413130e-04,-1.045067e-04,1215.542954,-0.127046,3.366741e+00,6.186632e+12,2.591051e-05,4.794452e+00,-4.237509e+01,2.450605e+06,5.893008e-29,2.899696e-14,4.685340e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297461e+04,-3.047642e+01,6.769277e+01,-2.827978e+01
Ly a,3.665513e-05,-1.284766e-04,-9.182615e-05,1215.558370,-0.111630,2.110160e+01,3.877489e+13,2.188736e-05,4.794452e+00,-3.852578e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.958773e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.500081e-05,-1.038958e-04,-6.889862e-05,1215.586242,-0.083758,8.419326e+00,1.551337e+13,1.922035e-05,4.794452e+00,-3.115231e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.429831e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.419018e-05,-1.297134e-04,-9.552769e-05,1215.553870,-0.116130,7.624230e-04,7.500031e+10,1.919606e-05,4.794452e+00,-3.889329e+01,1.345072e+06,4.963487e-29,1.396501e-14,7.299356e-03,5.960464e+01,2.177539e+04,3.266602e+04,3.297070e+04,-1.566433e+01,5.343967e+01,-2.462878e+01
Ly a,3.418775e-05,-7.422313e-05,-4.003792e-05,1215.621327,-0.048673,1.729747e+00,3.181756e+12,1.759801e-05,4.794452e+00,-2.225591e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.990176e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.319018e-05,-6.613482e-05,-3.294684e-05,1215.629948,-0.040052,1.709361e-01,3.708038e+11,2.012478e-05,4.794452e+00,-1.983102e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.405728e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.172036e-05,-5.279096e-05,-2.107228e-05,1215.644383,-0.025617,4.158962e-04,3.880442e+10,1.820699e-05,4.794452e+00,-1.582973e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.021579e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.137954e-05,-7.996927e-05,-4.859224e-05,1215.610928,-0.059072,1.256562e-01,2.572124e+11,1.760657e-05,4.794452e+00,-2.397757e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.447129e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.129790e-05,-8.822935e-05,-5.693421e-05,1215.600787,-0.069213,1.363893e+01,2.506110e+13,1.926227e-05,4.794452e+00,-2.645422e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.182594e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,2.956891e-05,-1.190833e-04,-8.951790e-05,1215.561176,-0.108824,4.049189e+00,7.451162e+12,1.803694e-05,4.794452e+00,-3.570478e+01,1.187537e+06,5.411319e-29,1.352555e-14,9.470177e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.925297e-05,-9.907429e-05,-6.982422e-05,1215.585117,-0.084883,2.357185e+01,4.331311e+13,1.962554e-05,4.794452e+00,-2.970841e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.539883e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.840563e-05,-7.162888e-05,-4.322529e-05,1215.617452,-0.052548,1.781601e+01,3.273591e+13,1.995961e-05,4.794452e+00,-2.148197e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.940406e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.775828e-05,-8.197916e-05,-5.422316e-05,1215.604083,-0.065917,1.178304e+01,2.165091e+13,2.021016e-05,4.794452e+00,-2.458390e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.915614e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.678558e-05,3.350168e-06,3.013584e-05,1215.706635,0.036635,4.685718e+00,8.634489e+12,1.933747e-05,4.794452e+00,9.955449e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.511692e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.594764e-05,-8.914401e-07,2.505618e-05,1215.700460,0.030460,5.629883e-01,1.036304e+12,1.846888e-05,4.794452e+00,-2.757344e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.301783e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.551335e-05,-8.981209e-07,2.461520e-05,1215.699924,0.029924,9.097860e+00,1.673934e+13,1.801366e-05,4.794452e+00,-2.776611e-01,1.184473e+06,7.856234e-29,1.958461e-14,3.582429e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.431819e-05,8.259216e-05,1.069124e-04,1215.799970,0.129970,1.627641e-03,1.439252e+11,1.725360e-05,4.794452e+00,2.474708e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.430954e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.413701e-05,3.729717e-05,6.143508e-05,1215.744685,0.074685,2.149525e-01,4.311256e+11,1.664266e-05,4.794452e+00,1.117260e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.543971e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.262107e-05,1.905890e-05,4.168040e-05,1215.720670,0.050670,6.555804e-04,6.338325e+10,1.886560e-05,4.794452e+00,5.706376e+00,1.299160e+06,6.599568e-29,1.802169e-14,8.833359e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.232637e-05,-7.960913e-05,-5.728454e-05,1215.600361,-0.069639,9.133168e-04,8.528805e+10,1.822136e-05,4.794452e+00,-2.387484e+01,1.211945e+06,7.382224e-29,1.880982e-14,1.425501e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
Ly a,2.185080e-05,3.785520e-05,5.970683e-05,1215.742584,0.072584,2.343780e-01,4.960850e+11,1.909240e-05,4.794452e+00,1.134242e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.001805e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.051574e-05,-2.168779e-05,-1.172497e-06,1215.668575,-0.001425,1.182133e-03,1.155476e+11,1.907327e-05,4.794452e+00,-6.508656e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.358852e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.972879e-05,-4.738612e-05,-2.765827e-05,1215.636377,-0.033623,1.419736e-01,3.083980e+11,2.018284e-05,4.794452e+00,-1.421618e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.035246e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.938342e-05,9.203731e-05,1.114225e-04,1215.805453,0.135453,1.140961e+00,2.118835e+12,2.253861e-05,4.794452e+00,2.757934e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.033208e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.870511e-05,3.863837e-05,5.734420e-05,1215.739712,0.069712,6.492041e+01,1.192756e+14,2.079143e-05,4.794452e+00,1.157413e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.362695e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.691603e-05,8.890185e-05,1.058194e-04,1215.798641,0.128641,1.546533e+00,2.844927e+12,1.787040e-05,4.794452e+00,2.664152e+01,1.165709e+06,1.017189e-28,2.487037e-14,6.461168e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.689447e-05,1.117833e-04,1.286797e-04,1215.826432,0.156432,3.687031e+00,6.782464e+12,1.789543e-05,4.794452e+00,3.349382e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.737338e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.683651e-05,1.148005e-04,1.316390e-04,1215.830030,0.160030,1.086514e+02,1.996059e+14,1.872834e-05,4.794452e+00,3.439073e+01,1.280324e+06,1.429813e-28,3.843559e-14,2.539920e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.598916e-05,1.390446e-04,1.550360e-04,1215.858473,0.188473,8.354090e+01,1.534713e+14,1.957338e-05,4.794452e+00,4.165184e+01,1.398470e+06,1.507150e-28,4.424200e-14,9.196867e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.568233e-05,2.222106e-04,2.378964e-04,1215.959204,0.289204,1.481048e+02,2.720577e+14,2.035784e-05,4.794452e+00,6.656880e+01,1.512812e+06,1.870256e-28,5.943016e-14,8.751412e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.539037e-05,2.246999e-04,2.400937e-04,1215.961875,0.291875,2.503403e+02,4.598560e+14,2.164184e-05,4.794452e+00,6.731467e+01,1.709660e+06,1.996388e-28,7.161432e-14,9.188254e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.508384e-05,2.335239e-04,2.486113e-04,1215.972229,0.302229,3.214722e+03,5.905150e+15,2.302284e-05,4.794452e+00,6.992045e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.903985e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.444864e-05,2.543156e-04,2.687679e-04,1215.996733,0.326733,3.123148e+03,5.736824e+15,2.343151e-05,4.794452e+00,7.611930e+01,2.004112e+06,6.108442e-28,2.566074e-13,8.096682e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.417852e-05,2.582098e-04,2.723920e-04,1216.001139,0.331139,4.597860e+03,8.445646e+15,2.273478e-05,4.794452e+00,7.720280e+01,1.886701e+06,9.024403e-28,3.568831e-13,7.022687e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.394423e-05,2.422550e-04,2.562027e-04,1215.981458,0.311458,8.786045e+03,1.613903e+16,2.229726e-05,4.794452e+00,7.249762e+01,1.814782e+06,6.482534e-28,2.461994e-13,2.011385e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.327320e-05,1.423534e-04,1.556285e-04,1215.859193,0.189193,3.950641e+02,7.257638e+14,2.078784e-05,4.794452e+00,4.259900e+01,1.577395e+06,4.065620e-28,1.342803e-13,1.746302e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Ly a,1.321495e-05,1.792888e-04,1.925061e-04,1215.904024,0.234024,2.971752e+03,5.459141e+15,2.236393e-05,4.794452e+00,5.368998e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.148733e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.249809e-05,2.161856e-04,2.286864e-04,1215.948007,0.278007,4.295304e+03,7.890233e+15,2.106830e-05,4.794452e+00,6.472672e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.902906e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
