Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.348725e-04,-1.364021e-04,-1.548003e-06,1206.498132,-0.001868,5.054593e-09,1.557928e+04,2.320163e-06,7.417388e-01,-4.089692e+01,5.475276e+05,4.947297e-30,5.683227e-16,8.524316e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.283984e+04,4.493426e+01,2.684039e+01,-4.621598e+00
Si III 1206,1.320287e-04,-1.527629e-04,-2.075437e-05,1206.474960,-0.025040,2.956853e-09,1.103046e+04,2.808026e-06,7.417388e-01,-4.580354e+01,8.019941e+05,4.721086e-30,7.919910e-16,5.191788e-01,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si III 1206,1.318555e-04,-1.359933e-04,-4.155697e-06,1206.494986,-0.005014,1.638050e-08,5.933280e+04,2.725320e-06,7.417388e-01,-4.077448e+01,7.554467e+05,4.521347e-30,7.154544e-16,2.899075e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.308884e-04,-1.309323e-04,-6.109636e-08,1206.499926,-0.000074,8.962034e-08,3.150986e+05,2.651920e-06,7.417388e-01,-3.925720e+01,7.153023e+05,5.156723e-30,7.740118e-16,5.106063e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.284766e+04,4.680213e+01,2.432071e+01,-4.872453e+00
Si III 1206,1.291849e-04,-1.887988e-04,-5.963825e-05,1206.428046,-0.071954,7.670753e-07,3.127009e+06,3.078529e-06,7.417388e-01,-5.661086e+01,9.639518e+05,6.560546e-30,1.326077e-15,8.524316e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.284766e+04,7.229347e+01,3.099124e+01,7.281368e+00
Si III 1206,1.263412e-04,-1.920062e-04,-6.568926e-05,1206.420746,-0.079254,7.473502e-07,3.049911e+06,3.056795e-06,7.417388e-01,-5.757324e+01,9.503893e+05,6.994052e-30,1.393622e-15,7.115208e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.239675e-04,-1.599363e-04,-3.598864e-05,1206.456580,-0.043420,9.940770e-08,3.620929e+05,2.745316e-06,7.417388e-01,-4.795615e+01,7.665734e+05,6.684290e-30,1.076819e-15,1.409108e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.284766e+04,6.661862e+01,2.508726e+01,-9.176697e-01
Si III 1206,1.234974e-04,-1.020255e-04,2.145930e-05,1206.525891,0.025891,1.445473e-07,5.200519e+05,2.709487e-06,7.417388e-01,-3.059149e+01,7.466949e+05,5.938237e-30,9.306978e-16,8.524316e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.284766e+04,5.226279e+01,1.334710e+01,-9.798131e+00
Si III 1206,1.206536e-04,-7.843918e-05,4.220501e-05,1206.550920,0.050920,1.946428e-08,6.871574e+04,2.634192e-06,7.417388e-01,-2.352017e+01,7.057709e+05,6.240223e-30,9.227278e-16,8.524316e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si III 1206,1.178099e-04,-1.257268e-04,-7.931694e-06,1206.490430,-0.009570,1.054451e-08,3.466775e+04,2.443162e-06,7.417388e-01,-3.770082e+01,6.071184e+05,8.099472e-30,1.031484e-15,2.287847e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.170466e-04,-1.186806e-04,-1.647890e-06,1206.498012,-0.001988,5.820896e-09,1.979371e+04,2.563030e-06,7.417388e-01,-3.558657e+01,6.681536e+05,7.580363e-30,1.062817e-15,6.236469e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.284766e+04,6.039309e+01,1.650264e+01,-1.690104e+01
Si III 1206,1.149661e-04,-1.518285e-04,-3.687984e-05,1206.455504,-0.044496,1.305950e-09,4.199435e+03,2.416075e-06,7.417388e-01,-4.552848e+01,5.937312e+05,8.888528e-30,1.108844e-15,7.254170e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.284766e+04,7.638497e+01,2.175401e+01,-2.351903e+01
Si III 1206,1.125461e-04,-1.313094e-04,-1.877805e-05,1206.477344,-0.022656,4.029573e-09,1.459417e+04,2.730948e-06,7.417388e-01,-3.937410e+01,7.585700e+05,7.869364e-30,1.251348e-15,1.270147e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si III 1206,1.121224e-04,-1.625902e-04,-5.048609e-05,1206.439089,-0.060911,1.325171e-10,4.443662e+02,2.527848e-06,7.417388e-01,-4.875629e+01,6.499364e+05,9.885897e-30,1.350962e-15,5.984802e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.101258e-04,-1.431533e-04,-3.304327e-05,1206.460133,-0.039867,5.328551e-11,1.852146e+02,2.586447e-06,7.417388e-01,-4.292578e+01,6.804183e+05,9.245597e-30,1.322165e-15,2.539515e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.285547e+04,6.706806e+01,2.308657e+01,-2.585556e+01
Si III 1206,1.092786e-04,-1.556943e-04,-4.643277e-05,1206.443979,-0.056021,6.039584e-10,2.020333e+03,2.509233e-06,7.417388e-01,-4.668716e+01,6.403992e+05,1.119517e-29,1.506516e-15,8.524316e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.285547e+04,6.885498e+01,2.772359e+01,-3.445981e+01
Si III 1206,1.064348e-04,-1.531271e-04,-4.670861e-05,1206.443646,-0.056354,4.413674e-10,1.459726e+03,2.478605e-06,7.417388e-01,-4.591693e+01,6.248610e+05,1.185852e-29,1.557036e-15,8.524316e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.035911e-04,-1.534665e-04,-4.989137e-05,1206.439806,-0.060194,2.068732e-08,6.934009e+04,2.526766e-06,7.417388e-01,-4.601753e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.157440e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.032049e-04,-1.698831e-04,-6.669573e-05,1206.419532,-0.080468,2.102524e-08,6.577200e+04,2.356147e-06,7.417388e-01,-5.093876e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.589119e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.790352e-05,-1.609240e-04,-6.303619e-05,1206.423947,-0.076053,2.897757e-07,8.986017e+05,2.321707e-06,7.417388e-01,-4.825117e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.398916e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.323665e-05,-1.272913e-04,-3.406653e-05,1206.458899,-0.041101,3.839051e-11,1.378520e+02,2.708935e-06,7.417388e-01,-3.816622e+01,7.463905e+05,1.211358e-29,1.902120e-15,3.059472e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.221599e-05,-1.128802e-04,-2.067464e-05,1206.475056,-0.024944,4.348232e-09,1.419786e+04,2.452438e-06,7.417388e-01,-3.384486e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.524316e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.937223e-05,-1.291667e-04,-3.980603e-05,1206.451974,-0.048026,1.580574e-10,4.953318e+02,2.335454e-06,7.417388e-01,-3.872837e+01,5.547682e+05,1.485325e-29,1.732856e-15,2.703357e-02,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.936321e-05,-1.394436e-04,-5.009290e-05,1206.439563,-0.060437,2.089926e-08,6.370113e+04,2.294870e-06,7.417388e-01,-4.180962e+01,5.356550e+05,1.739171e-29,1.960080e-15,8.497283e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.286328e+04,4.218150e+00,4.836035e+01,-3.038281e+01
Si III 1206,8.652846e-05,-1.182244e-04,-3.170615e-05,1206.461747,-0.038253,2.192753e-08,6.830056e+04,2.319183e-06,7.417388e-01,-3.544738e+01,5.470652e+05,1.882475e-29,2.165637e-15,8.524316e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.368469e-05,-1.028832e-04,-1.920714e-05,1206.476827,-0.023173,1.440798e-09,5.070716e+03,2.651858e-06,7.417388e-01,-3.084764e+01,7.152693e+05,1.704106e-29,2.561111e-15,3.723988e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.244235e-05,-1.145716e-04,-3.213865e-05,1206.461225,-0.038775,2.499313e-08,8.796832e+04,2.628016e-06,7.417388e-01,-3.435104e+01,7.024654e+05,1.474013e-29,2.177762e-15,4.800328e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.286328e+04,9.620862e+00,3.697521e+01,-2.340926e+01
Si III 1206,8.084093e-05,-7.456609e-05,6.268811e-06,1206.507563,0.007563,5.043226e-08,1.768603e+05,2.643642e-06,7.417388e-01,-2.235628e+01,7.108439e+05,1.468677e-29,2.194458e-15,8.524316e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si III 1206,7.799716e-05,-8.111004e-05,-3.119207e-06,1206.496237,-0.003763,1.391309e-08,5.149998e+04,2.789597e-06,7.417388e-01,-2.431798e+01,7.915019e+05,1.447487e-29,2.408572e-15,7.420943e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.552149e-05,-1.162859e-04,-4.077315e-05,1206.450807,-0.049193,2.191210e-06,7.420311e+06,2.522288e-06,7.417388e-01,-3.486412e+01,6.470806e+05,1.759632e-29,2.395749e-15,1.103373e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.286328e+04,1.503917e+01,3.361473e+01,-1.190719e+01
Si III 1206,7.515340e-05,-1.548272e-04,-7.968544e-05,1206.403860,-0.096140,1.144463e-08,3.984433e+04,2.613210e-06,7.417388e-01,-4.641987e+01,6.945722e+05,1.627211e-29,2.376332e-15,3.675519e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
Si III 1206,7.392722e-05,-8.921448e-05,-1.529385e-05,1206.481548,-0.018452,7.589430e-07,2.996349e+06,2.959377e-06,7.417388e-01,-2.674757e+01,8.907778e+05,1.328125e-29,2.481651e-15,4.848798e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
Si III 1206,7.230963e-05,-9.614262e-05,-2.383994e-05,1206.471237,-0.028763,1.640721e-07,6.392549e+05,2.917754e-06,7.417388e-01,-2.882474e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.524316e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.946587e-05,-7.537778e-05,-5.917152e-06,1206.492861,-0.007139,1.935715e-07,6.616568e+05,2.559700e-06,7.417388e-01,-2.259905e+01,6.664186e+05,1.579681e-29,2.204978e-15,2.593582e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.860063e-05,-1.412216e-04,-7.263068e-05,1206.412371,-0.087629,6.238805e-07,1.813046e+06,2.162187e-06,7.417388e-01,-4.234036e+01,4.755055e+05,2.459962e-29,2.459950e-15,5.930735e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287109e+04,1.336028e+01,4.134489e+01,-4.321923e+00
Si III 1206,6.662210e-05,-1.694203e-04,-1.028095e-04,1206.375960,-0.124040,1.949290e-07,5.808126e+05,2.236864e-06,7.417388e-01,-5.079531e+01,5.089182e+05,2.926614e-29,3.134211e-15,8.524316e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.377833e-05,-1.173788e-04,-5.360791e-05,1206.435322,-0.064678,1.894257e-09,6.699849e+03,2.661271e-06,7.417388e-01,-3.519147e+01,7.203558e+05,2.503518e-29,3.795005e-15,6.290537e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.167977e-05,-1.388301e-04,-7.715891e-05,1206.406908,-0.093092,2.215949e-06,7.471233e+06,2.539162e-06,7.417388e-01,-4.162323e+01,6.557672e+05,3.353445e-29,4.628331e-15,2.233780e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.287109e+04,8.851707e+00,4.150796e+01,1.836870e+00
Si III 1206,6.093457e-05,-1.258477e-04,-6.492083e-05,1206.421673,-0.078327,1.370843e-05,5.545939e+07,3.034935e-06,7.417388e-01,-3.773060e+01,9.368448e+05,2.647342e-29,5.217775e-15,8.524316e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.809080e-05,-1.679967e-04,-1.099157e-04,1206.367387,-0.132613,5.011315e-06,2.094850e+07,3.156761e-06,7.417388e-01,-5.036847e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.524316e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.524704e-05,-2.682029e-04,-2.129707e-04,1206.243051,-0.256949,1.121177e-05,4.700373e+07,3.153883e-06,7.417388e-01,-8.041611e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.463175e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.475891e-05,-2.141812e-04,-1.594340e-04,1206.307643,-0.192357,2.822148e-06,1.281852e+07,3.434090e-06,7.417388e-01,-6.421681e+01,1.199478e+06,2.079797e-29,5.241154e-15,4.230182e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
Si III 1206,5.461779e-05,-2.136236e-04,-1.590175e-04,1206.308145,-0.191855,2.697334e-06,1.096506e+07,3.069945e-06,7.417388e-01,-6.404983e+01,9.585838e+05,2.545672e-29,5.130370e-15,6.638123e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
Si III 1206,5.240327e-05,-3.000369e-04,-2.476493e-04,1206.201211,-0.298789,2.223780e-05,8.477639e+07,2.853087e-06,7.417388e-01,-8.996299e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.524316e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,4.955951e-05,-2.832913e-04,-2.337459e-04,1206.217986,-0.282014,1.409359e-04,5.474003e+08,2.931783e-06,7.417388e-01,-8.494176e+01,8.742437e+05,3.343637e-29,6.150436e-15,5.160130e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.783805e-05,-2.257791e-04,-1.779519e-04,1206.285301,-0.214699,1.151492e-07,4.896534e+05,3.215717e-06,7.417388e-01,-6.769498e+01,1.051779e+06,3.012426e-29,6.663164e-15,3.364187e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287891e+04,3.994909e+01,5.542426e+01,1.374032e+01
Si III 1206,4.671574e-05,-3.013111e-04,-2.546094e-04,1206.192814,-0.307186,9.722782e-05,3.901071e+08,3.015053e-06,7.417388e-01,-9.034621e+01,9.246106e+05,4.245062e-29,8.259361e-15,8.524316e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.387197e-05,-3.405227e-04,-2.966656e-04,1206.142073,-0.357927,6.698900e-02,3.205145e+10,2.511538e-06,7.417388e-01,-1.021057e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.524316e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.102821e-05,-3.081219e-04,-2.671064e-04,1206.177736,-0.322264,6.691886e-05,2.300057e+08,2.590617e-06,7.417388e-01,-9.238930e+01,6.826141e+05,6.019294e-29,8.644629e-15,3.327683e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,4.091720e-05,-2.780759e-04,-2.371701e-04,1206.213854,-0.286146,7.113217e-08,2.481863e+05,2.619002e-06,7.417388e-01,-8.337976e+01,6.976551e+05,6.230652e-29,9.136310e-15,3.929390e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288086e+04,6.336465e+01,6.732991e+01,-1.622565e+01
Si III 1206,3.960633e-05,-2.076706e-04,-1.680725e-04,1206.297221,-0.202779,1.606843e-06,6.058456e+06,2.844122e-06,7.417388e-01,-6.226626e+01,8.227453e+05,4.882127e-29,8.418686e-15,4.262158e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
Si III 1206,3.818444e-05,-1.613087e-04,-1.231304e-04,1206.351443,-0.148557,3.614487e-05,1.474008e+08,3.058550e-06,7.417388e-01,-4.836384e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.181246e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.745677e-05,-1.273091e-04,-8.985711e-05,1206.391587,-0.108413,1.797759e-05,9.021067e+07,3.794866e-06,7.417388e-01,-3.816972e+01,1.464744e+06,2.706659e-29,8.203632e-15,2.080912e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.288086e+04,3.673485e+01,2.563678e+01,6.222537e+00
Si III 1206,3.676256e-05,-1.615897e-04,-1.248331e-04,1206.349389,-0.150611,3.604194e-04,1.787313e+09,3.747906e-06,7.417388e-01,-4.844900e+01,1.428717e+06,3.564575e-29,1.058559e-14,4.262158e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
Si III 1206,3.534068e-05,-1.904569e-04,-1.551230e-04,1206.312844,-0.187156,1.822903e-05,8.458860e+07,3.509512e-06,7.417388e-01,-5.710555e+01,1.252744e+06,4.430378e-29,1.160634e-14,9.686777e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si III 1206,3.530836e-05,-1.440968e-04,-1.087936e-04,1206.368741,-0.131259,4.028069e-04,1.880215e+09,3.527683e-06,7.417388e-01,-4.320370e+01,1.265750e+06,3.930449e-29,1.041080e-14,3.932855e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si III 1206,3.399634e-05,-1.370315e-04,-1.030398e-04,1206.375682,-0.124318,4.411154e-06,2.204388e+07,3.782190e-06,7.417388e-01,-4.108471e+01,1.454975e+06,3.265491e-29,9.882029e-15,2.324350e-01,5.960464e+01,2.178320e+04,3.262695e+04,3.288477e+04,3.674041e+01,2.869134e+01,7.062693e+00
Si III 1206,3.391879e-05,-1.500551e-04,-1.161414e-04,1206.359875,-0.140125,4.662863e-05,2.243734e+08,3.634652e-06,7.417388e-01,-4.498993e+01,1.343676e+06,3.550355e-29,9.981621e-15,4.262158e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
Si III 1206,3.249691e-05,-2.647538e-04,-2.322655e-04,1206.219772,-0.280228,1.780694e-06,8.831713e+06,3.747490e-06,7.417388e-01,-7.938399e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.262158e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si III 1206,3.107503e-05,-3.503446e-04,-3.192804e-04,1206.114788,-0.385212,1.321852e-04,6.487371e+08,3.714243e-06,7.417388e-01,-1.050514e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.616042e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,3.053591e-05,-2.456145e-04,-2.150861e-04,1206.240499,-0.259501,4.559645e-06,2.041256e+07,3.380336e-06,7.417388e-01,-7.364349e+01,1.162221e+06,5.033430e-29,1.228586e-14,2.646116e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288477e+04,3.633301e+01,6.745533e+01,-1.379173e+01
Si III 1206,2.965315e-05,-2.739857e-04,-2.443407e-04,1206.205203,-0.294797,3.496655e-04,1.447652e+09,3.121573e-06,7.417388e-01,-8.215104e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.262158e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si III 1206,2.823126e-05,-2.083316e-04,-1.801062e-04,1206.282702,-0.217298,2.255049e-02,1.388766e+10,2.977532e-06,7.417388e-01,-6.246353e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.464520e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.707548e-05,-2.375994e-04,-2.105304e-04,1206.245995,-0.254005,1.910609e-03,5.914587e+09,2.325837e-06,7.417388e-01,-7.124002e+01,5.502086e+05,9.447368e-29,1.091210e-14,7.976384e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
Si III 1206,2.680938e-05,-1.967448e-04,-1.699407e-04,1206.294967,-0.205033,6.717809e-02,3.218475e+10,2.611793e-06,7.417388e-01,-5.899053e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.464363e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Si III 1206,2.565365e-05,-1.699909e-04,-1.443416e-04,1206.325852,-0.174148,5.018155e-04,1.670292e+09,2.503552e-06,7.417388e-01,-5.096839e+01,6.375030e+05,1.301361e-28,1.743712e-14,7.977950e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Si III 1206,2.538750e-05,-1.251773e-04,-9.979298e-05,1206.379600,-0.120400,1.194906e-03,4.891590e+09,3.092305e-06,7.417388e-01,-3.753139e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.262158e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Si III 1206,2.396561e-05,-9.336873e-05,-6.940535e-05,1206.416262,-0.083738,1.303871e-05,6.789967e+07,3.941736e-06,7.417388e-01,-2.799344e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.050839e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.361505e-05,-1.581113e-04,-1.345000e-04,1206.337726,-0.162274,3.120549e-04,1.669725e+09,4.049116e-06,7.417388e-01,-4.740499e+01,1.667590e+06,8.929660e-29,3.115509e-14,3.211319e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Si III 1206,2.254373e-05,-3.167044e-04,-2.941678e-04,1206.145087,-0.354913,7.904898e-05,4.565104e+08,4.373467e-06,7.417388e-01,-9.496261e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.262158e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Si III 1206,2.112185e-05,-2.741273e-04,-2.530112e-04,1206.194742,-0.305258,9.496198e-05,5.904269e+08,4.709679e-06,7.417388e-01,-8.219458e+01,2.256065e+06,1.745174e-28,8.198410e-14,8.859528e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
Si III 1206,2.082629e-05,-3.082669e-04,-2.874470e-04,1206.153195,-0.346805,4.495161e-04,2.812264e+09,4.738388e-06,7.417388e-01,-9.243190e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.245126e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Si III 1206,2.041091e-05,-2.002621e-04,-1.798553e-04,1206.283005,-0.216995,6.157945e-04,4.037052e+09,4.965923e-06,7.417388e-01,-6.004456e+01,2.508239e+06,1.414263e-28,7.395764e-14,7.682373e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Si III 1206,2.015462e-05,-2.254937e-04,-2.053436e-04,1206.252253,-0.247747,6.603546e-04,4.103870e+09,4.705874e-06,7.417388e-01,-6.761011e+01,2.252421e+06,1.562672e-28,7.352989e-14,1.362842e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
Si III 1206,1.969997e-05,-2.262018e-04,-2.065063e-04,1206.250850,-0.249150,2.780763e-01,1.326860e+11,4.650724e-06,7.417388e-01,-6.782216e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.262158e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Si III 1206,1.827808e-05,-1.675030e-04,-1.492280e-04,1206.319956,-0.180044,2.006255e-01,9.558520e+10,4.085756e-06,7.417388e-01,-5.022159e+01,1.697907e+06,1.654454e-28,5.881404e-14,2.131079e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
Si III 1206,1.756714e-05,-1.320038e-04,-1.144389e-04,1206.361929,-0.138071,1.467598e-01,6.991206e+10,4.002619e-06,7.417388e-01,-3.957770e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.131079e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Si III 1206,1.685620e-05,-7.052651e-05,-5.367150e-05,1206.435245,-0.064755,9.893676e-04,5.434930e+09,4.159369e-06,7.417388e-01,-2.114531e+01,1.759640e+06,1.277553e-28,4.714128e-14,4.856357e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
