Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.363431e-04,-5.380878e-04,-4.018181e-04,1206.015207,-0.484793,1.231377e-05,6.681760e+07,4.108379e-06,1.257855e+00,-1.613652e+02,1.716762e+06,1.040285e-28,3.757658e-14,1.189127e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.321289e+04,1.097488e+01,5.334340e+01,-1.653299e+02
Si III 1206,1.359464e-04,-5.035648e-04,-3.676869e-04,1206.056386,-0.443614,0.000000e+00,0.000000e+00,4.072490e-06,1.257855e+00,-1.510062e+02,1.686899e+06,9.472208e-29,3.362404e-14,1.836081e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.321289e+04,1.714047e+01,6.132924e+01,-1.439528e+02
Si III 1206,1.353338e-04,-5.091751e-04,-3.739102e-04,1206.048877,-0.451123,0.000000e+00,0.000000e+00,4.073869e-06,1.257855e+00,-1.526908e+02,1.688042e+06,1.000771e-28,3.554910e-14,1.999738e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.321289e+04,2.023320e+01,4.987389e+01,-1.531116e+02
Si III 1206,1.346667e-04,-4.960402e-04,-3.614403e-04,1206.063922,-0.436078,0.000000e+00,0.000000e+00,4.150778e-06,1.257855e+00,-1.487484e+02,1.752378e+06,8.748308e-29,3.226057e-14,3.207405e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.320898e+04,2.364130e+01,6.084602e+01,-1.389109e+02
Si III 1206,1.335967e-04,-4.745046e-04,-3.409713e-04,1206.088618,-0.411382,0.000000e+00,0.000000e+00,4.144561e-06,1.257855e+00,-1.422883e+02,1.747134e+06,7.884293e-29,2.898912e-14,1.817541e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.320898e+04,2.525940e+01,6.032623e+01,-1.303538e+02
Si III 1206,1.329903e-04,-5.083440e-04,-3.754213e-04,1206.047054,-0.452946,0.000000e+00,0.000000e+00,4.431399e-06,1.257855e+00,-1.524377e+02,1.997334e+06,7.130121e-29,2.995569e-14,5.024946e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.320508e+04,3.083197e+01,6.823239e+01,-1.356415e+02
Si III 1206,1.313140e-04,-5.003843e-04,-3.691361e-04,1206.054637,-0.445363,1.321547e-08,8.073892e+04,4.627541e-06,1.257855e+00,-1.500499e+02,2.178058e+06,6.204535e-29,2.840900e-14,2.007373e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.320117e+04,3.604894e+01,6.669965e+01,-1.316714e+02
Si III 1206,1.312470e-04,-4.547899e-04,-3.236026e-04,1206.109574,-0.390426,2.138755e-06,1.297252e+07,4.589481e-06,1.257855e+00,-1.363744e+02,2.142378e+06,5.700772e-29,2.569630e-14,9.101288e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.320117e+04,3.565337e+01,5.889999e+01,-1.197951e+02
Si III 1206,1.309434e-04,-5.318540e-04,-4.009803e-04,1206.016217,-0.483783,0.000000e+00,0.000000e+00,4.923444e-06,1.257855e+00,-1.594891e+02,2.465511e+06,6.508751e-29,3.375418e-14,3.914080e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.320117e+04,3.215120e+01,7.777858e+01,-1.373979e+02
Si III 1206,1.296376e-04,-4.790571e-04,-3.494816e-04,1206.078350,-0.421650,3.579558e-07,2.398246e+06,5.073866e-06,1.257855e+00,-1.436532e+02,2.618466e+06,5.396931e-29,2.973028e-14,2.219015e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.319727e+04,2.772985e+01,6.623798e+01,-1.269485e+02
Si III 1206,1.288973e-04,-3.773174e-04,-2.484687e-04,1206.200222,-0.299778,1.161295e-07,7.497905e+05,4.886480e-06,1.257855e+00,-1.131385e+02,2.428629e+06,3.929738e-29,2.008480e-14,2.805930e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.319727e+04,2.725096e+01,5.495329e+01,-9.592876e+01
Si III 1206,1.279612e-04,-3.688420e-04,-2.409280e-04,1206.209320,-0.290680,1.399236e-07,8.382232e+05,4.533039e-06,1.257855e+00,-1.105969e+02,2.090007e+06,3.983161e-29,1.751621e-14,4.221470e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.319336e+04,3.474210e+01,4.808362e+01,-9.470005e+01
Si III 1206,1.265529e-04,-3.675152e-04,-2.410088e-04,1206.209223,-0.290777,3.118593e-08,1.878668e+05,4.558711e-06,1.257855e+00,-1.101993e+02,2.113748e+06,3.605548e-29,1.602911e-14,1.582294e-02,5.960464e+01,2.170898e+04,3.250977e+04,3.319336e+04,3.758499e+01,4.366702e+01,-9.625412e+01
Si III 1206,1.265476e-04,-3.382772e-04,-2.117724e-04,1206.244497,-0.255503,5.410388e-06,3.181767e+07,4.453823e-06,1.257855e+00,-1.014307e+02,2.017599e+06,3.580134e-29,1.520021e-14,7.876526e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.319336e+04,4.222047e+01,4.232770e+01,-8.415999e+01
Si III 1206,1.262848e-04,-3.671192e-04,-2.408807e-04,1206.209377,-0.290623,5.774886e-06,3.029532e+07,3.966456e-06,1.257855e+00,-1.100820e+02,1.600200e+06,4.682487e-29,1.576506e-14,5.024946e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.318945e+04,4.780027e+01,3.171947e+01,-1.007267e+02
Si III 1206,1.246085e-04,-3.620702e-04,-2.375068e-04,1206.213448,-0.286552,2.601757e-11,1.162028e+02,3.377795e-06,1.257855e+00,-1.085687e+02,1.160474e+06,5.873548e-29,1.434348e-14,1.230625e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.318555e+04,4.394481e+01,2.423877e+01,-1.055892e+02
Si III 1206,1.241979e-04,-3.292239e-04,-2.050668e-04,1206.252587,-0.247413,0.000000e+00,0.000000e+00,3.257445e-06,1.257855e+00,-9.871765e+01,1.079252e+06,6.430633e-29,1.460794e-14,3.794320e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318555e+04,3.750470e+01,2.208704e+01,-9.691108e+01
Si III 1206,1.229321e-04,-3.085415e-04,-1.856473e-04,1206.276016,-0.223984,9.033675e-05,3.693063e+08,3.084006e-06,1.257855e+00,-9.251520e+01,9.673850e+05,7.330430e-29,1.492558e-14,2.307128e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318164e+04,3.313653e+01,1.904872e+01,-9.276787e+01
Si III 1206,1.221624e-04,-3.286099e-04,-2.064877e-04,1206.250873,-0.249127,0.000000e+00,0.000000e+00,2.874699e-06,1.257855e+00,-9.853283e+01,8.405312e+05,6.876030e-29,1.216468e-14,9.417747e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.318164e+04,3.571872e+01,2.681785e+01,-9.398010e+01
Si III 1206,1.218482e-04,-2.921167e-04,-1.703041e-04,1206.294528,-0.205472,9.121211e-14,3.990330e-01,3.308828e-06,1.257855e+00,-8.758873e+01,1.113569e+06,7.223988e-29,1.689747e-14,1.776043e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318164e+04,3.295075e+01,2.313912e+01,-8.358319e+01
Si III 1206,1.212557e-04,-2.251655e-04,-1.039371e-04,1206.374600,-0.125400,6.730666e-06,2.888512e+07,3.245544e-06,1.257855e+00,-6.751233e+01,1.071381e+06,6.193101e-29,1.394734e-14,5.024946e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317773e+04,2.714776e+01,1.007946e+01,-6.929023e+01
Si III 1206,1.195794e-04,-1.654765e-04,-4.591690e-05,1206.444601,-0.055399,3.442741e-06,1.338653e+07,2.927446e-06,1.257855e+00,-4.961524e+01,8.716590e+05,5.372728e-29,9.856997e-15,2.422352e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.317383e+04,1.940849e+01,-4.830513e+00,-5.986009e+01
Si III 1206,1.194985e-04,-1.530332e-04,-3.355300e-05,1206.459518,-0.040482,6.277785e-06,2.640379e+07,3.177761e-06,1.257855e+00,-4.588400e+01,1.027097e+06,4.710362e-29,1.017120e-14,4.782710e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.317383e+04,2.258682e+01,-5.268962e+00,-5.415954e+01
Si III 1206,1.179030e-04,-1.446713e-04,-2.678535e-05,1206.467683,-0.032317,1.226624e-06,5.139450e+06,3.164512e-06,1.257855e+00,-4.337724e+01,1.018550e+06,4.215241e-29,9.036634e-15,3.927866e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.316992e+04,1.650812e+01,-9.466433e+00,-5.625051e+01
Si III 1206,1.177719e-04,-1.570722e-04,-3.931880e-05,1206.452562,-0.047438,1.092399e-06,4.430282e+06,3.047012e-06,1.257855e+00,-4.709492e+01,9.443158e+05,4.849448e-29,9.638164e-15,1.867726e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.316992e+04,1.111673e+01,-2.476666e+00,-5.810462e+01
Si III 1206,1.171488e-04,-1.196711e-04,-2.536293e-06,1206.496940,-0.003060,2.013267e-05,8.210153e+07,3.078185e-06,1.257855e+00,-3.588021e+01,9.637364e+05,4.042928e-29,8.200624e-15,2.764433e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316992e+04,1.342373e+01,-5.377476e+00,-4.486687e+01
Si III 1206,1.162266e-04,-1.499725e-04,-3.376334e-05,1206.459265,-0.040735,9.989163e-05,4.358916e+08,3.294762e-06,1.257855e+00,-4.496608e+01,1.104122e+06,3.780400e-29,8.783151e-15,4.278791e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316602e+04,1.600760e+01,-4.224735e+00,-5.474583e+01
Si III 1206,1.147992e-04,-1.472449e-04,-3.246269e-05,1206.460834,-0.039166,6.787228e-05,3.054512e+08,3.399199e-06,1.257855e+00,-4.414855e+01,1.175228e+06,4.039152e-29,9.987733e-15,7.461548e-01,5.960464e+01,2.171680e+04,3.253320e+04,3.316602e+04,1.750642e+01,-6.830413e+00,-5.498089e+01
Si III 1206,1.145502e-04,-1.476128e-04,-3.307943e-05,1206.460090,-0.039910,3.283434e-04,1.553408e+09,3.572940e-06,1.257855e+00,-4.425864e+01,1.298435e+06,3.780823e-29,1.031972e-14,3.503391e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.316211e+04,2.147604e+01,-5.583312e+00,-5.271709e+01
Si III 1206,1.133815e-04,-1.772986e-04,-6.393727e-05,1206.422860,-0.077140,1.224936e-04,5.557907e+08,3.431152e-06,1.257855e+00,-5.315989e+01,1.197427e+06,4.164093e-29,1.048578e-14,1.521555e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.316211e+04,2.480127e+01,-1.935452e+00,-6.029534e+01
Si III 1206,1.128739e-04,-1.931047e-04,-8.025268e-05,1206.403175,-0.096825,2.867614e-05,1.440163e+08,3.800320e-06,1.257855e+00,-5.789807e+01,1.468958e+06,3.170094e-29,9.785455e-15,1.272123e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.315820e+04,3.359735e+01,1.316834e+01,-5.225624e+01
Si III 1206,1.124495e-04,-1.857571e-04,-7.332853e-05,1206.411529,-0.088471,1.227896e-04,5.879743e+08,3.620117e-06,1.257855e+00,-5.569533e+01,1.332951e+06,3.445184e-29,9.657448e-15,3.752823e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315820e+04,3.168367e+01,6.730185e+00,-5.474661e+01
Si III 1206,1.111975e-04,-2.030927e-04,-9.191782e-05,1206.389101,-0.110899,7.584384e-06,3.682457e+07,3.669655e-06,1.257855e+00,-6.089270e+01,1.369681e+06,3.180799e-29,9.159591e-15,3.290401e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315430e+04,2.907663e+01,1.590773e+01,-5.588020e+01
Si III 1206,1.100998e-04,-1.853604e-04,-7.528106e-05,1206.409173,-0.090827,2.362984e-06,1.075319e+07,3.437496e-06,1.257855e+00,-5.557647e+01,1.201858e+06,3.689991e-29,9.330096e-15,1.734545e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315430e+04,2.643652e+01,4.733131e+00,-5.802197e+01
Si III 1206,1.095211e-04,-1.820436e-04,-7.254246e-05,1206.412478,-0.087522,3.525652e-10,1.605312e+03,3.442742e-06,1.257855e+00,-5.458165e+01,1.205529e+06,3.909284e-29,9.908299e-15,1.589049e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315039e+04,1.954753e+01,6.458767e+00,-5.814146e+01
Si III 1206,1.089910e-04,-1.831366e-04,-7.416559e-05,1206.410519,-0.089481,0.000000e+00,0.000000e+00,3.594449e-06,1.257855e+00,-5.490929e+01,1.314115e+06,4.135395e-29,1.142438e-14,3.435897e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.315039e+04,1.783381e+01,7.617081e+00,-5.839087e+01
Si III 1206,1.078447e-04,-1.829515e-04,-7.512654e-05,1206.409360,-0.090640,8.391188e-09,4.210562e+04,3.792786e-06,1.257855e+00,-5.485355e+01,1.463139e+06,3.919423e-29,1.205362e-14,2.837331e-01,5.960464e+01,2.172461e+04,3.254102e+04,3.314648e+04,1.522139e+01,1.035715e+01,-5.736175e+01
Si III 1206,1.077501e-04,-1.646511e-04,-5.691880e-05,1206.431327,-0.068673,4.025155e-09,1.836805e+04,3.448292e-06,1.257855e+00,-4.936691e+01,1.209419e+06,3.907252e-29,9.938034e-15,4.741213e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314648e+04,2.258410e+01,1.041292e+00,-5.413893e+01
Si III 1206,1.061684e-04,-1.594010e-04,-5.324953e-05,1206.435754,-0.064246,8.049910e-06,3.793768e+07,3.565831e-06,1.257855e+00,-4.779252e+01,1.293274e+06,3.198771e-29,8.695266e-15,2.302011e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314258e+04,1.819013e+01,1.622040e+00,-5.337703e+01
Si III 1206,1.054004e-04,-9.348154e-05,1.190899e-05,1206.514368,0.014368,3.356460e-06,1.436016e+07,3.235423e-06,1.257855e+00,-2.802781e+01,1.064710e+06,3.283040e-29,7.351780e-15,2.397642e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
Si III 1206,1.046005e-04,-1.342068e-04,-2.962034e-05,1206.464263,-0.035737,3.793566e-15,1.829799e-02,3.649960e-06,1.257855e+00,-4.024003e+01,1.355018e+06,2.304576e-29,6.563934e-15,3.252930e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.314453e+04,3.294204e+01,-1.194282e+01,-4.770681e+01
Si III 1206,1.044920e-04,-1.005670e-04,3.914456e-06,1206.504723,0.004723,6.400671e-06,3.154108e+07,3.729435e-06,1.257855e+00,-3.015425e+01,1.414670e+06,2.099652e-29,6.239327e-15,1.004989e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.313672e+04,3.280537e+01,-1.883476e+01,-3.970180e+01
Si III 1206,1.011392e-04,-1.642999e-04,-6.317722e-05,1206.423777,-0.076223,2.829594e-07,1.414516e+06,3.783206e-06,1.257855e+00,-4.926102e+01,1.455757e+06,1.944733e-29,5.939613e-15,1.313621e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312891e+04,2.797316e+01,7.206534e+00,-4.754651e+01
Si III 1206,1.007010e-04,-9.889312e-05,1.797936e-06,1206.502169,0.002169,9.877424e-06,4.467748e+07,3.419384e-06,1.257855e+00,-2.965027e+01,1.189227e+06,2.559071e-29,6.395736e-15,8.736270e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
Si III 1206,9.778650e-05,-1.647502e-04,-6.697984e-05,1206.419189,-0.080811,2.040723e-06,8.865337e+06,3.280155e-06,1.257855e+00,-4.939529e+01,1.094353e+06,2.557316e-29,5.885361e-15,5.350177e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
Si III 1206,9.600163e-05,-1.558272e-04,-5.984051e-05,1206.427802,-0.072198,1.469404e-06,6.338989e+06,3.260179e-06,1.257855e+00,-4.672071e+01,1.081065e+06,2.784321e-29,6.331834e-15,5.457382e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
Si III 1206,9.581956e-05,-1.708974e-04,-7.509416e-05,1206.409399,-0.090601,9.312729e-07,4.008174e+06,3.248918e-06,1.257855e+00,-5.123930e+01,1.073610e+06,2.796554e-29,6.314679e-15,4.153977e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
Si III 1206,9.443375e-05,-2.176981e-04,-1.232849e-04,1206.351257,-0.148743,4.276493e-06,2.013414e+07,3.558370e-06,1.257855e+00,-6.527318e+01,1.287868e+06,2.284155e-29,6.181461e-15,9.386732e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.311328e+04,4.673751e+01,4.474238e+01,-3.420000e+01
Si III 1206,9.130225e-05,-1.769576e-04,-8.567151e-05,1206.396637,-0.103363,5.140719e-08,2.391660e+05,3.519262e-06,1.257855e+00,-5.305842e+01,1.259714e+06,2.310124e-29,6.112106e-15,6.631590e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
Si III 1206,9.108101e-05,-1.812922e-04,-9.022775e-05,1206.391140,-0.108860,1.785880e-05,8.993557e+07,3.807666e-06,1.257855e+00,-5.435779e+01,1.474642e+06,1.990130e-29,6.163534e-15,1.004989e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
Si III 1206,8.772826e-05,-2.317433e-04,-1.440353e-04,1206.326221,-0.173779,2.056159e-06,1.092778e+07,4.023190e-06,1.257855e+00,-6.948492e+01,1.646304e+06,1.868607e-29,6.455565e-15,2.067231e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Si III 1206,8.703861e-05,-2.207003e-04,-1.336809e-04,1206.338714,-0.161286,1.377258e-07,7.410302e+05,4.070122e-06,1.257855e+00,-6.617402e+01,1.684937e+06,1.505199e-29,5.294502e-15,1.306165e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.309766e+04,4.114088e+01,5.785102e+01,-2.814344e+01
Si III 1206,8.660286e-05,-1.854065e-04,-9.881971e-05,1206.380774,-0.119226,7.121824e-11,3.339946e+02,3.543275e-06,1.257855e+00,-5.559107e+01,1.276964e+06,1.836404e-29,4.921844e-15,6.676495e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
Si III 1206,8.437552e-05,-2.469519e-04,-1.625972e-04,1206.303826,-0.196174,4.715174e-05,2.401568e+08,3.854913e-06,1.257855e+00,-7.404753e+01,1.511465e+06,2.042227e-29,6.485761e-15,7.409952e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
Si III 1206,8.190348e-05,-2.355988e-04,-1.537146e-04,1206.314543,-0.185457,1.246289e-05,6.186399e+07,3.756828e-06,1.257855e+00,-7.064085e+01,1.435528e+06,1.825630e-29,5.467998e-15,2.639939e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
Si III 1206,8.102277e-05,-2.958790e-04,-2.148802e-04,1206.240747,-0.259253,8.547458e-05,3.949857e+08,3.490924e-06,1.257855e+00,-8.871905e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.288439e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Si III 1206,7.825766e-05,-3.616715e-04,-2.834421e-04,1206.158027,-0.341973,3.046210e-05,1.403484e+08,3.483062e-06,1.257855e+00,-1.084513e+02,1.233933e+06,2.898560e-29,7.526004e-15,1.761452e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.308203e+04,5.661681e+01,9.683590e+01,-4.880585e+01
Si III 1206,7.767002e-05,-2.924503e-04,-2.148030e-04,1206.240840,-0.259160,1.208995e-06,5.901928e+06,3.689592e-06,1.257855e+00,-8.768955e+01,1.384604e+06,1.730623e-29,5.041764e-15,1.396617e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
Si III 1206,7.720410e-05,-3.860277e-04,-3.088534e-04,1206.127368,-0.372632,3.313163e-05,1.457739e+08,3.326226e-06,1.257855e+00,-1.157541e+02,1.125311e+06,2.575094e-29,6.098243e-15,8.653275e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
Si III 1206,7.431728e-05,-3.357767e-04,-2.614844e-04,1206.184519,-0.315481,5.256841e-06,2.344118e+07,3.373022e-06,1.257855e+00,-1.006833e+02,1.157197e+06,1.990875e-29,4.848782e-15,5.433172e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Si III 1206,7.250472e-05,-3.569628e-04,-2.844840e-04,1206.156770,-0.343230,3.666717e-08,1.662377e+05,3.428835e-06,1.257855e+00,-1.070368e+02,1.195810e+06,2.025642e-29,5.098234e-15,4.616719e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Si III 1206,7.096453e-05,-3.613526e-04,-2.904137e-04,1206.149616,-0.350384,3.491899e-16,1.501374e-03,3.244952e-06,1.257855e+00,-1.083531e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.459756e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Si III 1206,6.947671e-05,-3.588838e-04,-2.894320e-04,1206.150800,-0.349200,1.908251e-06,8.729858e+06,3.455793e-06,1.257855e+00,-1.076143e+02,1.214687e+06,2.013224e-29,5.145684e-15,5.009972e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305859e+04,3.731420e+01,1.002463e+02,-5.266619e+01
Si III 1206,6.780533e-05,-3.204144e-04,-2.526308e-04,1206.195201,-0.304799,2.456440e-07,1.211490e+06,3.732571e-06,1.257855e+00,-9.607622e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.801633e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
Si III 1206,6.761179e-05,-3.680396e-04,-3.004527e-04,1206.137504,-0.362496,4.695194e-06,2.373170e+07,3.824092e-06,1.257855e+00,-1.103615e+02,1.487392e+06,2.188692e-29,6.849357e-15,1.004989e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
Si III 1206,6.425904e-05,-3.598424e-04,-2.956065e-04,1206.143351,-0.356649,1.071282e-05,5.463445e+07,3.859602e-06,1.257855e+00,-1.079046e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.456392e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Si III 1206,6.310595e-05,-3.011308e-04,-2.380439e-04,1206.212800,-0.287200,8.177017e-06,4.455868e+07,4.124676e-06,1.257855e+00,-9.029863e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.593499e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Si III 1206,6.090629e-05,-2.673086e-04,-2.064186e-04,1206.250956,-0.249044,1.367164e-07,6.512473e+05,3.599871e-06,1.257855e+00,-8.015390e+01,1.318084e+06,2.436610e-29,6.757910e-15,6.310721e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Si III 1206,6.069576e-05,-2.456036e-04,-1.849227e-04,1206.276891,-0.223109,5.256220e-06,2.056988e+07,2.952619e-06,1.257855e+00,-7.364557e+01,8.867147e+05,3.464254e-29,6.464797e-15,6.861876e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.303516e+04,-1.112417e+01,8.879881e+01,-3.563109e+01
Si III 1206,5.840657e-05,-2.175868e-04,-1.591929e-04,1206.307934,-0.192066,9.685362e-11,3.837979e+02,2.991646e-06,1.257855e+00,-6.524612e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.556943e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
Si III 1206,5.755355e-05,-1.658291e-04,-1.082851e-04,1206.369354,-0.130646,1.336485e-09,6.216558e+03,3.513776e-06,1.257855e+00,-4.972204e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.004989e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Si III 1206,5.420080e-05,-1.267510e-04,-7.255705e-05,1206.412460,-0.087540,1.551336e-07,8.354893e+05,4.075882e-06,1.257855e+00,-3.800370e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.479612e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Si III 1206,5.370719e-05,-1.359736e-04,-8.227368e-05,1206.400737,-0.099263,7.818060e-06,4.181828e+07,4.045015e-06,1.257855e+00,-4.076975e+01,1.664214e+06,2.138633e-29,7.475281e-15,5.372668e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Si III 1206,5.191481e-05,-1.415007e-04,-8.959321e-05,1206.391906,-0.108094,2.167453e-05,1.280299e+08,4.471505e-06,1.257855e+00,-4.242668e+01,2.033651e+06,2.110745e-29,9.023171e-15,3.197611e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
Si III 1206,5.084805e-05,-1.676125e-04,-1.167730e-04,1206.359113,-0.140887,4.260579e-05,2.283189e+08,4.052894e-06,1.257855e+00,-5.025806e+01,1.670704e+06,2.522031e-29,8.863955e-15,5.516168e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Si III 1206,4.900780e-05,-2.228116e-04,-1.738147e-04,1206.290293,-0.209707,1.332985e-04,6.562260e+08,3.719694e-06,1.257855e+00,-6.681128e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.533723e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Si III 1206,4.749531e-05,-1.144163e-04,-6.692647e-05,1206.419253,-0.080747,2.919004e-05,1.315159e+08,3.402878e-06,1.257855e+00,-3.430524e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.552724e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Si III 1206,4.430842e-05,-5.538799e-05,-1.108202e-05,1206.486630,-0.013370,5.312401e-10,2.648011e+03,3.771925e-06,1.257855e+00,-1.660652e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.971675e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
