Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.854983e-06,-4.960614e-04,-4.922083e-04,1547.424969,-0.762031,1.096875e-04,6.192030e+09,6.405279e-06,1.342969e-01,-1.487957e+02,1.784560e+06,4.780430e-27,1.781280e-12,5.169019e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289722e+04,-1.093002e+02,1.408175e+02,1.277712e+02
C IV 1548,3.682555e-06,-3.856381e-04,-3.819570e-04,1547.595659,-0.591341,6.488608e-04,3.391509e+10,5.930212e-06,1.342969e-01,-1.156567e+02,1.529662e+06,1.923654e-27,6.141285e-13,5.169019e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289722e+04,-8.482368e+01,1.096819e+02,8.914393e+01
C IV 1548,3.510127e-06,-3.206488e-04,-3.171398e-04,1547.696008,-0.490992,1.237273e-03,5.787608e+10,5.306450e-06,1.342969e-01,-9.616309e+01,1.224794e+06,2.560822e-27,6.543026e-13,2.479049e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289722e+04,-6.875554e+01,9.644056e+01,8.342736e+01
C IV 1548,3.427431e-06,-3.586752e-04,-3.552490e-04,1547.637008,-0.549992,3.609666e-04,1.805804e+10,5.675218e-06,1.342969e-01,-1.075674e+02,1.400942e+06,7.392170e-28,2.159766e-13,2.689970e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
C IV 1548,3.337700e-06,-3.295237e-04,-3.261871e-04,1547.682001,-0.504999,1.147952e-01,3.131798e+11,6.672870e-06,1.342969e-01,-9.882239e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.033804e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,2.992844e-06,-3.071172e-04,-3.041253e-04,1547.716157,-0.470843,1.234417e-03,7.113746e+10,6.538789e-06,1.342969e-01,-9.210113e+01,1.859729e+06,1.464525e-27,5.670821e-13,1.854245e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
C IV 1548,2.930990e-06,-3.210363e-04,-3.181062e-04,1547.694512,-0.492488,9.631430e-04,6.124114e+10,7.215259e-06,1.342969e-01,-9.627457e+01,2.264431e+06,8.699917e-28,4.102289e-13,3.314774e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289722e+04,-6.445960e+01,1.085841e+02,4.724538e+01
C IV 1548,2.820416e-06,-3.046187e-04,-3.017991e-04,1547.719759,-0.467241,7.864813e-04,5.140651e+10,7.415266e-06,1.342969e-01,-9.134914e+01,2.391710e+06,6.734900e-28,3.355825e-13,5.169019e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
C IV 1548,2.647989e-06,-3.343973e-04,-3.317502e-04,1547.673389,-0.513611,2.442795e-04,1.625902e+10,7.552807e-06,1.342969e-01,-1.002809e+02,2.481258e+06,5.804078e-28,3.001943e-13,5.169019e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C IV 1548,2.475561e-06,-3.651061e-04,-3.626315e-04,1547.625579,-0.561421,9.007857e-06,5.969439e+08,7.520082e-06,1.342969e-01,-1.094923e+02,2.459803e+06,5.993580e-28,3.074735e-13,1.229440e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C IV 1548,2.434549e-06,-4.131939e-04,-4.107604e-04,1547.551066,-0.635934,8.455222e-05,6.044037e+09,8.110906e-06,1.342969e-01,-1.239139e+02,2.861501e+06,6.122604e-28,3.653937e-13,3.939579e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
C IV 1548,2.303133e-06,-4.499395e-04,-4.476374e-04,1547.493974,-0.693026,3.385468e-05,2.373014e+09,7.954325e-06,1.342969e-01,-1.349362e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.169019e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C IV 1548,2.130705e-06,-4.820810e-04,-4.799513e-04,1547.443946,-0.743054,6.257481e-05,4.156651e+09,7.537918e-06,1.342969e-01,-1.445772e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.169019e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C IV 1548,1.958277e-06,-5.100716e-04,-5.081144e-04,1547.400344,-0.786656,1.200748e-05,7.483164e+08,7.069858e-06,1.342969e-01,-1.529731e+02,2.174085e+06,9.719842e-28,4.415938e-13,6.046358e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C IV 1548,1.938108e-06,-5.349740e-04,-5.330369e-04,1547.361759,-0.825241,4.649671e-04,3.064041e+10,7.477081e-06,1.342969e-01,-1.604398e+02,2.431752e+06,9.968967e-28,5.065143e-13,4.564383e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
C IV 1548,1.785850e-06,-5.684269e-04,-5.666421e-04,1547.309732,-0.877268,4.367805e-04,2.682529e+10,6.967012e-06,1.342969e-01,-1.704739e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.169019e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.613422e-06,-5.593189e-04,-5.577064e-04,1547.323566,-0.863434,4.136680e-04,2.157525e+10,5.917238e-06,1.342969e-01,-1.677395e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.148850e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.441667e-06,-5.882494e-04,-5.868086e-04,1547.278511,-0.908489,3.768845e-06,2.216673e+08,6.672594e-06,1.342969e-01,-1.764162e+02,1.936620e+06,1.250574e-27,5.070448e-13,2.016873e-03,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
C IV 1548,1.440994e-06,-5.800390e-04,-5.785989e-04,1547.291221,-0.895779,6.632404e-04,3.528149e+10,6.034051e-06,1.342969e-01,-1.739514e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.169019e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.268566e-06,-5.678834e-04,-5.666155e-04,1547.309773,-0.877227,3.507484e-04,1.858003e+10,6.007825e-06,1.342969e-01,-1.703027e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.169019e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.096139e-06,-5.299895e-04,-5.288939e-04,1547.368173,-0.818827,1.064813e-04,5.618205e+09,5.985276e-06,1.342969e-01,-1.589331e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.524046e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.452257e-07,-5.252267e-04,-5.242820e-04,1547.375313,-0.811687,3.655963e-05,1.987618e+09,6.168482e-06,1.342969e-01,-1.575039e+02,1.655052e+06,1.118210e-27,3.882707e-13,6.449732e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C IV 1548,9.237108e-07,-4.970770e-04,-4.961537e-04,1547.418861,-0.768139,9.297104e-05,5.159468e+09,6.295224e-06,1.342969e-01,-1.490586e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.169019e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.512830e-07,-4.882897e-04,-4.875387e-04,1547.432199,-0.754801,5.104533e-05,2.941754e+09,6.538379e-06,1.342969e-01,-1.464218e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.169019e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.788552e-07,-4.830265e-04,-4.824479e-04,1547.440080,-0.746920,3.543812e-05,2.095567e+09,6.707543e-06,1.342969e-01,-1.448427e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.899241e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.487846e-07,-4.651754e-04,-4.647268e-04,1547.467516,-0.719484,1.422047e-05,8.290249e+08,6.614358e-06,1.342969e-01,-1.394886e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.269778e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.064274e-07,-4.602141e-04,-4.598079e-04,1547.475131,-0.711869,6.401306e-05,3.769418e+09,6.681629e-06,1.342969e-01,-1.380006e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.169019e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.339997e-07,-4.424158e-04,-4.421819e-04,1547.502420,-0.684580,5.869797e-05,3.486010e+09,6.738225e-06,1.342969e-01,-1.326627e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.169019e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.157190e-08,-4.105431e-04,-4.104815e-04,1547.551498,-0.635502,1.730394e-05,1.023324e+09,6.709230e-06,1.342969e-01,-1.231039e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.943551e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.960211e-05,-1.449156e-04,-9.532068e-05,1215.554122,-0.115878,1.153725e+02,2.120035e+14,1.245215e-05,5.517566e+00,-4.345893e+01,5.659915e+05,6.070684e-29,7.227063e-15,7.397811e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.289453e+04,-6.738718e+01,-6.179485e+01,-1.515420e+01
Ly a,4.713435e-05,-1.057915e-04,-5.866212e-05,1215.598686,-0.071314,4.766288e+00,8.758395e+12,1.416140e-05,5.517566e+00,-3.175228e+01,7.320381e+05,8.298062e-29,1.278333e-14,6.026368e-02,5.960464e+01,2.195117e+04,3.267383e+04,3.289648e+04,-7.311112e+01,-1.146516e+02,-5.976281e+01
Ly a,4.711425e-05,-1.150369e-04,-6.792810e-05,1215.587422,-0.082578,5.236962e+02,9.622862e+14,1.478227e-05,5.517566e+00,-3.452606e+01,7.976340e+05,9.385041e-29,1.575394e-14,4.074952e+00,5.960464e+01,2.195117e+04,3.267773e+04,3.289648e+04,-7.764529e+01,-1.191833e+02,-5.536579e+01
Ly a,4.575493e-05,-2.418629e-04,-1.961190e-04,1215.431584,-0.238416,2.530533e+03,4.650423e+15,1.616289e-05,5.517566e+00,-7.270426e+01,9.535853e+05,2.810948e-28,5.640585e-14,4.135215e+00,5.960464e+01,2.194727e+04,3.267773e+04,3.289648e+04,-1.670602e+02,-2.616513e+02,-1.446770e+02
Ly a,4.437551e-05,-2.261256e-04,-1.817601e-04,1215.449040,-0.220960,1.408968e+03,2.589259e+15,1.606543e-05,5.517566e+00,-6.794015e+01,9.421202e+05,2.029614e-28,4.024003e-14,3.695635e+00,5.960464e+01,2.194336e+04,3.267773e+04,3.289648e+04,-1.501703e+02,-2.272239e+02,-1.241859e+02
Ly a,4.314272e-05,-2.518911e-04,-2.087592e-04,1215.416218,-0.253782,1.746873e+02,3.210312e+14,1.619835e-05,5.517566e+00,-7.563426e+01,9.577742e+05,1.992445e-28,4.015901e-14,4.395799e-01,5.960464e+01,2.194336e+04,3.268164e+04,3.289648e+04,-1.495767e+02,-2.015649e+02,-9.220776e+01
Ly a,4.299609e-05,-3.361496e-04,-2.931679e-04,1215.313605,-0.356395,2.746740e+03,5.048242e+15,1.599388e-05,5.517566e+00,-1.009671e+02,9.337462e+05,3.072621e-28,6.036976e-14,4.135215e+00,5.960464e+01,2.193945e+04,3.268164e+04,3.289648e+04,-1.932295e+02,-2.505116e+02,-1.227279e+02
Ly a,4.161667e-05,-3.824126e-04,-3.408118e-04,1215.255685,-0.414315,2.941401e+03,5.406269e+15,1.581379e-05,5.517566e+00,-1.148157e+02,9.128378e+05,3.201389e-28,6.148964e-14,4.135215e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.289648e+04,-1.990260e+02,-2.248256e+02,-1.121070e+02
Ly a,4.023724e-05,-3.853866e-04,-3.451649e-04,1215.250393,-0.419607,1.187404e+03,2.182447e+15,1.592667e-05,5.517566e+00,-1.156766e+02,9.259155e+05,2.001451e-28,3.899699e-14,3.195792e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289648e+04,-1.907634e+02,-1.981160e+02,-9.309767e+01
Ly a,3.917119e-05,-3.297700e-04,-2.906117e-04,1215.316712,-0.353288,1.049166e+02,1.928260e+14,1.709087e-05,5.517566e+00,-9.895438e+01,1.066228e+06,1.145814e-28,2.570691e-14,9.394235e-01,5.960464e+01,2.193164e+04,3.268555e+04,3.289648e+04,-1.604659e+02,-1.612978e+02,-5.752579e+01
Ly a,3.885782e-05,-3.503098e-04,-3.114656e-04,1215.291361,-0.378639,3.027837e+02,5.564973e+14,1.594722e-05,5.517566e+00,-1.050991e+02,9.283063e+05,1.021440e-28,1.994997e-14,4.135215e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.289648e+04,-1.601130e+02,-1.412996e+02,-4.126532e+01
Ly a,3.747840e-05,-4.047062e-04,-3.672430e-04,1215.223554,-0.446446,4.878750e+02,8.967335e+14,1.512185e-05,5.517566e+00,-1.214118e+02,8.347022e+05,1.237269e-28,2.172681e-14,4.135215e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.289648e+04,-1.756462e+02,-1.361449e+02,-3.119307e+01
Ly a,3.609898e-05,-4.224543e-04,-3.863706e-04,1215.200301,-0.469699,3.492855e+02,6.420129e+14,1.563484e-05,5.517566e+00,-1.267306e+02,8.922948e+05,1.285948e-28,2.413881e-14,2.695948e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289648e+04,-1.787064e+02,-1.286735e+02,-2.663973e+01
Ly a,3.519966e-05,-3.579954e-04,-3.228083e-04,1215.277572,-0.392428,9.573573e+01,1.759582e+14,1.769475e-05,5.517566e+00,-1.073781e+02,1.142905e+06,9.909310e-29,2.383053e-14,1.439267e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.289648e+04,-1.482452e+02,-9.982232e+01,-1.807445e+01
Ly a,3.471955e-05,-2.991323e-04,-2.644231e-04,1215.348549,-0.321451,2.128022e+02,3.910986e+14,1.855841e-05,5.517566e+00,-8.970893e+01,1.257196e+06,8.199675e-29,2.168730e-14,4.135215e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.289648e+04,-1.187312e+02,-6.843216e+01,-8.217451e-01
Ly a,3.334013e-05,-3.247123e-04,-2.913830e-04,1215.315774,-0.354226,4.586642e+02,8.429789e+14,1.801731e-05,5.517566e+00,-9.737566e+01,1.184954e+06,1.068842e-28,2.664265e-14,4.135215e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289648e+04,-1.211098e+02,-5.163854e+01,1.678498e+01
Ly a,3.196071e-05,-3.853188e-04,-3.533704e-04,1215.240418,-0.429582,2.134262e+02,3.922804e+14,1.748502e-05,5.517566e+00,-1.155512e+02,1.115973e+06,1.174048e-28,2.756799e-14,2.196104e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289648e+04,-1.367519e+02,-4.106281e+01,3.049432e+01
Ly a,3.122813e-05,-4.273674e-04,-3.961526e-04,1215.188409,-0.481591,1.716048e+02,3.154256e+14,1.832267e-05,5.517566e+00,-1.281610e+02,1.225460e+06,1.234460e-28,3.182781e-14,1.939111e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.289648e+04,-1.444997e+02,-2.468403e+01,4.668167e+01
Ly a,3.058129e-05,-3.570973e-04,-3.265269e-04,1215.273051,-0.396949,2.071942e+02,3.808156e+14,1.875959e-05,5.517566e+00,-1.070815e+02,1.284601e+06,9.407211e-29,2.543061e-14,4.135215e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.289648e+04,-1.152498e+02,-4.656119e+00,5.062846e+01
Ly a,2.920187e-05,-4.463151e-04,-4.171263e-04,1215.162912,-0.507088,4.239304e+02,7.792397e+14,1.925705e-05,5.517566e+00,-1.338457e+02,1.353633e+06,1.304075e-28,3.714621e-14,4.135215e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289648e+04,-1.403752e+02,5.048168e+00,8.070805e+01
Ly a,2.782244e-05,-4.087567e-04,-3.809456e-04,1215.206896,-0.463104,8.974874e+01,1.649640e+14,2.043824e-05,5.517566e+00,-1.225835e+02,1.524785e+06,1.324275e-28,4.241678e-14,1.696261e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289648e+04,-1.292614e+02,2.861841e+00,8.976073e+01
Ly a,2.725661e-05,-3.358296e-04,-3.085822e-04,1215.294866,-0.375134,8.971883e+01,1.648975e+14,2.453833e-05,5.517566e+00,-1.007069e+02,2.197918e+06,9.130256e-29,4.200950e-14,2.438954e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289648e+04,-1.012375e+02,1.668362e+01,7.791430e+01
Ly a,2.644302e-05,-3.499247e-04,-3.234910e-04,1215.276742,-0.393258,1.324057e+02,2.433580e+14,2.575957e-05,5.517566e+00,-1.049321e+02,2.422137e+06,9.119603e-29,4.614613e-14,4.135215e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289648e+04,-1.064924e+02,1.430413e+01,6.969746e+01
Ly a,2.506360e-05,-3.727039e-04,-3.476496e-04,1215.247373,-0.422627,1.791564e+02,3.292993e+14,2.748505e-05,5.517566e+00,-1.117597e+02,2.757493e+06,8.570753e-29,4.929564e-14,4.135215e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289648e+04,-1.139310e+02,1.336779e+01,4.860956e+01
Ly a,2.368418e-05,-3.919902e-04,-3.683153e-04,1215.222250,-0.447750,2.912346e+01,5.353367e+13,2.885110e-05,5.517566e+00,-1.175468e+02,3.038409e+06,7.728247e-29,4.900076e-14,1.196417e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289648e+04,-1.182494e+02,1.883752e+01,6.555093e+01
Ly a,2.328508e-05,-4.754914e-04,-4.522174e-04,1215.120253,-0.549747,1.398355e+02,2.570494e+14,2.678970e-05,5.517566e+00,-1.425976e+02,2.619734e+06,9.695491e-29,5.313748e-14,2.938798e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289648e+04,-1.506239e+02,2.223993e+00,8.122955e+01
Ly a,2.230475e-05,-5.893749e-04,-5.670833e-04,1214.980614,-0.689386,8.280055e+02,1.522219e+15,2.533739e-05,5.517566e+00,-1.767772e+02,2.343394e+06,1.700020e-28,8.347425e-14,4.135215e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289648e+04,-1.835916e+02,1.232778e+01,1.354585e+02
Ly a,2.092533e-05,-6.966132e-04,-6.757024e-04,1214.848569,-0.821431,2.059551e+03,3.786712e+15,2.422088e-05,5.517566e+00,-2.089761e+02,2.141417e+06,2.689020e-28,1.204103e-13,4.135215e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289648e+04,-2.246425e+02,-7.068437e+00,1.774750e+02
Ly a,1.954591e-05,-5.953959e-04,-5.758617e-04,1214.969942,-0.700058,4.007803e+02,7.368106e+14,2.600940e-05,5.517566e+00,-1.786038e+02,2.469348e+06,2.448043e-28,1.252419e-13,6.965737e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
Ly a,1.931355e-05,-6.651417e-04,-6.458410e-04,1214.884870,-0.785130,2.284378e+03,4.199947e+15,2.227715e-05,5.517566e+00,-1.995407e+02,1.811510e+06,2.776509e-28,1.056547e-13,3.438642e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
Ly a,1.816649e-05,-5.191670e-04,-5.010100e-04,1215.060937,-0.609063,1.345481e+03,2.473378e+15,1.996485e-05,5.517566e+00,-1.557194e+02,1.454968e+06,2.027873e-28,6.196523e-14,4.135215e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
Ly a,1.678707e-05,-4.775213e-04,-4.607423e-04,1215.109889,-0.560111,1.376268e+03,2.529872e+15,1.636425e-05,5.517566e+00,-1.432199e+02,9.774927e+05,2.513605e-28,5.167611e-14,4.135215e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
Ly a,1.540764e-05,-3.662333e-04,-3.508313e-04,1215.243505,-0.426495,1.219560e+01,2.242742e+13,1.658308e-05,5.517566e+00,-1.098383e+02,1.003811e+06,2.220208e-28,4.690624e-14,1.967300e-01,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Ly a,1.534202e-05,-3.615395e-04,-3.462031e-04,1215.249131,-0.420869,2.193990e+03,4.032556e+15,2.181629e-05,5.517566e+00,-1.084301e+02,1.737334e+06,2.459118e-28,8.990404e-14,3.938485e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Ly a,1.402822e-05,-3.333892e-04,-3.193656e-04,1215.281757,-0.388243,4.301872e+02,7.906633e+14,2.146993e-05,5.517566e+00,-9.998597e+01,1.682607e+06,2.094843e-28,7.407967e-14,2.014416e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
Ly a,1.335625e-05,-3.432689e-04,-3.299172e-04,1215.268930,-0.401070,4.462515e+01,8.201983e+13,2.383553e-05,5.517566e+00,-1.029475e+02,2.073821e+06,2.816111e-28,1.226888e-13,5.319176e-02,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
Ly a,1.333851e-05,-4.551258e-04,-4.417933e-04,1215.132925,-0.537075,3.717615e+03,6.833615e+15,2.632804e-05,5.517566e+00,-1.365065e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.067608e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
Ly a,1.264880e-05,-6.786510e-04,-6.660108e-04,1214.860351,-0.809649,1.032243e+04,1.897865e+16,2.891917e-05,5.517566e+00,-2.035889e+02,3.052763e+06,7.650836e-28,4.875815e-13,2.067608e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
Ly a,1.195909e-05,-6.922263e-04,-6.802755e-04,1214.843009,-0.826991,1.122377e+04,2.063613e+16,2.899143e-05,5.517566e+00,-2.076708e+02,3.068037e+06,9.041879e-28,5.784279e-13,1.764494e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
Ly a,1.137049e-05,-5.854857e-04,-5.741219e-04,1214.972057,-0.697943,1.950551e+03,3.585921e+15,2.854469e-05,5.517566e+00,-1.756331e+02,2.974213e+06,8.987373e-28,5.573599e-13,3.031136e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
Ly a,1.126938e-05,-3.903991e-04,-3.791341e-04,1215.209098,-0.460902,3.813419e+03,7.009327e+15,2.508672e-05,5.517566e+00,-1.171090e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.067608e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
Ly a,1.057967e-05,-2.590153e-04,-2.484384e-04,1215.367981,-0.302019,3.885627e+02,7.141088e+14,2.214033e-05,5.517566e+00,-7.770051e+01,1.789327e+06,5.709121e-28,2.136036e-13,2.067608e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Ly a,9.889955e-06,-9.088472e-05,-8.099566e-05,1215.571536,-0.098464,7.406579e+01,1.360972e+14,2.451723e-05,5.517566e+00,-2.727394e+01,2.194140e+06,3.128373e-28,1.429858e-13,1.514572e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
Ly a,9.384725e-06,-8.759126e-05,-7.820736e-05,1215.574926,-0.095074,4.410350e+00,8.104069e+12,2.413090e-05,5.517566e+00,-2.627411e+01,2.125537e+06,3.127912e-28,1.388967e-13,5.530354e-01,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
Ly a,9.200244e-06,-5.611373e-05,-4.691400e-05,1215.612968,-0.057032,1.398939e+00,2.648277e+12,2.640718e-05,5.517566e+00,-1.683712e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.067608e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
Ly a,8.510533e-06,-2.691536e-05,-1.840505e-05,1215.647626,-0.022374,5.347059e+01,9.824910e+13,2.722806e-05,5.517566e+00,-8.083504e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.067608e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Ly a,7.820822e-06,-4.308188e-06,3.512600e-06,1215.674270,0.004270,1.660961e+04,3.051782e+16,2.321592e-05,5.517566e+00,-1.305215e+00,1.967402e+06,5.384092e-28,2.217933e-13,1.264650e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.398960e-06,-4.914336e-05,-4.174476e-05,1215.619252,-0.050748,6.860222e+00,1.260527e+13,2.384263e-05,5.517566e+00,-1.474475e+01,2.075056e+06,4.259572e-28,1.857549e-13,8.029572e-01,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
Ly a,7.131111e-06,7.728337e-05,8.441503e-05,1215.772621,0.102621,6.039978e+03,1.109671e+16,2.241253e-05,5.517566e+00,2.314935e+01,1.833593e+06,5.674180e-28,2.186422e-13,1.033804e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289697e+04,3.368298e+01,2.796992e+01,9.923100e+01
