Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.399243e-07,-1.255405e-04,-1.252006e-04,1547.993166,-0.193834,5.670239e-05,3.425736e+09,6.855173e-06,7.319460e-02,-3.766745e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.499112e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.565565e-07,-1.130856e-04,-1.128291e-04,1548.012319,-0.174681,6.939627e-05,4.104095e+09,6.709906e-06,7.319460e-02,-3.392927e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.454884e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.413053e-07,-1.054145e-04,-1.052732e-04,1548.024017,-0.162983,3.883786e-05,2.296442e+09,6.709230e-06,7.319460e-02,-3.162863e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.361525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.255441e-05,-2.887685e-04,-2.062380e-04,1215.419283,-0.250717,1.138566e+00,2.110592e+12,2.190174e-05,4.777156e+00,-8.658605e+01,1.750970e+06,1.238588e-29,4.509832e-15,7.698861e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,7.998615e-05,-3.075636e-04,-2.276021e-04,1215.393311,-0.276689,1.606652e-05,1.682948e+09,2.044075e-05,4.777156e+00,-9.222268e+01,1.525159e+06,1.519361e-29,4.861136e-15,3.682581e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.986330e-05,-2.940674e-04,-2.142276e-04,1215.409570,-0.260430,5.015937e-04,4.997388e+10,1.944080e-05,4.777156e+00,-8.817437e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.158137e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.680824e-05,-2.897542e-04,-2.129682e-04,1215.411101,-0.258899,4.090657e-01,7.523187e+11,1.703869e-05,4.777156e+00,-8.688161e+01,1.059727e+06,1.845392e-29,4.108537e-15,4.576362e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.528162e-05,-2.216455e-04,-1.463806e-04,1215.492049,-0.177951,3.538440e-04,3.367681e+10,1.857171e-05,4.777156e+00,-6.645984e+01,1.258999e+06,1.749262e-29,4.627507e-15,4.950032e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.363034e-05,-2.540403e-04,-1.804287e-04,1215.450658,-0.219342,6.133684e-01,1.128357e+12,1.753451e-05,4.777156e+00,-7.617773e+01,1.122299e+06,2.087585e-29,4.930392e-15,8.784467e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.069993e-05,-1.453382e-04,-7.464850e-05,1215.579252,-0.090748,4.943143e-05,4.801333e+09,1.895318e-05,4.777156e+00,-4.358735e+01,1.311251e+06,1.706943e-29,4.709812e-15,7.419280e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,7.045244e-05,-1.443169e-04,-7.387461e-05,1215.580193,-0.089807,1.339689e-03,1.352700e+11,1.970243e-05,4.777156e+00,-4.328237e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.526395e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.727453e-05,-1.396736e-04,-7.240843e-05,1215.581975,-0.088025,9.133314e-01,1.682981e+12,1.925404e-05,4.777156e+00,-4.188837e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.466176e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.611825e-05,-1.380726e-04,-7.196348e-05,1215.582516,-0.087484,8.592585e+00,1.583357e+13,1.926091e-05,4.777156e+00,-4.140796e+01,1.354176e+06,2.596147e-29,7.397948e-15,6.060218e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.409663e-05,-1.256804e-04,-6.159182e-05,1215.595125,-0.074875,9.728468e+00,1.789543e+13,1.761177e-05,4.777156e+00,-3.768879e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.674281e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.153657e-05,-1.424550e-04,-8.092724e-05,1215.571619,-0.098381,7.597851e+00,1.397237e+13,1.715394e-05,4.777156e+00,-4.271931e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.852114e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.091872e-05,-1.150826e-04,-5.417092e-05,1215.604146,-0.065854,2.024162e+01,3.721310e+13,1.659694e-05,4.777156e+00,-3.450746e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.526395e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.774082e-05,-1.050463e-04,-4.731157e-05,1215.612485,-0.057515,5.906891e-01,1.085969e+12,1.665651e-05,4.777156e+00,-3.149711e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.355990e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.695489e-05,-9.769137e-05,-4.074204e-05,1215.620471,-0.049529,2.875639e+01,5.283812e+13,1.778055e-05,4.777156e+00,-2.929353e+01,1.154016e+06,4.470788e-29,1.085827e-14,7.170404e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.456291e-05,-1.036679e-04,-4.911068e-05,1215.610298,-0.059702,1.841069e+01,3.385574e+13,1.713942e-05,4.777156e+00,-3.108448e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.564095e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.237320e-05,-2.209707e-05,3.027498e-05,1215.706804,0.036804,1.200725e+00,2.206911e+12,1.612455e-05,4.777156e+00,-6.628055e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.962300e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.138501e-05,-8.868716e-05,-3.730670e-05,1215.624647,-0.045353,9.283190e+00,1.707386e+13,1.743435e-05,4.777156e+00,-2.659228e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.526395e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.820711e-05,-1.700968e-04,-1.218979e-04,1215.521812,-0.148188,1.154520e+01,2.123351e+13,1.724687e-05,4.777156e+00,-5.100646e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.245804e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.779152e-05,-7.392838e-05,-2.614040e-05,1215.638222,-0.031778,3.813185e+01,7.006395e+13,1.665981e-05,4.777156e+00,-2.216964e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.293872e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.535836e-05,-1.775385e-05,2.760370e-05,1215.703557,0.033557,1.072131e+00,1.975861e+12,1.941046e-05,4.777156e+00,-5.325064e+00,1.375286e+06,3.409454e-29,9.850596e-15,9.867185e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.502920e-05,1.332662e-05,5.835642e-05,1215.740942,0.070942,1.051772e+01,1.935030e+13,1.796568e-05,4.777156e+00,3.992932e+00,1.178172e+06,4.354373e-29,1.078990e-14,5.453908e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.320984e-05,1.151825e-04,1.583973e-04,1215.862559,0.192559,3.810202e-04,3.849891e+10,1.971706e-05,4.777156e+00,3.452756e+01,1.419077e+06,3.170412e-29,9.462159e-15,4.072486e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.185130e-05,4.919410e-05,9.104745e-05,1215.780684,0.110684,9.548838e-04,9.710495e+10,1.984353e-05,4.777156e+00,1.474478e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.526395e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.867339e-05,4.067950e-05,7.935447e-05,1215.766469,0.096469,3.063162e-05,2.847948e+09,1.814267e-05,4.777156e+00,1.219354e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.356181e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.862815e-05,3.124574e-05,6.987510e-05,1215.754945,0.084945,7.656515e-04,7.098633e+10,1.809195e-05,4.777156e+00,9.364155e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.627579e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.708444e-05,2.487015e-05,6.195551e-05,1215.745317,0.075317,4.290278e-04,3.905388e+10,1.776311e-05,4.777156e+00,7.452801e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.239670e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.633731e-05,-3.270333e-05,3.632790e-06,1215.674416,0.004416,5.530044e-04,4.947617e+10,1.745845e-05,4.777156e+00,-9.808265e+00,1.112584e+06,4.675501e-29,1.094818e-14,2.523527e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.549549e-05,-2.823059e-05,7.263896e-06,1215.678831,0.008831,1.167432e-03,9.963958e+10,1.665373e-05,4.777156e+00,-8.468561e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.343722e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.404647e-05,-6.930768e-05,-3.526357e-05,1215.627131,-0.042869,1.375570e-04,1.147663e+10,1.628007e-05,4.777156e+00,-2.078316e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.194750e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.390654e-05,-8.218368e-05,-4.827993e-05,1215.611308,-0.058692,1.371330e-01,2.740350e+11,1.645594e-05,4.777156e+00,-2.464686e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.763197e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.231759e-05,-6.299296e-05,-3.067741e-05,1215.632706,-0.037294,1.325847e-01,2.705082e+11,1.745630e-05,4.777156e+00,-1.889207e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.684577e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.175563e-05,-8.045396e-05,-4.870088e-05,1215.610796,-0.059204,4.769731e-01,8.766414e+11,1.571512e-05,4.777156e+00,-2.412544e+01,9.014821e+05,6.778132e-29,1.286012e-14,3.078620e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.072863e-05,-6.879121e-05,-3.806469e-05,1215.623726,-0.046274,1.491432e+00,2.741924e+12,1.664367e-05,4.777156e+00,-2.062637e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.788629e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.946479e-05,-8.825032e-05,-5.878814e-05,1215.598533,-0.071467,1.352079e-01,2.682643e+11,1.609248e-05,4.777156e+00,-2.646278e+01,9.452951e+05,7.334469e-29,1.459121e-14,9.745680e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.913968e-05,-6.276938e-05,-3.363153e-05,1215.629115,-0.040885,5.935801e-01,1.091265e+12,1.664618e-05,4.777156e+00,-1.882344e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.763197e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.755073e-05,-4.029611e-05,-1.274649e-05,1215.654504,-0.015496,1.194041e+00,2.196200e+12,1.753283e-05,4.777156e+00,-1.208951e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.129484e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.717394e-05,-1.157510e-05,1.559853e-05,1215.688963,0.018963,4.767744e+00,8.767851e+12,1.731807e-05,4.777156e+00,-3.483162e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.633713e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.596178e-05,-2.573412e-05,2.269921e-07,1215.670276,0.000276,7.208716e+01,1.324504e+14,1.888710e-05,4.777156e+00,-7.738158e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.233536e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.488310e-05,2.547824e-05,5.036198e-05,1215.731224,0.061224,4.617997e+00,8.504479e+12,1.890220e-05,4.777156e+00,7.616663e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.228742e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.447321e-05,4.311252e-07,2.490434e-05,1215.700275,0.030275,1.102082e+00,2.029776e+12,1.895538e-05,4.777156e+00,1.118643e-01,1.311555e+06,9.531863e-29,2.630064e-14,3.009194e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Ly a,2.437282e-05,3.061264e-05,5.498621e-05,1215.736845,0.066845,1.097778e+01,2.016908e+13,2.038341e-05,4.777156e+00,9.160051e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.763197e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.278387e-05,5.796458e-05,8.074978e-05,1215.768165,0.098165,5.449793e-01,1.007496e+12,2.101432e-05,4.777156e+00,1.736339e+01,1.611953e+06,8.654051e-29,2.932385e-14,5.743911e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.259226e-05,7.208327e-05,9.467716e-05,1215.785096,0.115096,1.056061e-03,1.113453e+11,2.057474e-05,4.777156e+00,2.159430e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.188806e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.119492e-05,1.627197e-04,1.839181e-04,1215.893584,0.223584,6.671894e-04,7.316880e+10,2.140074e-05,4.777156e+00,4.875907e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.678443e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.030142e-05,1.197342e-04,1.400380e-04,1215.840240,0.170240,8.349145e-01,1.540391e+12,2.012008e-05,4.777156e+00,3.587845e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.084754e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.960597e-05,1.398414e-04,1.594501e-04,1215.863839,0.193839,2.041814e+00,3.782989e+12,2.184350e-05,4.777156e+00,4.190213e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.763197e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.801702e-05,1.393059e-04,1.573254e-04,1215.861256,0.191256,1.813556e-04,2.232068e+10,2.401740e-05,4.777156e+00,4.174734e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.929808e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.801058e-05,1.721785e-04,1.901922e-04,1215.901211,0.231211,3.382223e+01,6.213322e+13,2.701813e-05,4.777156e+00,5.159009e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.743899e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.642806e-05,1.753453e-04,1.917763e-04,1215.903137,0.233137,4.485703e+01,8.240466e+13,2.706585e-05,4.777156e+00,5.252715e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.123350e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.571974e-05,1.361311e-04,1.518530e-04,1215.854603,0.184603,1.934674e+01,3.554184e+13,2.556316e-05,4.777156e+00,4.075151e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.582484e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.563359e-05,8.813859e-05,1.037736e-04,1215.796154,0.126154,4.240777e+02,7.791048e+14,2.293698e-05,4.777156e+00,2.635964e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.381599e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.483911e-05,6.575934e-05,8.059943e-05,1215.767982,0.097982,5.122599e+02,9.411323e+14,2.052665e-05,4.777156e+00,1.962928e+01,1.538004e+06,2.759951e-28,8.883618e-14,7.937776e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.457432e-05,3.395273e-05,4.852754e-05,1215.728993,0.058993,3.110532e+03,5.714903e+15,1.959235e-05,4.777156e+00,1.005183e+01,1.401181e+06,4.532111e-28,1.332804e-13,1.587821e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.404464e-05,3.322079e-05,4.726589e-05,1215.727460,0.057460,3.181555e+02,5.845400e+14,1.806014e-05,4.777156e+00,9.713181e+00,1.190594e+06,9.864191e-28,2.468873e-13,4.198021e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.403063e-05,6.961454e-06,2.099218e-05,1215.695520,0.025520,1.168009e+04,2.146014e+16,1.729902e-05,4.777156e+00,1.865509e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.803824e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.342890e-05,4.565500e-05,5.908451e-05,1215.741827,0.071827,3.272072e+03,6.011634e+15,1.617871e-05,4.777156e+00,1.348460e+01,9.554527e+05,8.547340e-28,1.718325e-13,5.357950e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.325016e-05,8.430506e-05,9.755634e-05,1215.788596,0.118596,2.401881e+04,4.412701e+16,1.651261e-05,4.777156e+00,2.502860e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.381599e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.245568e-05,9.581585e-05,1.082727e-04,1215.801624,0.131624,1.012745e+04,1.860580e+16,1.547536e-05,4.777156e+00,2.846212e+01,8.741846e+05,1.536449e-27,2.825766e-13,5.162311e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.228347e-05,8.258144e-05,9.486593e-05,1215.785326,0.115326,9.997957e+03,1.836815e+16,1.497792e-05,4.777156e+00,2.461526e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.865368e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.166121e-05,3.119031e-05,4.285188e-05,1215.722094,0.052094,2.550938e+04,4.686801e+16,1.657683e-05,4.777156e+00,9.150228e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.568257e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.113805e-05,6.903133e-05,8.017015e-05,1215.767460,0.097460,9.308738e+02,1.710217e+15,2.042118e-05,4.777156e+00,2.061258e+01,1.522240e+06,3.986012e-28,1.271435e-13,8.133415e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.086673e-05,2.293225e-05,3.379923e-05,1215.711089,0.041089,6.860506e+03,1.260483e+16,2.260115e-05,4.777156e+00,6.784107e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.381599e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.007226e-05,-2.060087e-05,-1.052883e-05,1215.657200,-0.012800,8.727292e+02,1.603541e+15,2.415280e-05,4.777156e+00,-6.261482e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.386846e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.992633e-06,7.407604e-05,8.406941e-05,1215.772201,0.102201,2.359053e+03,4.334064e+15,2.717151e-05,4.777156e+00,2.213221e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.142914e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.277780e-06,6.771674e-05,7.699515e-05,1215.763601,0.093601,2.291399e+03,4.209800e+15,2.659796e-05,4.777156e+00,2.022414e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.290711e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.847212e-06,1.397742e-04,1.486227e-04,1215.850676,0.180676,3.904867e+02,7.173610e+14,2.411784e-05,4.777156e+00,4.185971e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.090888e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.483304e-06,1.123771e-04,1.208614e-04,1215.816928,0.146928,3.398159e+02,6.242902e+14,2.223563e-05,4.777156e+00,3.366405e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.342737e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.701792e-06,1.535842e-04,1.612872e-04,1215.866072,0.196072,1.022858e+01,1.879061e+13,2.221949e-05,4.777156e+00,4.601897e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.886191e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.688828e-06,1.230022e-04,1.306920e-04,1215.828878,0.158878,1.689863e+01,3.104491e+13,2.324086e-05,4.777156e+00,3.685182e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.381599e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.894352e-06,7.421067e-05,8.110553e-05,1215.768598,0.098598,2.329962e+01,4.280647e+13,2.353386e-05,4.777156e+00,2.222423e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.013164e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.556371e-06,9.070164e-05,9.725861e-05,1215.788234,0.118234,7.808221e+00,1.434517e+13,2.378904e-05,4.777156e+00,2.716876e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.776352e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.497114e-06,5.102034e-05,5.751779e-05,1215.739923,0.069923,7.809878e+01,1.434878e+14,2.363628e-05,4.777156e+00,1.527392e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.190799e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.099876e-06,9.965436e-06,1.606537e-05,1215.689530,0.019530,3.298072e+01,6.059672e+13,2.391556e-05,4.777156e+00,2.966252e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.483779e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.983660e-06,2.295795e-05,2.894175e-05,1215.705184,0.035184,3.161106e+02,5.807942e+14,2.374462e-05,4.777156e+00,6.859418e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.424215e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.702638e-06,-2.198228e-05,-1.627977e-05,1215.650209,-0.019791,3.457876e+02,6.353495e+14,2.424891e-05,4.777156e+00,-6.614474e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.743909e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.410950e-06,-4.615377e-06,7.955479e-07,1215.670967,0.000967,2.140455e+02,3.932797e+14,2.345165e-05,4.777156e+00,-1.410416e+00,2.007559e+06,5.554996e-28,2.335173e-13,3.164084e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
