Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.985989e-05,2.891497e-04,3.090153e-04,1216.045661,0.375661,5.135030e+01,9.432007e+13,1.791196e-05,4.846498e+00,8.664616e+01,1.171137e+06,1.061629e-28,2.608512e-14,4.156018e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.295117e+04,-1.201605e+02,6.438152e+01,6.807246e+01
Ly a,1.847335e-05,3.452553e-04,3.637350e-04,1216.112182,0.442182,2.601732e+00,4.787448e+12,1.846473e-05,4.846498e+00,1.034624e+02,1.244536e+06,1.345575e-28,3.520078e-14,3.418325e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.294727e+04,-1.270900e+02,5.223970e+01,8.146349e+01
Ly a,1.733293e-05,3.418196e-04,3.591585e-04,1216.106618,0.436618,4.681331e+00,8.618536e+12,1.890387e-05,4.846498e+00,1.024390e+02,1.304437e+06,1.113272e-28,3.049120e-14,7.376930e-01,5.960464e+01,2.180664e+04,3.271289e+04,3.294727e+04,-1.081932e+02,5.009174e+01,8.573151e+01
Ly a,1.708682e-05,3.451287e-04,3.622214e-04,1216.110342,0.440342,3.135624e+00,5.773667e+12,1.901979e-05,4.846498e+00,1.034321e+02,1.320484e+06,1.189194e-28,3.295811e-14,1.205469e+00,7.450581e+00,2.180566e+04,3.271191e+04,3.294434e+04,-1.167921e+02,2.935717e+01,8.009185e+01
Ly a,1.668465e-05,3.379476e-04,3.546379e-04,1216.101123,0.431123,2.159623e+00,3.976061e+12,1.892047e-05,4.846498e+00,1.012801e+02,1.306728e+06,1.268579e-28,3.483424e-14,8.725401e-01,7.450581e+00,2.180566e+04,3.271387e+04,3.294434e+04,-1.113329e+02,3.799382e+01,8.116554e+01
Ly a,1.639355e-05,3.321155e-04,3.485145e-04,1216.093679,0.423679,1.449354e+01,2.662063e+13,1.950013e-05,4.846498e+00,9.952996e+01,1.388022e+06,1.486588e-28,4.334575e-14,2.078009e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.294238e+04,-1.209353e+02,3.333011e+01,7.545261e+01
Ly a,1.570029e-05,3.014986e-04,3.172036e-04,1216.055615,0.385615,2.830538e+01,5.199081e+13,1.950262e-05,4.846498e+00,9.035117e+01,1.388376e+06,1.782253e-28,5.198050e-14,1.902197e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.294043e+04,-1.289786e+02,3.039748e+01,6.265229e+01
Ly a,1.506567e-05,3.439467e-04,3.590175e-04,1216.106447,0.436447,2.337576e+00,4.315186e+12,2.050149e-05,4.846498e+00,1.030743e+02,1.534236e+06,1.686366e-28,5.433246e-14,1.758125e-01,7.450581e+00,2.180762e+04,3.271387e+04,3.294043e+04,-1.286282e+02,2.653450e+01,7.553840e+01
Ly a,1.500702e-05,3.120273e-04,3.270390e-04,1216.067571,0.397571,1.760982e+01,3.234508e+13,1.940557e-05,4.846498e+00,9.351018e+01,1.374594e+06,1.823247e-28,5.265871e-14,2.078009e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293848e+04,-1.244225e+02,1.635941e+01,6.465294e+01
Ly a,1.431375e-05,2.746611e-04,2.889788e-04,1216.021303,0.351303,5.870065e+00,1.079822e+13,1.807595e-05,4.846498e+00,8.231387e+01,1.192679e+06,1.844120e-28,4.623015e-14,2.078009e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293652e+04,-1.164601e+02,7.051619e+00,5.334976e+01
Ly a,1.362048e-05,2.384323e-04,2.520561e-04,1215.976417,0.306417,1.773623e+01,3.261245e+13,1.747491e-05,4.846498e+00,7.145519e+01,1.114683e+06,1.891027e-28,4.428297e-14,1.409774e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293457e+04,-1.152429e+02,3.217045e+00,4.141684e+01
Ly a,1.315015e-05,2.145506e-04,2.277036e-04,1215.946812,0.276812,5.198851e+01,9.550010e+13,1.787450e-05,4.846498e+00,6.429573e+01,1.166244e+06,2.106766e-28,5.167473e-14,6.682349e-01,7.450581e+00,2.180762e+04,3.271582e+04,3.293457e+04,-1.178267e+02,9.490711e-01,3.256471e+01
Ly a,1.292722e-05,2.170384e-04,2.299684e-04,1215.949566,0.279566,9.611725e+01,1.765618e+14,1.816293e-05,4.846498e+00,6.503090e+01,1.204185e+06,2.791968e-28,7.069510e-14,3.860681e-01,7.450581e+00,2.180762e+04,3.271582e+04,3.293262e+04,-1.439239e+02,-2.332975e+00,2.472330e+01
Ly a,1.279842e-05,2.259400e-04,2.387414e-04,1215.960231,0.290231,7.130950e+02,1.309903e+15,1.885232e-05,4.846498e+00,6.768566e+01,1.297331e+06,3.121108e-28,8.508456e-14,1.691941e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293262e+04,-1.708675e+02,4.790485e+00,2.070637e+01
Ly a,1.223395e-05,2.065372e-04,2.187737e-04,1215.935957,0.265957,1.145666e+03,2.104546e+15,1.746527e-05,4.846498e+00,6.186781e+01,1.113454e+06,3.804232e-28,8.902172e-14,2.078009e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293066e+04,-1.735032e+02,1.465683e-01,1.279973e+01
Ly a,1.154068e-05,1.933404e-04,2.048833e-04,1215.919071,0.249071,1.067672e+03,1.961301e+15,1.638671e-05,4.846498e+00,5.791859e+01,9.801784e+05,4.235263e-28,8.729833e-14,2.078009e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.292871e+04,-1.605918e+02,-1.130154e+01,1.030048e+01
Ly a,1.084741e-05,1.924317e-04,2.032812e-04,1215.917123,0.247123,8.117144e+02,1.491112e+15,1.700187e-05,4.846498e+00,5.764036e+01,1.055152e+06,4.997717e-28,1.108440e-13,9.479487e-01,7.450581e+00,2.180957e+04,3.271582e+04,3.292676e+04,-1.707653e+02,-1.740671e+01,5.696203e+00
Ly a,1.053116e-05,1.689124e-04,1.794453e-04,1215.888146,0.218146,1.204848e+03,2.213349e+15,1.594009e-05,4.846498e+00,5.058806e+01,9.274772e+05,5.288662e-28,1.031283e-13,1.130060e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292676e+04,-1.725082e+02,-2.362570e+01,-3.559764e+00
Ly a,1.015415e-05,1.797854e-04,1.899413e-04,1215.900906,0.230906,2.655855e+03,4.878846e+15,1.707879e-05,4.846498e+00,5.383828e+01,1.064721e+06,6.088026e-28,1.361932e-13,1.614079e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292480e+04,-1.868028e+02,-3.229313e+01,-6.172712e+00
Ly a,9.615656e-06,1.964765e-05,2.926350e-05,1215.705575,0.035575,5.296809e+03,9.731883e+15,1.581714e-05,4.846498e+00,5.805188e+00,9.132247e+05,1.177074e-27,2.260366e-13,4.639297e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292480e+04,-2.129894e+02,-3.562293e+01,-6.593735e+01
Ly a,9.460880e-06,8.617362e-05,9.563532e-05,1215.786261,0.116261,2.135146e+04,3.922666e+16,1.676267e-05,4.846498e+00,2.576289e+01,1.025670e+06,1.061640e-27,2.288517e-13,2.078009e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292285e+04,-2.007801e+02,-2.934115e+01,-3.973814e+01
Ly a,8.767612e-06,1.951513e-04,2.039206e-04,1215.917900,0.247900,1.954384e+04,3.590184e+16,1.832486e-05,4.846498e+00,5.841692e+01,1.225752e+06,1.272844e-27,3.272735e-13,1.509829e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292090e+04,-2.263677e+02,-3.586691e+01,-1.410019e+01
Ly a,8.263902e-06,2.655506e-04,2.738167e-04,1216.002871,0.332871,6.079651e+03,1.116748e+16,1.816026e-05,4.846498e+00,7.950273e+01,1.203832e+06,1.365611e-27,3.449913e-13,5.681798e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.292090e+04,-2.496636e+02,-4.492691e+01,-5.664721e-01
Ly a,8.074345e-06,3.230372e-04,3.311142e-04,1216.072526,0.402526,4.383408e+03,8.051252e+15,2.177969e-05,4.846498e+00,9.678765e+01,1.731509e+06,6.960177e-28,2.523497e-13,2.078009e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.291895e+04,-1.756573e+02,-3.439426e+01,4.251876e+01
Ly a,7.381078e-06,3.439742e-04,3.513578e-04,1216.097135,0.427135,2.356514e+03,4.328277e+15,2.527091e-05,4.846498e+00,1.030625e+02,2.331113e+06,6.461466e-28,3.146365e-13,7.517650e-01,9.313226e-01,2.181299e+04,3.271826e+04,3.291748e+04,-1.784511e+02,-2.508505e+01,5.016647e+01
Ly a,7.130273e-06,3.610214e-04,3.681542e-04,1216.117554,0.447554,6.200692e+02,1.138878e+15,2.487546e-05,4.846498e+00,1.081787e+02,2.258727e+06,5.639738e-28,2.664238e-13,2.872395e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291748e+04,-1.650207e+02,-3.193067e+01,5.837372e+01
Ly a,7.034444e-06,4.043713e-04,4.114086e-04,1216.170137,0.500137,5.019197e+03,9.218276e+15,2.590001e-05,4.846498e+00,1.211566e+02,2.448620e+06,7.345642e-28,3.759652e-13,1.039004e+00,9.313226e-01,2.181396e+04,3.271826e+04,3.291650e+04,-1.924923e+02,-3.916882e+01,6.236168e+01
Ly a,6.687810e-06,4.372331e-04,4.439238e-04,1216.209665,0.539665,6.570505e+03,1.206702e+16,2.629964e-05,4.846498e+00,1.309960e+02,2.524766e+06,8.333522e-28,4.395546e-13,1.039004e+00,9.313226e-01,2.181396e+04,3.271826e+04,3.291553e+04,-2.082016e+02,-4.488366e+01,6.690581e+01
Ly a,6.341177e-06,4.444637e-04,4.508077e-04,1216.218033,0.548033,3.404915e+03,6.253233e+15,2.635596e-05,4.846498e+00,1.331722e+02,2.535590e+06,7.178739e-28,3.801604e-13,7.793800e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291455e+04,-1.926537e+02,-4.759186e+01,7.344405e+01
Ly a,6.081159e-06,4.492980e-04,4.553819e-04,1216.223594,0.553594,2.071313e+03,3.804052e+15,2.562243e-05,4.846498e+00,1.346125e+02,2.396415e+06,9.051724e-28,4.527301e-13,2.533253e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291455e+04,-2.087421e+02,-3.646282e+01,7.223998e+01
Ly a,5.996645e-06,4.295917e-04,4.355910e-04,1216.199535,0.529535,3.660692e+01,6.723111e+13,2.430600e-05,4.846498e+00,1.287111e+02,2.156494e+06,8.090789e-28,3.642532e-13,6.299214e-03,9.313226e-01,2.181494e+04,3.271924e+04,3.291455e+04,-2.008423e+02,-3.562603e+01,6.854088e+01
Ly a,5.994543e-06,3.996566e-04,4.056535e-04,1216.163141,0.493141,3.191455e+03,5.861500e+15,2.428673e-05,4.846498e+00,1.197462e+02,2.153076e+06,7.420791e-28,3.335863e-13,1.039004e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291357e+04,-1.892381e+02,-2.556918e+01,6.452365e+01
Ly a,5.647909e-06,4.022503e-04,4.079005e-04,1216.165872,0.495872,1.954749e+03,3.590145e+15,2.557079e-05,4.846498e+00,1.205181e+02,2.386766e+06,8.292221e-28,4.133184e-13,1.039004e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291260e+04,-1.992665e+02,-1.534404e+01,6.428402e+01
Ly a,5.301276e-06,3.818532e-04,3.871565e-04,1216.140655,0.470655,1.786527e+03,3.281272e+15,2.632631e-05,4.846498e+00,1.144011e+02,2.529889e+06,9.040412e-28,4.776821e-13,1.039004e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291162e+04,-2.047838e+02,-4.624200e+00,5.819145e+01
Ly a,4.954642e-06,2.620095e-04,2.669654e-04,1215.994542,0.324542,4.465976e+02,8.203443e+14,2.353034e-05,4.846498e+00,7.850168e+01,2.021053e+06,7.596214e-28,3.205115e-13,2.746411e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291064e+04,-1.641364e+02,-4.657357e-01,3.324118e+01
Ly a,4.863016e-06,2.810110e-04,2.858754e-04,1216.017530,0.347530,1.365894e+03,2.508929e+15,2.305113e-05,4.846498e+00,8.419072e+01,1.939571e+06,9.389904e-28,3.806844e-13,7.643634e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291064e+04,-1.768405e+02,-7.700749e-01,3.534973e+01
Ly a,4.608008e-06,1.770281e-04,1.816369e-04,1215.890811,0.220811,2.307521e+03,4.238987e+15,2.069613e-05,4.846498e+00,5.304583e+01,1.563507e+06,7.423208e-28,2.426010e-13,8.815326e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.290967e+04,-1.227656e+02,-1.229318e+01,1.648791e+01
Ly a,4.313911e-06,2.146940e-04,2.190088e-04,1215.936242,0.266242,2.026540e+04,3.722678e+16,2.182064e-05,4.846498e+00,6.433771e+01,1.738027e+06,1.689015e-27,6.134954e-13,1.574719e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
Ly a,4.261375e-06,2.279756e-04,2.322380e-04,1215.952325,0.282325,4.601049e+05,8.451809e+17,2.029607e-05,4.846498e+00,6.829932e+01,1.503645e+06,4.748954e-27,1.493215e-12,1.039004e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.290869e+04,-1.607610e+02,-3.889032e+01,1.588188e+01
Ly a,3.914741e-06,2.126685e-04,2.165840e-04,1215.933295,0.263295,1.398745e+05,2.569442e+17,1.890441e-05,4.846498e+00,6.371012e+01,1.304511e+06,3.767343e-27,1.031075e-12,5.195022e-01,1.164153e-01,2.181616e+04,3.271997e+04,3.290796e+04,-1.515980e+02,-6.852223e+01,7.988955e+00
Ly a,3.741424e-06,2.140613e-04,2.178035e-04,1215.934777,0.264777,1.184711e+04,2.176272e+16,1.982356e-05,4.846498e+00,6.411801e+01,1.434448e+06,4.366178e-27,1.314231e-12,3.607910e-02,1.164153e-01,2.181616e+04,3.271997e+04,3.290747e+04,-1.631361e+02,-8.317389e+01,2.021056e+00
Ly a,3.729388e-06,1.945831e-04,1.983132e-04,1215.911083,0.241083,1.001961e+05,1.840599e+17,1.954499e-05,4.846498e+00,5.829148e+01,1.394416e+06,3.156476e-27,9.234723e-13,4.834231e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290747e+04,-1.456743e+02,-6.757928e+01,4.220113e+00
Ly a,3.568107e-06,1.925876e-04,1.961564e-04,1215.908461,0.238461,1.025515e+05,1.883871e+17,2.033377e-05,4.846498e+00,5.768725e+01,1.509236e+06,3.414964e-27,1.081777e-12,4.131067e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290698e+04,-1.526975e+02,-7.803358e+01,-6.208075e-01
Ly a,3.430286e-06,1.993791e-04,2.028101e-04,1215.916550,0.246550,4.924205e+04,9.045724e+16,1.902420e-05,4.846498e+00,5.972378e+01,1.321095e+06,5.146914e-27,1.426623e-12,1.063956e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290698e+04,-1.563843e+02,-6.818561e+01,2.350224e+00
Ly a,3.394791e-06,2.415528e-04,2.449484e-04,1215.967776,0.297776,4.333844e+05,7.960872e+17,1.976743e-05,4.846498e+00,7.234017e+01,1.426337e+06,8.036288e-27,2.405938e-12,5.195022e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290649e+04,-1.947264e+02,-8.581196e+01,5.920413e-01
Ly a,3.221474e-06,2.825826e-04,2.858050e-04,1216.017445,0.347445,2.486859e+05,4.567950e+17,1.914427e-05,4.846498e+00,8.460983e+01,1.337824e+06,1.225830e-26,3.442699e-12,1.765492e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290601e+04,-2.315134e+02,-1.006005e+02,-5.029427e-01
Ly a,3.162573e-06,2.195913e-04,2.227545e-04,1215.940796,0.270796,4.679273e+05,8.595586e+17,1.594891e-05,4.846498e+00,6.575255e+01,9.285034e+05,1.152490e-26,2.246712e-12,3.429530e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290601e+04,-2.064281e+02,-6.965698e+01,-6.826199e+00
Ly a,3.048157e-06,2.523187e-04,2.553676e-04,1215.980443,0.310443,1.071082e+06,1.967460e+18,1.638936e-05,4.846498e+00,7.554641e+01,9.804952e+05,1.517412e-26,3.122377e-12,5.195022e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290552e+04,-2.276314e+02,-7.877075e+01,-4.677138e+00
Ly a,2.874840e-06,2.967629e-04,2.996386e-04,1216.034262,0.364262,2.063695e+06,3.790609e+18,1.448648e-05,4.846498e+00,8.883963e+01,7.660329e+05,2.405110e-26,3.856151e-12,5.195022e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290503e+04,-2.642942e+02,-8.159418e+01,-2.298239e+00
Ly a,2.701523e-06,3.585736e-04,3.612761e-04,1216.109193,0.439193,1.427534e+06,2.621944e+18,1.804293e-05,4.846498e+00,1.073024e+02,1.188325e+06,2.736213e-26,6.807064e-12,3.170194e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290454e+04,-3.257835e+02,-1.043323e+02,-5.916688e+00
Ly a,2.595759e-06,3.498189e-04,3.524155e-04,1216.098421,0.428421,6.885453e+05,1.264658e+18,1.769656e-05,4.846498e+00,1.047102e+02,1.143139e+06,2.662932e-26,6.381133e-12,1.471636e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290454e+04,-3.015409e+02,-8.153658e+01,3.209408e+00
Ly a,2.546662e-06,3.851374e-04,3.876850e-04,1216.141297,0.471297,3.086957e+05,5.669654e+17,1.760204e-05,4.846498e+00,1.152817e+02,1.130961e+06,3.076301e-26,7.294725e-12,5.531928e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290454e+04,-3.168376e+02,-8.475221e+01,9.148718e+00
Ly a,2.528206e-06,3.062221e-04,3.087511e-04,1216.045339,0.375339,1.118965e+06,2.055305e+18,1.855053e-05,4.846498e+00,9.168600e+01,1.256129e+06,1.517607e-26,3.998141e-12,5.195022e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290405e+04,-2.502185e+02,-8.687156e+01,3.998988e+00
Ly a,2.354890e-06,3.159463e-04,3.183020e-04,1216.056950,0.386950,8.365191e+05,1.536496e+18,1.906799e-05,4.846498e+00,9.457596e+01,1.327184e+06,1.421763e-26,3.956174e-12,5.195022e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290356e+04,-2.741210e+02,-1.009117e+02,-2.988912e+00
Ly a,2.181573e-06,3.198756e-04,3.220579e-04,1216.061516,0.391516,8.346408e+05,1.533040e+18,1.962525e-05,4.846498e+00,9.571801e+01,1.405892e+06,1.634780e-26,4.815954e-12,4.574895e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290308e+04,-3.072364e+02,-1.108062e+02,-1.384038e+01
Ly a,2.028945e-06,2.575743e-04,2.596038e-04,1215.985592,0.315592,5.662972e+04,1.040224e+17,1.884693e-05,4.846498e+00,7.712246e+01,1.296590e+06,9.029743e-27,2.456446e-12,6.201273e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.290308e+04,-2.298664e+02,-7.016052e+01,-1.994861e+00
Ly a,2.008256e-06,2.582342e-04,2.602429e-04,1215.986370,0.316370,3.868604e+05,7.106169e+17,1.857020e-05,4.846498e+00,7.731077e+01,1.258794e+06,8.479499e-27,2.238984e-12,5.195022e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290259e+04,-2.435515e+02,-6.429826e+01,-4.829209e+00
Ly a,1.834939e-06,2.630473e-04,2.648827e-04,1215.992010,0.322010,3.067968e+05,5.635468e+17,1.867021e-05,4.846498e+00,7.873988e+01,1.272389e+06,8.157957e-27,2.177054e-12,5.152593e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290210e+04,-2.618333e+02,-5.615846e+01,-7.302245e+00
Ly a,1.663038e-06,2.727087e-04,2.743721e-04,1216.003546,0.333546,1.485817e+03,2.729239e+15,1.882581e-05,4.846498e+00,8.166281e+01,1.293686e+06,5.853169e-27,1.589899e-12,4.242983e-03,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Ly a,1.661622e-06,2.699922e-04,2.716542e-04,1216.000242,0.330242,1.805318e+05,3.316119e+17,1.969839e-05,4.846498e+00,8.083882e+01,1.416390e+06,6.094656e-27,1.812747e-12,5.195022e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
Ly a,1.488306e-06,2.300904e-04,2.315791e-04,1215.951524,0.281524,2.623358e+04,4.818949e+16,1.974092e-05,4.846498e+00,6.888720e+01,1.422514e+06,5.784408e-27,1.728133e-12,7.845741e-02,1.164153e-01,2.181812e+04,3.272144e+04,3.290112e+04,-2.316572e+02,-3.957377e+01,-5.304889e+00
Ly a,1.462130e-06,2.802037e-04,2.816663e-04,1216.012413,0.342413,1.846482e+05,3.391696e+17,1.972419e-05,4.846498e+00,8.388943e+01,1.420103e+06,6.718922e-27,2.004604e-12,4.410448e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Ly a,1.314989e-06,2.187768e-04,2.200921e-04,1215.937559,0.267559,1.789111e+05,3.286518e+17,2.015884e-05,4.846498e+00,6.549606e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.195022e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.141672e-06,1.728708e-04,1.740127e-04,1215.881542,0.211542,1.412716e+05,2.595217e+17,2.061604e-05,4.846498e+00,5.175216e+01,1.551430e+06,4.687039e-27,1.527611e-12,5.195022e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Ly a,9.683550e-07,1.235447e-04,1.245132e-04,1215.821367,0.151367,3.267372e+04,6.002605e+16,2.110090e-05,4.846498e+00,3.698272e+01,1.625263e+06,3.324094e-27,1.134828e-12,2.189276e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
Ly a,8.953162e-07,1.370443e-04,1.379397e-04,1215.837689,0.167689,2.567019e+04,4.715899e+16,2.136418e-05,4.846498e+00,4.103992e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.005747e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,7.950382e-07,9.079321e-05,9.158832e-05,1215.781341,0.111341,8.804016e+02,1.617470e+15,2.181885e-05,4.846498e+00,2.718485e+01,1.737741e+06,1.640616e-27,5.986979e-13,4.683332e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,7.794136e-07,1.057563e-04,1.065358e-04,1215.799512,0.129512,4.179949e+03,7.679271e+15,2.197312e-05,4.846498e+00,3.167492e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.726689e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.217214e-07,6.595702e-05,6.657878e-05,1215.750938,0.080938,1.254662e+03,2.305119e+15,2.226138e-05,4.846498e+00,1.974806e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.195022e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.484045e-07,4.109999e-05,4.154841e-05,1215.720509,0.050509,3.246284e+02,5.964361e+14,2.253706e-05,4.846498e+00,1.229821e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.593977e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.285019e-07,6.707967e-05,6.740819e-05,1215.751946,0.081946,1.460526e+02,2.683339e+14,2.297461e-05,4.846498e+00,2.008178e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.601046e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.750877e-07,5.567263e-05,5.594773e-05,1215.738014,0.068014,1.514766e+02,2.783022e+14,2.316238e-05,4.846498e+00,1.666319e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.195022e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.017709e-07,6.057891e-05,6.068069e-05,1215.743768,0.073768,1.405146e+01,2.581611e+13,2.316005e-05,4.846498e+00,1.813492e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.805548e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.854924e-04,-3.260902e-04,-1.406583e-04,1193.122154,-0.167846,1.810445e-09,1.898565e+04,2.739671e-06,5.523483e-01,-9.778086e+01,7.634238e+05,9.736130e-30,1.556507e-15,1.437099e+01,3.814697e+03,2.166406e+04,3.261719e+04,3.341406e+04,6.048176e+01,6.191149e+01,-7.339579e+01
Si II 1193,1.806979e-04,-3.647544e-04,-1.841224e-04,1193.070289,-0.219711,6.090316e-11,6.067864e+02,2.586464e-06,5.523483e-01,-1.093737e+02,6.804273e+05,9.292802e-30,1.326252e-15,3.670863e-01,4.768372e+02,2.166016e+04,3.262109e+04,3.340234e+04,5.610028e+01,5.271408e+01,-8.887360e+01
Si II 1193,1.805754e-04,-3.348109e-04,-1.542960e-04,1193.105880,-0.184120,1.277451e-09,1.259569e+04,2.588325e-06,5.523483e-01,-1.003925e+02,6.814071e+05,9.190011e-30,1.315537e-15,7.944950e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.340234e+04,4.898319e+01,4.275028e+01,-8.344867e+01
Si II 1193,1.779248e-04,-3.367797e-04,-1.589148e-04,1193.100369,-0.189631,4.707533e-10,4.648635e+03,2.563268e-06,5.523483e-01,-1.009827e+02,6.682778e+05,9.212262e-30,1.294219e-15,6.557798e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.339453e+04,4.568776e+01,4.328684e+01,-8.497904e+01
Si II 1193,1.757370e-04,-3.512896e-04,-1.756143e-04,1193.080441,-0.209559,8.566181e-10,8.482766e+03,2.571304e-06,5.523483e-01,-1.053351e+02,6.724746e+05,8.696928e-30,1.229321e-15,1.754238e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.339453e+04,5.311648e+01,4.958513e+01,-8.610292e+01
Si II 1193,1.751518e-04,-3.624334e-04,-1.873451e-04,1193.066443,-0.223557,4.291826e-09,4.536797e+04,2.779226e-06,5.523483e-01,-1.086774e+02,7.856276e+05,9.450648e-30,1.561284e-15,8.312036e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.338672e+04,5.300387e+01,5.320802e+01,-8.898272e+01
Si II 1193,1.723787e-04,-3.404538e-04,-1.681338e-04,1193.089368,-0.200632,2.528431e-10,2.647732e+03,2.756428e-06,5.523483e-01,-1.020848e+02,7.727914e+05,9.087778e-30,1.476544e-15,2.614609e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.337891e+04,4.744325e+01,4.581994e+01,-8.511802e+01
