Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.987343e-06,1.953342e-04,1.993223e-04,1193.527849,0.237849,2.376280e+01,3.278449e+13,3.357564e-06,9.603220e-01,5.846928e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.148508e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Si II 1193,3.882305e-06,2.624887e-04,2.663721e-04,1193.607859,0.317859,3.424916e+01,4.725109e+13,3.635703e-06,9.603220e-01,7.859037e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.659392e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.693503e-06,2.453071e-04,2.490015e-04,1193.587131,0.297131,1.319837e+00,1.820922e+12,3.650090e-06,9.603220e-01,7.342920e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.093658e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Si II 1193,3.686518e-06,3.111263e-04,3.148140e-04,1193.665664,0.375664,4.011116e+01,5.532630e+13,3.895228e-06,9.603220e-01,9.312802e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.868757e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.490731e-06,3.146020e-04,3.180938e-04,1193.669578,0.379578,1.498802e+01,2.067327e+13,3.942094e-06,9.603220e-01,9.419482e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.729777e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.399663e-06,2.950634e-04,2.984641e-04,1193.646154,0.356154,1.922292e+01,2.651507e+13,4.027699e-06,9.603220e-01,8.834173e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.138981e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.294944e-06,2.958006e-04,2.990965e-04,1193.646909,0.356909,3.220221e+01,4.441799e+13,3.998198e-06,9.603220e-01,8.860055e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.668919e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.105823e-06,3.629233e-04,3.660303e-04,1193.726780,0.436780,2.276683e+00,3.141947e+12,4.180122e-06,9.603220e-01,1.086987e+02,1.777243e+06,1.353612e-26,5.038149e-12,1.998385e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Si II 1193,3.099156e-06,4.250409e-04,4.281414e-04,1193.800897,0.510897,5.433073e+01,7.493124e+13,4.370208e-06,9.603220e-01,1.273223e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.868757e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.903369e-06,4.504005e-04,4.533052e-04,1193.830925,0.540925,1.602586e+01,2.210181e+13,4.464971e-06,9.603220e-01,1.349370e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.739304e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.811983e-06,3.432340e-04,3.460469e-04,1193.702934,0.412934,2.513173e+01,3.466374e+13,4.400247e-06,9.603220e-01,1.028372e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.129453e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.707582e-06,3.367225e-04,3.394310e-04,1193.695040,0.405040,3.647164e+01,5.030501e+13,4.434982e-06,9.603220e-01,1.009014e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.678446e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.518143e-06,2.173035e-04,2.198222e-04,1193.552312,0.262312,1.285933e+00,1.775288e+12,4.303214e-06,9.603220e-01,6.512477e+01,1.883454e+06,1.025604e-26,4.043582e-12,1.903111e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
Si II 1193,2.511794e-06,3.094434e-04,3.119560e-04,1193.662254,0.372254,8.691502e+01,1.198844e+14,4.406181e-06,9.603220e-01,9.274391e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.868757e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.316007e-06,4.233669e-04,4.256839e-04,1193.797964,0.507964,6.348581e+01,8.755786e+13,4.323011e-06,9.603220e-01,1.268884e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.748831e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.224303e-06,4.376698e-04,4.398951e-04,1193.814922,0.524922,8.329184e+01,1.148722e+14,4.527180e-06,9.603220e-01,1.311773e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.119926e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.120220e-06,5.149326e-04,5.170539e-04,1193.906995,0.616995,4.020846e+01,5.544934e+13,4.676638e-06,9.603220e-01,1.543303e+02,2.224521e+06,1.181100e-26,5.494240e-12,2.536205e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,2.035609e-06,6.826006e-04,6.846376e-04,1194.106971,0.816971,9.199459e+01,1.268436e+14,4.508646e-06,9.603220e-01,2.045648e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.151769e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.930463e-06,5.631877e-04,5.651192e-04,1193.964351,0.674351,2.875040e+00,3.966637e+12,4.127274e-06,9.603220e-01,1.687914e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.807837e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.924432e-06,5.347868e-04,5.367123e-04,1193.930453,0.640453,2.465705e+01,3.400255e+13,4.394332e-06,9.603220e-01,1.602813e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.934379e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.826539e-06,4.956538e-04,4.974813e-04,1193.883639,0.593639,6.331113e+00,8.731069e+12,4.434943e-06,9.603220e-01,1.485549e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.288788e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.783543e-06,4.955889e-04,4.973733e-04,1193.883511,0.593511,6.992121e+00,9.642649e+12,4.503741e-06,9.603220e-01,1.485354e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.645591e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.728645e-06,4.851717e-04,4.869012e-04,1193.871014,0.581014,9.196226e+00,1.268241e+13,4.558717e-06,9.603220e-01,1.454129e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.758359e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.636624e-06,5.210029e-04,5.226404e-04,1193.913662,0.623662,6.011705e-01,8.301022e+11,4.507303e-06,9.603220e-01,1.561486e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.760200e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.630751e-06,5.327457e-04,5.343773e-04,1193.927667,0.637667,1.077887e+01,1.486431e+13,4.566028e-06,9.603220e-01,1.596652e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.934379e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.532858e-06,5.280330e-04,5.295667e-04,1193.921927,0.631927,5.068203e+00,6.989201e+12,4.556130e-06,9.603220e-01,1.582517e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.293551e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.489704e-06,6.077837e-04,6.092743e-04,1194.017041,0.727041,1.172768e+01,1.617152e+13,4.590298e-06,9.603220e-01,1.821433e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.640828e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.434964e-06,5.935764e-04,5.950122e-04,1194.000022,0.710022,1.998495e+01,2.755804e+13,4.600521e-06,9.603220e-01,1.778845e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.763122e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.342784e-06,6.646643e-04,6.660079e-04,1194.084741,0.794741,2.158675e+00,2.980774e+12,4.559029e-06,9.603220e-01,1.991769e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.712563e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.337070e-06,6.411959e-04,6.425339e-04,1194.056729,0.766729,3.099771e+01,4.274194e+13,4.804283e-06,9.603220e-01,1.921429e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.934379e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.239177e-06,5.636833e-04,5.649232e-04,1193.964117,0.674117,9.182522e+00,1.266252e+13,4.749824e-06,9.603220e-01,1.689212e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.298315e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.195864e-06,5.934061e-04,5.946026e-04,1193.999533,0.709533,1.705555e+01,2.351858e+13,4.764042e-06,9.603220e-01,1.778203e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.636064e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.141283e-06,5.099552e-04,5.110970e-04,1193.899887,0.609887,1.525542e+01,2.103806e+13,4.729683e-06,9.603220e-01,1.528184e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.767886e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.048944e-06,5.176600e-04,5.187095e-04,1193.908971,0.618971,1.127119e+00,1.557657e+12,4.735136e-06,9.603220e-01,1.551210e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.664926e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.043389e-06,4.537596e-04,4.548034e-04,1193.832712,0.542712,8.501556e+00,1.172477e+13,4.691117e-06,9.603220e-01,1.359752e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.934379e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.454958e-07,4.158964e-04,4.168423e-04,1193.787414,0.497414,1.298151e+00,1.793353e+12,4.619523e-06,9.603220e-01,1.246302e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.303079e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.020238e-07,4.240070e-04,4.249094e-04,1193.797040,0.507040,1.982436e+00,2.739034e+12,4.657599e-06,9.603220e-01,1.270543e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.631300e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.476021e-07,3.903172e-04,3.911651e-04,1193.756773,0.466773,1.630072e+00,2.251524e+12,4.565683e-06,9.603220e-01,1.169601e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.772650e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.551039e-07,3.970712e-04,3.978266e-04,1193.764722,0.474722,1.330800e-01,1.838714e+11,4.653596e-06,9.603220e-01,1.189777e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.617289e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.497084e-07,3.592319e-04,3.599818e-04,1193.719563,0.429563,1.849679e+00,2.554602e+12,4.520677e-06,9.603220e-01,1.076423e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.934379e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.518148e-07,3.273249e-04,3.279769e-04,1193.681372,0.391372,5.667039e-01,7.826121e+11,4.483312e-06,9.603220e-01,9.808411e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.307842e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.081839e-07,3.169281e-04,3.175365e-04,1193.668913,0.378913,9.012163e-01,1.244843e+12,4.551798e-06,9.603220e-01,9.496515e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.626536e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.539211e-07,2.714530e-04,2.720070e-04,1193.614583,0.324583,8.522299e-01,1.176574e+12,4.344249e-06,9.603220e-01,8.134366e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.777413e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.612640e-07,2.435748e-04,2.440362e-04,1193.581206,0.291206,1.119687e+00,1.546410e+12,4.484420e-06,9.603220e-01,7.298451e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.091344e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.581338e-07,1.975804e-04,1.979386e-04,1193.526198,0.236198,2.967138e-01,4.096847e+11,4.362629e-06,9.603220e-01,5.920588e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.716556e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.674241e-07,1.790169e-04,1.791844e-04,1193.503819,0.213819,7.669924e-05,1.279812e+09,4.408268e-06,9.603220e-01,5.363972e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.522015e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.623465e-07,1.657799e-04,1.659423e-04,1193.488017,0.198017,1.772881e-04,2.945588e+09,4.387486e-06,9.603220e-01,4.967339e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.343928e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.481076e-04,-2.946643e-04,-1.466003e-04,1206.323127,-0.176873,6.981792e-09,2.501457e+04,2.687460e-06,9.932176e-01,-8.836616e+01,7.346033e+05,1.012743e-29,1.564426e-15,1.296486e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.476750e-04,-3.004572e-04,-1.528265e-04,1206.315615,-0.184385,8.432615e-09,2.880651e+04,2.569801e-06,9.932176e-01,-9.010047e+01,6.716887e+05,1.067120e-29,1.507387e-15,2.014985e+00,5.960464e+01,2.157617e+04,3.235352e+04,3.288867e+04,8.431128e+01,5.398608e+01,-7.324215e+01
Si III 1206,1.470028e-04,-2.930121e-04,-1.460523e-04,1206.323788,-0.176212,1.059132e-08,3.715212e+04,2.633042e-06,9.932176e-01,-8.786801e+01,7.051551e+05,1.057954e-29,1.568500e-15,4.695006e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.454365e-04,-2.507606e-04,-1.053606e-04,1206.372882,-0.127118,1.203692e-10,4.267731e+02,2.657616e-06,9.932176e-01,-7.519833e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.363293e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.453243e-04,-2.291734e-04,-8.388242e-05,1206.398796,-0.101204,1.178349e-08,3.947783e+04,2.525420e-06,9.932176e-01,-6.872227e+01,6.486882e+05,9.755098e-30,1.329738e-15,9.053683e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.423039e-04,-1.936462e-04,-5.136986e-05,1206.438022,-0.061978,1.414200e-08,5.100789e+04,2.720488e-06,9.932176e-01,-5.806988e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.038957e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.406229e-04,-1.971181e-04,-5.652290e-05,1206.431805,-0.068195,5.866690e-08,2.036554e+05,2.594515e-06,9.932176e-01,-5.910723e+01,6.846698e+05,1.030160e-29,1.481595e-15,4.351055e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si III 1206,1.391713e-04,-1.821816e-04,-4.303560e-05,1206.448078,-0.051922,1.981325e-08,7.742081e+04,2.949782e-06,9.932176e-01,-5.463186e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.390012e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.360387e-04,-1.734133e-04,-3.739810e-05,1206.454879,-0.045121,4.894160e-12,1.974743e+01,3.040309e-06,9.932176e-01,-5.200707e+01,9.401657e+05,9.591968e-30,1.895156e-15,3.515731e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.359215e-04,-1.681301e-04,-3.223151e-05,1206.461113,-0.038887,3.268738e-10,1.288109e+03,2.951214e-06,9.932176e-01,-5.041895e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.038439e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.329061e-04,-1.592160e-04,-2.633100e-05,1206.468232,-0.031768,1.582855e-10,6.511966e+02,3.107285e-06,9.932176e-01,-4.774917e+01,9.820443e+05,8.986424e-30,1.852348e-15,5.054201e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.312200e-04,-1.585759e-04,-2.737671e-05,1206.466970,-0.033030,3.644227e-08,1.520093e+05,3.149272e-06,9.932176e-01,-4.755327e+01,1.008763e+06,8.027483e-30,1.700747e-15,4.335811e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.297735e-04,-1.652426e-04,-3.549049e-05,1206.457181,-0.042819,1.312529e-08,6.187850e+04,3.565874e-06,9.932176e-01,-4.955350e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.390012e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.266410e-04,-1.242722e-04,2.352994e-06,1206.502839,0.002839,4.780635e-10,2.701016e+03,4.277262e-06,9.932176e-01,-3.726978e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.668169e-01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.265186e-04,-1.467724e-04,-2.027243e-05,1206.475541,-0.024459,3.970335e-08,2.071368e+05,3.949346e-06,9.932176e-01,-4.401147e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.841321e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.203758e-04,-7.060662e-05,4.976064e-05,1206.560036,0.060036,1.925797e-09,1.094105e+04,4.296363e-06,9.932176e-01,-2.117434e+01,1.877461e+06,3.562129e-30,1.397530e-15,9.772073e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.171157e-04,-3.161261e-05,8.549939e-05,1206.603155,0.103155,1.810284e-09,8.397570e+03,3.508730e-06,9.932176e-01,-9.484899e+00,1.252186e+06,9.453427e-30,2.476198e-15,9.007951e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.141106e-04,-6.764353e-05,4.645932e-05,1206.556053,0.056053,1.263762e-09,6.876491e+03,4.119548e-06,9.932176e-01,-2.028833e+01,1.726108e+06,1.278791e-29,4.533647e-15,5.084689e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.124143e-04,-5.507796e-05,5.733011e-05,1206.569169,0.069169,6.368853e-10,2.965607e+03,3.518047e-06,9.932176e-01,-1.651927e+01,1.258845e+06,1.084046e-29,2.848552e-15,4.305323e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.109780e-04,-3.770645e-05,7.326733e-05,1206.588397,0.088397,2.939249e-08,1.572483e+05,4.047473e-06,9.932176e-01,-1.130826e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.390012e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.078454e-04,-9.706382e-05,1.077108e-05,1206.512995,0.012995,8.651914e-09,5.210118e+04,4.560181e-06,9.932176e-01,-2.911025e+01,2.115111e+06,7.164475e-30,3.136003e-15,3.973045e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.077128e-04,-3.734668e-05,7.036212e-05,1206.584892,0.084892,3.986628e-07,2.217143e+06,4.211149e-06,9.932176e-01,-1.120282e+01,1.803725e+06,6.394035e-30,2.414776e-15,8.992707e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.047128e-04,-7.055680e-05,3.414858e-05,1206.541200,0.041200,2.710173e-07,1.593745e+06,4.450370e-06,9.932176e-01,-2.116571e+01,2.014471e+06,1.066385e-29,4.498489e-15,5.099932e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.030114e-04,-3.175353e-05,7.125459e-05,1206.585969,0.085969,7.993256e-08,4.273392e+05,4.047347e-06,9.932176e-01,-9.524839e+00,1.666133e+06,6.661380e-30,2.326237e-15,3.779245e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.017506e-04,-4.386085e-05,5.788528e-05,1206.569839,0.069839,3.366391e-08,1.733357e+05,3.891478e-06,9.932176e-01,-1.315785e+01,1.540274e+06,9.349302e-30,3.012337e-15,5.108349e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.015802e-04,-1.047807e-04,-3.211164e-06,1206.496126,-0.003874,5.191063e-07,2.555502e+06,3.725390e-06,9.932176e-01,-3.142191e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.390012e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.844758e-05,-1.156166e-04,-1.718041e-05,1206.479272,-0.020728,3.230438e-08,1.505910e+05,3.521757e-06,9.932176e-01,-3.467015e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.125483e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.830995e-05,-1.415218e-04,-4.322575e-05,1206.447848,-0.052152,3.553848e-06,1.493835e+07,3.174992e-06,9.932176e-01,-4.243719e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.977464e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.531498e-05,-7.663750e-05,1.867018e-05,1206.522526,0.022526,5.968672e-06,2.685673e+07,3.402011e-06,9.932176e-01,-2.298179e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.115176e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.360851e-05,-8.671638e-05,6.884010e-06,1206.508306,0.008306,1.865028e-05,7.092451e+07,2.870226e-06,9.932176e-01,-2.600354e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.274836e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.218238e-05,-8.292513e-05,9.249611e-06,1206.511160,0.011160,5.086668e-06,2.115627e+07,3.119217e-06,9.932176e-01,-2.486696e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.390012e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.904979e-05,-1.756213e-04,-8.658711e-05,1206.395533,-0.104467,9.011454e-08,3.880509e+05,3.256634e-06,9.932176e-01,-5.266161e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.277921e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
