Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.645584e-05,1.876034e-05,5.521686e-05,1548.272486,0.085486,9.133826e-07,4.021311e+07,4.993365e-06,7.814626e-02,5.620223e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.892148e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.482387e-05,2.307432e-05,5.789899e-05,1548.276638,0.089638,4.670958e-07,2.046650e+07,4.969955e-06,7.814626e-02,6.913180e+00,1.074385e+06,4.550494e-29,1.028733e-14,8.933562e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.452585e-05,-2.886392e-05,5.660936e-06,1548.195764,0.008764,2.794948e-06,1.178624e+08,4.783162e-06,7.814626e-02,-8.659867e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.998791e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.319190e-05,-1.221188e-05,2.097962e-05,1548.219480,0.032480,2.769756e-06,1.279791e+08,5.239306e-06,7.814626e-02,-3.666985e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.526291e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.234915e-05,-6.259966e-05,-3.025254e-05,1548.140163,-0.046837,4.613005e-05,2.057606e+09,5.056912e-06,7.814626e-02,-1.877417e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.365857e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.155992e-05,-3.403237e-05,-2.473518e-06,1548.183171,-0.003829,1.239668e-01,3.197071e+11,5.448369e-06,7.814626e-02,-1.020604e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.159226e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.017245e-05,-6.820863e-05,-3.803824e-05,1548.128110,-0.058890,5.772471e-04,2.454318e+10,4.821501e-06,7.814626e-02,-2.045171e+01,1.011159e+06,5.727772e-29,1.218967e-14,7.329221e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.992795e-05,-7.131094e-05,-4.138512e-05,1548.122928,-0.064072,1.561498e-01,3.976245e+11,5.068317e-06,7.814626e-02,-2.138250e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.892148e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.829598e-05,-6.659544e-05,-3.830134e-05,1548.127702,-0.059298,5.974602e-04,2.749505e+10,5.219689e-06,7.814626e-02,-1.997121e+01,1.185071e+06,6.972738e-29,1.738512e-14,9.000126e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.799574e-05,-4.476731e-05,-1.677282e-05,1548.161033,-0.025967,8.471108e-02,2.157854e+11,5.079082e-06,7.814626e-02,-1.342994e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.992135e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.666401e-05,-1.775649e-05,8.907041e-06,1548.200790,0.013790,1.050793e-01,2.711677e+11,5.464063e-06,7.814626e-02,-5.339418e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.532947e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.581904e-05,-3.569429e-05,-9.876169e-06,1548.171710,-0.015290,1.182493e-01,3.052332e+11,5.471400e-06,7.814626e-02,-1.072414e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.359200e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.503203e-05,-5.440521e-05,-2.937454e-05,1548.141523,-0.045477,1.357524e+00,3.367601e+12,5.725334e-06,7.814626e-02,-1.633434e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.173338e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.397344e-05,-2.114652e-05,2.826408e-06,1548.191376,0.004376,8.744849e-02,2.271079e+11,5.629553e-06,7.814626e-02,-6.357733e+00,1.378488e+06,1.004342e-28,2.912135e-14,9.925434e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.364234e-05,2.074849e-05,4.439131e-05,1548.255726,0.068726,8.088327e-04,4.209615e+10,5.904865e-06,7.814626e-02,6.202853e+00,1.516614e+06,9.450357e-29,3.014205e-14,7.262657e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.340006e-05,4.933911e-05,7.274032e-05,1548.299616,0.112616,1.493319e-01,3.955795e+11,6.087635e-06,7.814626e-02,1.477753e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.892148e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.176809e-05,1.351676e-04,1.569386e-04,1548.429970,0.242970,8.692737e-05,4.729997e+09,6.171311e-06,7.814626e-02,4.050408e+01,1.656571e+06,9.313843e-29,3.234346e-14,9.066689e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.146563e-05,1.524499e-04,1.739188e-04,1548.456259,0.269259,8.988153e-05,4.911266e+09,6.199575e-06,7.814626e-02,4.568025e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.985479e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.013612e-05,1.891445e-04,2.092844e-04,1548.511011,0.324011,1.250540e-04,7.031505e+09,6.378313e-06,7.814626e-02,5.667365e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.539604e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.928893e-05,1.303109e-04,1.496023e-04,1548.418612,0.231612,2.653465e-05,1.480127e+09,6.327839e-06,7.814626e-02,3.904495e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.352544e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.850414e-05,1.329968e-04,1.515034e-04,1548.421556,0.234556,7.565119e-04,4.639287e+10,6.957596e-06,7.814626e-02,3.985592e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.172538e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.711222e-05,1.639888e-04,1.811038e-04,1548.467383,0.280383,1.616778e-07,1.115171e+07,7.826876e-06,7.814626e-02,4.913488e+01,2.664600e+06,9.446393e-29,5.206698e-14,7.196094e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.687217e-05,1.686180e-04,1.854930e-04,1548.474178,0.287178,9.316312e-02,2.717704e+11,7.840701e-06,7.814626e-02,5.051034e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.892148e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.524020e-05,1.518473e-04,1.670898e-04,1548.445686,0.258686,1.607654e-02,1.216763e+11,6.673964e-06,7.814626e-02,4.545220e+01,1.937416e+06,2.426098e-28,9.798180e-14,9.133253e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.493552e-05,5.696539e-05,7.190177e-05,1548.298317,0.111317,6.892449e-01,1.709745e+12,5.946361e-06,7.814626e-02,1.699292e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.532749e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.442421e-05,5.374934e-05,6.817433e-05,1548.292547,0.105547,3.324320e-01,8.245467e+11,5.482338e-06,7.814626e-02,1.594444e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.729793e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.384717e-05,2.210403e-05,3.595151e-05,1548.242660,0.055660,1.975908e-01,5.057259e+11,5.231838e-06,7.814626e-02,6.380463e+00,1.190594e+06,9.864191e-28,2.468873e-13,3.100611e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.374374e-05,-2.950572e-06,1.079312e-05,1548.203710,0.016710,1.256812e-01,3.194829e+11,5.011348e-06,7.814626e-02,-1.106039e+00,1.092356e+06,8.624933e-28,1.981137e-13,4.062201e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.360823e-05,4.427413e-05,5.788295e-05,1548.276614,0.089614,1.832112e-01,4.677619e+11,5.156219e-06,7.814626e-02,1.294186e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.446074e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.279224e-05,6.449144e-05,7.728450e-05,1548.306651,0.119651,8.730202e-05,3.672005e+09,4.770519e-06,7.814626e-02,1.907944e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.001861e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.275882e-05,8.770554e-05,1.004655e-04,1548.342539,0.155539,3.323227e-02,1.040585e+11,4.483054e-06,7.814626e-02,2.603071e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.345888e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.197625e-05,2.277479e-05,3.475131e-05,1548.240802,0.053802,8.689211e-02,2.167085e+11,4.062147e-06,7.814626e-02,6.441912e+00,7.177389e+05,2.569233e-27,3.878338e-13,9.166535e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.167047e-05,2.355789e-05,3.522863e-05,1548.241541,0.054541,1.109981e-01,2.805689e+11,4.802138e-06,7.814626e-02,6.862086e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.529420e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.116027e-05,-7.597311e-05,-6.481369e-05,1548.086656,-0.100344,1.414734e-01,3.587702e+11,4.924317e-06,7.814626e-02,-2.298256e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.733121e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.058211e-05,1.578626e-05,2.636855e-05,1548.227823,0.040823,6.974436e-02,1.889800e+11,6.547322e-06,7.814626e-02,4.641795e+00,1.864586e+06,5.085614e-28,1.985116e-13,7.129530e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.034428e-05,-2.957174e-05,-1.922777e-05,1548.157232,-0.029768,4.723217e-01,1.173043e+12,6.996821e-06,7.814626e-02,-8.950880e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.446074e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.528294e-06,-1.317722e-04,-1.222452e-04,1547.997742,-0.189258,1.219253e-03,8.127733e+10,7.564038e-06,7.814626e-02,-3.969863e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.035143e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.493762e-06,5.834787e-05,6.784219e-05,1548.292032,0.105032,1.899654e-01,4.727608e+11,7.705158e-06,7.814626e-02,1.741542e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.342560e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.712307e-06,4.983012e-05,5.854286e-05,1548.277635,0.090635,3.237249e-02,1.372520e+11,6.926090e-06,7.814626e-02,1.489574e+01,2.086562e+06,3.052985e-28,1.328094e-13,9.199816e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.405411e-06,1.080427e-04,1.164490e-04,1548.367285,0.180285,1.897083e-03,1.077057e+11,6.441435e-06,7.814626e-02,3.236464e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.526092e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.896321e-06,7.000184e-05,7.789871e-05,1548.307602,0.120602,1.393603e-03,8.080676e+10,6.578668e-06,7.814626e-02,2.096029e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.736449e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.317059e-06,1.204186e-04,1.277365e-04,1548.384760,0.197760,8.249743e-05,4.894931e+09,6.732638e-06,7.814626e-02,3.607728e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.096248e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.080335e-06,4.531048e-05,5.239113e-05,1548.268111,0.081111,3.478104e-05,2.097342e+09,6.841566e-06,7.814626e-02,1.355876e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.216457e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.772883e-06,7.146483e-05,7.823819e-05,1548.308127,0.121127,6.944924e-06,4.173181e+08,6.817520e-06,7.814626e-02,2.140105e+01,2.021659e+06,3.577981e-28,1.517896e-13,3.013912e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.672342e-06,2.542739e-05,3.209990e-05,1548.236697,0.049697,4.826318e-05,2.903587e+09,6.826310e-06,7.814626e-02,7.601234e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.223037e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.264349e-06,-2.073131e-05,-1.446709e-05,1548.164602,-0.022398,2.416570e-05,1.486342e+09,6.979258e-06,7.814626e-02,-6.237500e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.068425e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.228707e-06,4.514731e-06,1.074347e-05,1548.203633,0.016633,1.082830e-03,6.611437e+10,6.928093e-06,7.814626e-02,1.332172e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.116194e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.856355e-06,-4.141134e-05,-3.555522e-05,1548.131954,-0.055046,2.385797e-04,1.509195e+10,7.177320e-06,7.814626e-02,-1.243880e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.150762e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.684531e-06,-2.943673e-05,-2.375237e-05,1548.150227,-0.036773,1.616964e-02,1.284831e+11,7.024662e-06,7.814626e-02,-8.849262e+00,2.146377e+06,5.177281e-28,2.327137e-13,7.079608e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.448362e-06,-9.045237e-05,-8.500450e-05,1548.055397,-0.131603,9.491127e-04,6.046823e+10,7.229529e-06,7.814626e-02,-2.714443e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.233098e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.140355e-06,-6.661066e-05,-6.147065e-05,1548.091832,-0.095168,8.122840e-04,5.022711e+10,7.015644e-06,7.814626e-02,-1.999602e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.997271e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.040369e-06,-1.316423e-04,-1.266026e-04,1547.990996,-0.196004,9.438293e-04,5.986711e+10,7.196331e-06,7.814626e-02,-3.949117e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.223037e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.632376e-06,-1.914112e-04,-1.867797e-04,1547.897830,-0.289170,1.299981e-04,8.196119e+09,7.153639e-06,7.814626e-02,-5.740734e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.085066e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.596179e-06,-1.674860e-04,-1.628906e-04,1547.934815,-0.252185,8.127703e-02,2.278081e+11,7.164086e-06,7.814626e-02,-5.023378e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.114530e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.224383e-06,-2.450247e-04,-2.408013e-04,1547.814195,-0.372805,6.365231e-02,1.759673e+11,6.918566e-06,7.814626e-02,-7.348139e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.167402e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.052003e-06,-2.592472e-04,-2.551963e-04,1547.791908,-0.395092,2.458053e-01,6.104655e+11,6.863258e-06,7.814626e-02,-7.775817e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.062967e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.816390e-06,-3.207422e-04,-3.169271e-04,1547.696338,-0.490662,3.058664e-01,7.596045e+11,6.806809e-06,7.814626e-02,-9.620101e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.063689e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.514034e-06,-2.489698e-04,-2.454566e-04,1547.806987,-0.380013,1.662675e-04,1.033997e+10,7.056421e-06,7.814626e-02,-7.466983e+01,2.165829e+06,1.010563e-27,4.576058e-13,1.860500e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.507828e-06,-2.566812e-04,-2.531743e-04,1547.795039,-0.391961,7.993444e-02,2.235108e+11,7.121332e-06,7.814626e-02,-7.699236e+01,2.205858e+06,1.134201e-27,5.232375e-13,2.980630e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.408397e-06,-2.392672e-04,-2.358596e-04,1547.821845,-0.365155,8.969422e-02,2.505246e+11,7.101292e-06,7.814626e-02,-7.176489e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.175723e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.235740e-06,-2.363879e-04,-2.331529e-04,1547.826036,-0.360964,8.244246e-04,5.219829e+10,7.184543e-06,7.814626e-02,-7.091017e+01,2.245191e+06,1.177216e-27,5.534251e-13,9.394617e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.204400e-06,-2.093606e-04,-2.061568e-04,1547.867831,-0.319169,6.348534e-02,1.782699e+11,7.195153e-06,7.814626e-02,-6.279762e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.115185e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.000403e-06,-1.842326e-04,-1.812328e-04,1547.906418,-0.280582,2.080417e-04,1.320245e+10,7.201014e-06,7.814626e-02,-5.525591e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.101707e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.963652e-06,-1.773131e-04,-1.743500e-04,1547.917074,-0.269926,8.875117e-04,5.680087e+10,7.262086e-06,7.814626e-02,-5.318657e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.013478e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.796407e-06,-1.637483e-04,-1.609524e-04,1547.937816,-0.249184,1.653265e-04,1.065635e+10,7.313589e-06,7.814626e-02,-4.911329e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.142875e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.691564e-06,-1.545899e-04,-1.518987e-04,1547.951832,-0.235168,1.536331e-04,9.831319e+09,7.260694e-06,7.814626e-02,-4.637235e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.972310e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.592410e-06,-1.550824e-04,-1.524904e-04,1547.950916,-0.236084,1.642449e-04,1.055912e+10,7.293820e-06,7.814626e-02,-4.651533e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.184043e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.419476e-06,-1.472755e-04,-1.448563e-04,1547.962735,-0.224265,4.827688e-05,3.017105e+09,7.091194e-06,7.814626e-02,-4.418020e+01,2.187227e+06,1.217497e-27,5.574506e-13,9.311412e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.388414e-06,-1.562281e-04,-1.538400e-04,1547.948827,-0.238173,3.217984e-04,2.013624e+10,7.099243e-06,7.814626e-02,-4.686280e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.115185e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.184417e-06,-1.686074e-04,-1.664234e-04,1547.929345,-0.257655,4.071507e-05,2.582127e+09,7.194883e-06,7.814626e-02,-5.057254e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.110027e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.147388e-06,-1.499462e-04,-1.477991e-04,1547.958179,-0.228821,3.808585e-04,2.246375e+10,6.691677e-06,7.814626e-02,-4.498970e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.005157e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.980421e-06,-1.610378e-04,-1.590577e-04,1547.940749,-0.246251,1.349288e-04,8.191463e+09,6.887164e-06,7.814626e-02,-4.831975e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.151195e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.875300e-06,-1.433387e-04,-1.414637e-04,1547.967988,-0.219012,3.201389e-04,1.845585e+10,6.540466e-06,7.814626e-02,-4.306283e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.963989e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.776424e-06,-1.474889e-04,-1.457127e-04,1547.961409,-0.225591,3.414110e-04,1.998834e+10,6.641944e-06,7.814626e-02,-4.431514e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.192364e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.603212e-06,-1.343839e-04,-1.327809e-04,1547.981430,-0.205570,1.177966e-04,6.498443e+09,6.258096e-06,7.814626e-02,-4.047451e+01,1.703490e+06,1.643181e-26,5.871438e-12,9.228208e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.572428e-06,-1.340020e-04,-1.324298e-04,1547.981974,-0.205026,7.506344e-04,4.269288e+10,6.452565e-06,7.814626e-02,-4.035553e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.115185e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.368431e-06,-1.237192e-04,-1.223509e-04,1547.997578,-0.189422,2.293111e-04,1.286946e+10,6.367237e-06,7.814626e-02,-3.724500e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.118348e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.331124e-06,-1.198848e-04,-1.185539e-04,1548.003456,-0.183544,1.345642e-03,7.333693e+10,6.183370e-06,7.814626e-02,-3.608002e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.996837e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
