Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.251343e-05,-1.057572e-04,-9.324508e-05,1215.556645,-0.113355,2.838287e+00,5.226894e+12,1.877493e-05,5.991202e+00,-3.170854e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.387487e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.230034e-05,-8.602133e-05,-7.372204e-05,1215.580378,-0.089622,2.957578e+01,5.434549e+13,1.735539e-05,5.991202e+00,-2.579121e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.346703e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.151747e-05,-7.133189e-05,-5.981524e-05,1215.597284,-0.072716,7.741985e+00,1.423999e+13,1.747958e-05,5.991202e+00,-2.138742e+01,1.115279e+06,2.983665e-28,6.981548e-14,5.380896e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.133796e-05,-1.192551e-04,-1.079185e-04,1215.538807,-0.131193,3.221785e+01,5.920232e+13,1.820447e-05,5.991202e+00,-3.575612e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.808613e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.073459e-05,-1.182635e-04,-1.075302e-04,1215.539279,-0.130721,3.472134e+01,6.380261e+13,2.014185e-05,5.991202e+00,-3.545980e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.714928e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.016248e-05,-1.464117e-04,-1.362507e-04,1215.504364,-0.165636,9.711186e+00,1.784542e+13,2.079738e-05,5.991202e+00,-4.390002e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.317751e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.951715e-06,-6.046097e-05,-5.050986e-05,1215.608597,-0.061403,3.523283e+01,6.473883e+13,2.200333e-05,5.991202e+00,-1.813049e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.346703e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.168839e-06,3.499396e-05,4.416312e-05,1215.723688,0.053688,5.904349e+01,1.084796e+14,2.235427e-05,5.991202e+00,1.048352e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.450631e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.987002e-06,4.103423e-06,1.309046e-05,1215.685914,0.015914,7.339085e+01,1.348440e+14,2.224638e-05,5.991202e+00,1.222573e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.282883e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.777401e-06,2.433057e-05,3.310818e-05,1215.710249,0.040249,4.897148e+02,8.997548e+14,2.178733e-05,5.991202e+00,7.282999e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.133482e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.399264e-06,-6.707282e-06,1.691926e-06,1215.672057,0.002057,1.959441e+01,3.600201e+13,2.149719e-05,5.991202e+00,-2.022988e+00,1.686883e+06,4.029457e-28,1.420115e-13,3.986921e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.385963e-06,2.938630e-06,1.132462e-05,1215.683767,0.013767,1.237847e+03,2.274350e+15,2.092793e-05,5.991202e+00,8.631526e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.173351e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.994525e-06,2.675679e-05,3.475153e-05,1215.712246,0.042246,8.503555e+02,1.562359e+15,2.068946e-05,5.991202e+00,7.997330e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.485499e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.811525e-06,2.133687e-05,2.914856e-05,1215.705435,0.035435,6.965666e+02,1.279809e+15,2.049916e-05,5.991202e+00,6.375484e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.248015e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.603087e-06,8.674672e-05,9.435047e-05,1215.784699,0.114699,1.213674e+03,2.229750e+15,2.077832e-05,5.991202e+00,2.598240e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.136969e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.223787e-06,9.881475e-05,1.060393e-04,1215.798909,0.128909,2.276769e+01,4.182810e+13,2.052896e-05,5.991202e+00,2.960103e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.638243e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.211649e-06,1.837036e-04,1.909166e-04,1215.902092,0.232092,6.664723e+02,1.224319e+15,2.068757e-05,5.991202e+00,5.504534e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173351e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.820212e-06,2.677545e-04,2.745766e-04,1216.003795,0.333795,3.518548e+02,6.463079e+14,2.037459e-05,5.991202e+00,8.023424e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.520367e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.636048e-06,2.453931e-04,2.520308e-04,1215.976386,0.306386,6.504551e+02,1.194822e+15,1.994065e-05,5.991202e+00,7.352402e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.213148e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.428774e-06,3.102906e-04,3.167214e-04,1216.055029,0.385029,1.104907e+03,2.029475e+15,1.949054e-05,5.991202e+00,9.296851e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.140456e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.048310e-06,2.292169e-04,2.352666e-04,1215.956007,0.286007,5.126166e+01,9.416420e+13,1.853342e-05,5.991202e+00,6.866910e+01,1.253812e+06,9.389263e-28,2.471123e-13,3.289565e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.037336e-06,2.666192e-04,2.726582e-04,1216.001462,0.331462,7.579948e+02,1.392333e+15,1.849245e-05,5.991202e+00,7.988165e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173351e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.645898e-06,2.692598e-04,2.749072e-04,1216.004196,0.334196,2.254221e+02,4.140688e+14,1.773756e-05,5.991202e+00,8.067839e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.555235e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.460571e-06,1.997428e-04,2.052045e-04,1215.919461,0.249461,2.377061e+03,4.366632e+15,1.803955e-05,5.991202e+00,5.984011e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.178280e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.254460e-06,1.980583e-04,2.033138e-04,1215.917163,0.247163,5.038634e+04,9.255926e+16,1.734661e-05,5.991202e+00,5.931748e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.143943e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.872833e-06,1.548266e-04,1.597002e-04,1215.864143,0.194143,1.295734e+03,2.380355e+15,1.686251e-05,5.991202e+00,4.635312e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.940887e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.863022e-06,1.594692e-04,1.643330e-04,1215.869775,0.199775,1.672860e+05,3.073141e+17,1.639307e-05,5.991202e+00,4.771383e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173351e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.471584e-06,2.256245e-04,2.300971e-04,1215.949722,0.279722,2.509685e+05,4.610135e+17,1.724688e-05,5.991202e+00,6.754500e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.590102e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.285094e-06,1.490520e-04,1.533378e-04,1215.856408,0.186408,7.974198e+03,1.464926e+16,1.589595e-05,5.991202e+00,4.459632e+01,9.223477e+05,5.488907e-27,1.061023e-12,2.766548e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.275865e-06,1.651956e-04,1.694721e-04,1215.876022,0.206022,2.246625e+05,4.127161e+17,1.602619e-05,5.991202e+00,4.945543e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.866757e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.080146e-06,2.304537e-04,2.345348e-04,1215.955117,0.285117,1.307881e+05,2.402485e+17,1.773116e-05,5.991202e+00,6.902314e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.665441e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.991225e-06,1.927058e-04,1.966978e-04,1215.909120,0.239120,1.056922e+05,1.941564e+17,1.837497e-05,5.991202e+00,5.771554e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.201316e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.884427e-06,2.600248e-04,2.639102e-04,1215.990828,0.320828,3.217146e+05,5.909495e+17,1.933065e-05,5.991202e+00,7.788376e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.607536e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.697356e-06,2.440164e-04,2.477147e-04,1215.971139,0.301139,1.776628e+04,3.263504e+16,1.982945e-05,5.991202e+00,7.307499e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.592209e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.688708e-06,3.059230e-04,3.096128e-04,1216.046387,0.376387,6.000394e+05,1.102146e+18,2.015432e-05,5.991202e+00,9.160836e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.866757e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.492989e-06,3.376015e-04,3.410957e-04,1216.084660,0.414660,2.741212e+05,5.034875e+17,2.051392e-05,5.991202e+00,1.010985e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.682875e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.403487e-06,3.090157e-04,3.124202e-04,1216.049800,0.379800,3.777902e+05,6.939197e+17,2.085403e-05,5.991202e+00,9.253757e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.183883e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.297270e-06,3.583189e-04,3.616174e-04,1216.109607,0.439607,6.294509e+05,1.156108e+18,2.110180e-05,5.991202e+00,1.073275e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.624970e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.109617e-06,4.229703e-04,4.260812e-04,1216.187974,0.517974,4.708669e+04,8.647856e+16,2.162862e-05,5.991202e+00,1.266813e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.417870e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.101551e-06,5.255502e-04,5.286534e-04,1216.312668,0.642668,1.448694e+06,2.660362e+18,2.274010e-05,5.991202e+00,1.574153e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.866757e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.905832e-06,5.788871e-04,5.817946e-04,1216.377270,0.707270,8.807137e+05,1.617245e+18,2.322589e-05,5.991202e+00,1.734082e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.700309e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.815748e-06,5.537631e-04,5.565804e-04,1216.346618,0.676618,1.565697e+06,2.875144e+18,2.360044e-05,5.991202e+00,1.658868e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.166449e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.710113e-06,5.935684e-04,5.962801e-04,1216.394880,0.724880,4.098595e+06,7.526091e+18,2.368543e-05,5.991202e+00,1.778322e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.642404e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.521879e-06,4.874498e-04,4.899729e-04,1216.265645,0.595645,1.637387e+05,3.006996e+17,2.341016e-05,5.991202e+00,1.460561e+02,2.000462e+06,3.399628e-26,1.423776e-11,2.243531e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.514394e-06,5.885069e-04,5.910228e-04,1216.388489,0.718489,4.336144e+06,7.962336e+18,2.338239e-05,5.991202e+00,1.763498e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.866757e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.318675e-06,6.359734e-04,6.382936e-04,1216.445954,0.775954,1.105233e+06,2.029412e+18,2.215888e-05,5.991202e+00,1.905875e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.717742e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.228010e-06,6.305331e-04,6.327625e-04,1216.439230,0.769230,8.444476e+05,1.550571e+18,2.421922e-05,5.991202e+00,1.889616e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.149015e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.122957e-06,6.806033e-04,6.827277e-04,1216.499972,0.829972,1.305499e+06,2.397032e+18,2.379961e-05,5.991202e+00,2.039660e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.659838e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.934141e-06,5.620000e-04,5.639352e-04,1216.355559,0.685559,3.128578e+04,5.745098e+16,2.178648e-05,5.991202e+00,1.684354e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.069192e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.927238e-06,5.324424e-04,5.343707e-04,1216.319618,0.649618,3.528207e+05,6.479122e+17,2.319619e-05,5.991202e+00,1.595785e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.933379e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.829378e-06,4.926871e-04,4.945174e-04,1216.271170,0.601170,1.170828e+05,2.150168e+17,2.341056e-05,5.991202e+00,1.476655e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.264129e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.787206e-06,4.929156e-04,4.947036e-04,1216.271396,0.601396,1.414015e+05,2.596769e+17,2.377372e-05,5.991202e+00,1.477340e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.669250e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.731519e-06,4.819013e-04,4.836337e-04,1216.257939,0.587939,1.835462e+05,3.370774e+17,2.406392e-05,5.991202e+00,1.444324e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.735176e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.640271e-06,5.181033e-04,5.197444e-04,1216.301838,0.631838,1.586665e+04,2.913760e+16,2.379252e-05,5.991202e+00,1.552793e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.982023e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.633659e-06,5.291232e-04,5.307577e-04,1216.315226,0.645226,1.970475e+05,3.618551e+17,2.410251e-05,5.991202e+00,1.585792e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.933379e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.535800e-06,5.240077e-04,5.255443e-04,1216.308888,0.638888,7.180329e+04,1.318592e+17,2.405026e-05,5.991202e+00,1.570449e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.272846e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.493337e-06,6.035665e-04,6.050607e-04,1216.405554,0.735554,1.320143e+05,2.424111e+17,2.423062e-05,5.991202e+00,1.808790e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.660533e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.437940e-06,5.891163e-04,5.905551e-04,1216.387920,0.717920,1.836215e+05,3.371796e+17,2.428459e-05,5.991202e+00,1.765474e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.743893e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346402e-06,6.600128e-04,6.613601e-04,1216.473996,0.803996,1.747775e+04,3.209168e+16,2.406557e-05,5.991202e+00,1.977825e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.894853e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.340081e-06,6.362405e-04,6.375814e-04,1216.445089,0.775089,2.131943e+05,3.914650e+17,2.536018e-05,5.991202e+00,1.906573e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.933379e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.242221e-06,5.589572e-04,5.602002e-04,1216.351019,0.681019,6.514133e+04,1.196210e+17,2.507271e-05,5.991202e+00,1.675044e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.281562e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.199467e-06,5.885033e-04,5.897034e-04,1216.386885,0.716885,1.029655e+05,1.890731e+17,2.514776e-05,5.991202e+00,1.763505e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.651816e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.144362e-06,5.053071e-04,5.064520e-04,1216.285679,0.615679,1.047851e+05,1.924305e+17,2.496639e-05,5.991202e+00,1.514250e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.752610e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.052533e-06,5.128720e-04,5.139251e-04,1216.294763,0.624763,7.562342e+03,1.388760e+16,2.499517e-05,5.991202e+00,1.536856e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.807684e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.046502e-06,4.492381e-04,4.502851e-04,1216.217398,0.547398,7.131157e+04,1.309660e+17,2.476281e-05,5.991202e+00,1.346197e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.933379e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.486427e-07,4.116162e-04,4.125652e-04,1216.171543,0.501543,1.851331e+04,3.400159e+16,2.438489e-05,5.991202e+00,1.233470e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.290279e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.055982e-07,4.196397e-04,4.205457e-04,1216.181245,0.511245,2.675411e+04,4.913625e+16,2.458589e-05,5.991202e+00,1.257451e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.643099e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.507833e-07,3.862394e-04,3.870905e-04,1216.140574,0.470574,3.107828e+04,5.707988e+16,2.410069e-05,5.991202e+00,1.157376e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.761327e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.586635e-07,3.929801e-04,3.937391e-04,1216.148657,0.478657,2.216661e+03,4.071223e+15,2.456475e-05,5.991202e+00,1.177512e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.720514e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.529238e-07,3.555089e-04,3.562621e-04,1216.103097,0.433097,2.801047e+04,5.144698e+16,2.386312e-05,5.991202e+00,1.065261e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.933379e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.550643e-07,3.239793e-04,3.246345e-04,1216.064648,0.394648,8.502323e+03,1.561681e+16,2.366588e-05,5.991202e+00,9.708113e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.298996e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.117289e-07,3.137783e-04,3.143903e-04,1216.052195,0.382195,1.133068e+04,2.081199e+16,2.402740e-05,5.991202e+00,9.402086e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.634382e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.572048e-07,2.685791e-04,2.691364e-04,1215.997181,0.327181,1.031560e+04,1.894842e+16,2.293182e-05,5.991202e+00,8.048209e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.770044e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.647943e-07,2.411818e-04,2.416467e-04,1215.963763,0.293763,1.029648e+04,1.891383e+16,2.367173e-05,5.991202e+00,7.226713e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.096713e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.614859e-07,1.956082e-04,1.959697e-04,1215.908234,0.238234,3.349981e+03,6.153932e+15,2.302884e-05,5.991202e+00,5.861463e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.712140e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.709250e-07,1.775733e-04,1.777442e-04,1215.886078,0.216078,1.419894e+01,2.608401e+13,2.326975e-05,5.991202e+00,5.320693e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.546175e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.657669e-07,1.644470e-04,1.646128e-04,1215.870115,0.200115,1.972705e+01,3.623983e+13,2.316005e-05,5.991202e+00,4.927379e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.342107e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.390832e-04,-2.934548e-04,-1.544124e-04,1193.105741,-0.184259,3.282704e-12,3.292575e+01,2.633266e-06,9.868840e-01,-8.799900e+01,7.052749e+05,1.388831e-29,2.057029e-15,9.257850e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si II 1193,1.359947e-04,-2.442656e-04,-1.083041e-04,1193.160762,-0.129238,1.422906e-14,1.396033e-01,2.549038e-06,9.868840e-01,-7.324752e+01,6.608786e+05,1.198329e-29,1.666041e-15,1.684910e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si II 1193,1.359385e-04,-2.726438e-04,-1.367424e-04,1193.126827,-0.163173,3.540973e-12,3.720717e+01,2.763239e-06,9.868840e-01,-8.175855e+01,7.766151e+05,1.364777e-29,2.230406e-15,9.218321e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
