Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.767756e-06,4.913290e-04,4.930976e-04,1193.878408,0.588408,3.270620e+00,4.510446e+12,4.620733e-06,9.735584e-01,1.472574e+02,2.171654e+06,8.032025e-27,3.652145e-12,7.970144e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
Si II 1193,1.741167e-06,4.894351e-04,4.911771e-04,1193.876117,0.586117,1.040661e+01,1.435158e+13,4.636884e-06,9.735584e-01,1.466886e+02,2.186862e+06,7.300226e-27,3.342919e-12,2.951578e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Si II 1193,1.642699e-06,4.982638e-04,4.999073e-04,1193.886534,0.596534,2.229934e+00,3.079861e+12,4.576768e-06,9.735584e-01,1.493327e+02,2.130525e+06,6.823253e-27,3.044214e-12,6.110998e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289734e+04,-1.109517e+02,-1.078815e+02,-4.314197e+01
Si II 1193,1.622313e-06,5.297444e-04,5.313675e-04,1193.924076,0.634076,8.855365e+00,1.221179e+13,4.669173e-06,9.735584e-01,1.587639e+02,2.217424e+06,7.432783e-27,3.450408e-12,2.340478e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
Si II 1193,1.544232e-06,5.382658e-04,5.398109e-04,1193.934151,0.644151,8.432101e+00,1.162800e+13,4.665996e-06,9.735584e-01,1.613152e+02,2.214408e+06,6.988334e-27,3.240182e-12,2.019214e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
Si II 1193,1.476869e-06,5.937257e-04,5.952035e-04,1194.000250,0.710250,6.990014e+00,9.638802e+12,4.639727e-06,9.735584e-01,1.779287e+02,2.189545e+06,8.815154e-27,4.039762e-12,9.323635e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
Si II 1193,1.445765e-06,5.952480e-04,5.966947e-04,1194.002030,0.712030,2.270924e+01,3.131461e+13,4.651418e-06,9.735584e-01,1.783822e+02,2.200593e+06,8.181338e-27,3.769295e-12,2.951578e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
Si II 1193,1.347298e-06,5.275957e-04,5.289437e-04,1193.921183,0.631183,1.830844e+00,2.529968e+12,4.717553e-06,9.735584e-01,1.581131e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.757507e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.331426e-06,6.432041e-04,6.445364e-04,1194.059119,0.769119,2.831193e+01,3.903851e+13,4.804185e-06,9.735584e-01,1.927403e+02,2.347515e+06,9.082731e-27,4.462570e-12,2.475827e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289734e+04,-1.949756e+02,-1.043806e+02,-5.903765e+01
Si II 1193,1.248831e-06,5.820247e-04,5.832743e-04,1193.986015,0.696015,1.463764e+01,2.018466e+13,4.781212e-06,9.735584e-01,1.744118e+02,2.325118e+06,7.242379e-27,3.525610e-12,1.883865e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289734e+04,-1.824661e+02,-9.060232e+01,-5.747890e+01
Si II 1193,1.185983e-06,6.205083e-04,6.216950e-04,1194.031862,0.741862,1.235461e+01,1.703580e+13,4.832459e-06,9.735584e-01,1.859334e+02,2.375228e+06,8.496185e-27,4.223544e-12,1.067713e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289734e+04,-2.066793e+02,-8.828234e+01,-5.999676e+01
Si II 1193,1.150363e-06,5.360589e-04,5.372099e-04,1193.931047,0.641047,1.856666e+01,2.560379e+13,4.774721e-06,9.735584e-01,1.606337e+02,2.318809e+06,6.297464e-27,3.057229e-12,2.951578e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289734e+04,-1.884058e+02,-6.987839e+01,-5.668370e+01
Si II 1193,1.051896e-06,4.783033e-04,4.793557e-04,1193.862010,0.572010,9.555337e-01,1.320498e+12,4.722538e-06,9.735584e-01,1.433298e+02,2.268401e+06,4.690854e-27,2.228629e-12,3.404016e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289734e+04,-1.759810e+02,-5.720086e+01,-5.371069e+01
Si II 1193,1.040540e-06,4.906941e-04,4.917351e-04,1193.876783,0.586783,9.489035e+00,1.308615e+13,4.754374e-06,9.735584e-01,1.470347e+02,2.299088e+06,5.242707e-27,2.523698e-12,2.611176e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289734e+04,-1.933011e+02,-5.006222e+01,-5.560828e+01
Si II 1193,9.534288e-07,4.434183e-04,4.443721e-04,1193.820265,0.530265,2.644827e+00,3.654131e+12,4.651971e-06,9.735584e-01,1.328709e+02,2.201116e+06,4.133173e-27,1.905465e-12,1.748516e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289734e+04,-1.821017e+02,-4.032472e+01,-5.216959e+01
Si II 1193,8.950968e-07,4.570349e-04,4.579304e-04,1193.836444,0.546444,2.322551e+00,3.209151e+12,4.681868e-06,9.735584e-01,1.369433e+02,2.229499e+06,4.597690e-27,2.146321e-12,1.203062e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289734e+04,-1.981660e+02,-3.445536e+01,-5.362452e+01
Si II 1193,8.549616e-07,4.202369e-04,4.210922e-04,1193.792485,0.502485,2.232250e+00,3.083713e+12,4.614845e-06,9.735584e-01,1.259186e+02,2.166124e+06,3.864619e-27,1.753587e-12,1.956235e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289734e+04,-1.894378e+02,-2.682139e+01,-4.986014e+01
Si II 1193,7.896998e-07,3.832318e-04,3.840218e-04,1193.748249,0.458249,5.851657e-01,8.082657e+11,4.565683e-06,9.735584e-01,1.148359e+02,2.120218e+06,3.192221e-27,1.418041e-12,9.953424e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.564943e-07,3.546249e-04,3.553816e-04,1193.714073,0.424073,8.738384e-02,1.206730e+11,4.486277e-06,9.735584e-01,1.062657e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.050524e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.496536e-07,3.532142e-04,3.539641e-04,1193.712382,0.422382,1.731274e+00,2.391061e+12,4.520677e-06,9.735584e-01,1.058382e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.746525e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.580271e-07,3.220613e-04,3.227195e-04,1193.675098,0.385098,6.990068e-01,9.653181e+11,4.483312e-06,9.735584e-01,9.650613e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.613167e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.042104e-07,3.123563e-04,3.129607e-04,1193.663453,0.373453,7.415786e-01,1.024331e+12,4.551798e-06,9.735584e-01,9.359455e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.338411e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.595598e-07,2.671648e-04,2.677246e-04,1193.609473,0.319473,9.270452e-01,1.279882e+12,4.344249e-06,9.735584e-01,8.005811e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.021281e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.587672e-07,2.407612e-04,2.412201e-04,1193.577845,0.287845,1.043818e+00,1.441625e+12,4.484420e-06,9.735584e-01,7.214102e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.881874e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.626254e-07,1.954130e-04,1.957757e-04,1193.523617,0.233617,3.029911e-01,4.183530e+11,4.362629e-06,9.735584e-01,5.855611e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.837509e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.678809e-07,1.783285e-04,1.784964e-04,1193.502998,0.212998,3.307638e-05,5.519939e+08,4.408268e-06,9.735584e-01,5.343333e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.564581e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.656909e-07,1.652928e-04,1.654585e-04,1193.487440,0.197440,1.783577e-04,2.962852e+09,4.387486e-06,9.735584e-01,4.952734e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.375250e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.460420e-04,-3.179565e-04,-1.719609e-04,1206.292529,-0.207471,4.640800e-07,1.628935e+06,2.628462e-06,1.057139e+00,-9.534751e+01,7.027039e+05,1.116946e-29,1.651462e-15,6.523331e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.291797e+04,6.220972e+01,6.825136e+01,-8.601970e+01
Si III 1206,1.438657e-04,-3.434945e-04,-1.996782e-04,1206.259088,-0.240912,1.108802e-08,3.550016e+04,2.412136e-06,1.057139e+00,-1.030025e+02,5.917966e+05,1.368535e-29,1.704490e-15,2.175051e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.291797e+04,6.465119e+01,7.665260e+01,-7.199409e+01
Si III 1206,1.431401e-04,-3.355039e-04,-1.924118e-04,1206.267855,-0.232145,4.281001e-08,1.338973e+05,2.354561e-06,1.057139e+00,-1.006057e+02,5.638827e+05,1.443551e-29,1.712867e-15,9.445048e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.291797e+04,6.521111e+01,7.351189e+01,-6.960885e+01
Si III 1206,1.399892e-04,-3.440984e-04,-2.041574e-04,1206.253684,-0.246316,9.140125e-10,2.874540e+03,2.354135e-06,1.057139e+00,-1.031839e+02,5.636788e+05,1.520548e-29,1.803712e-15,2.330915e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.291797e+04,6.793346e+01,7.461682e+01,-7.257162e+01
Si III 1206,1.392116e-04,-3.331926e-04,-1.940274e-04,1206.265906,-0.234094,1.317336e-07,3.738666e+05,2.128171e-06,1.057139e+00,-9.990960e+01,4.606617e+05,1.825218e-29,1.769096e-15,7.114133e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291797e+04,6.916631e+01,7.096416e+01,-5.256512e+01
Si III 1206,1.368382e-04,-3.160997e-04,-1.793048e-04,1206.283669,-0.216331,2.710403e-08,7.808308e+04,2.150869e-06,1.057139e+00,-9.478408e+01,4.705403e+05,1.673965e-29,1.657455e-15,6.836880e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.291797e+04,6.513761e+01,6.732698e+01,-5.551402e+01
Si III 1206,1.345574e-04,-3.076528e-04,-1.731368e-04,1206.291110,-0.208890,3.902256e-08,1.097729e+05,2.080318e-06,1.057139e+00,-9.224914e+01,4.401779e+05,1.658885e-29,1.536578e-15,2.608168e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.291797e+04,6.644382e+01,6.415267e+01,-4.192449e+01
Si III 1206,1.336873e-04,-3.000954e-04,-1.664482e-04,1206.299180,-0.200820,5.180500e-09,1.504930e+04,2.185536e-06,1.057139e+00,-8.998462e+01,4.858304e+05,1.521356e-29,1.555488e-15,9.445048e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.291797e+04,6.280795e+01,6.312020e+01,-5.519141e+01
Si III 1206,1.305363e-04,-3.188821e-04,-1.883874e-04,1206.272711,-0.227289,5.172768e-10,1.603353e+03,2.313754e-06,1.057139e+00,-9.562089e+01,5.445069e+05,1.528839e-29,1.751811e-15,1.897798e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.291797e+04,6.539787e+01,6.744440e+01,-6.811009e+01
Si III 1206,1.299032e-04,-3.160768e-04,-1.862146e-04,1206.275332,-0.224668,1.117654e-09,3.517551e+03,2.363119e-06,1.057139e+00,-9.477908e+01,5.679895e+05,1.601929e-29,1.914933e-15,7.547251e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.291797e+04,7.265177e+01,6.184588e+01,-6.231761e+01
Si III 1206,1.273854e-04,-3.121561e-04,-1.848105e-04,1206.277026,-0.222974,2.100637e-10,6.961711e+02,2.495501e-06,1.057139e+00,-9.360425e+01,6.334092e+05,1.521985e-29,2.027705e-15,6.403763e+00,4.768372e+02,2.160547e+04,3.241016e+04,3.291797e+04,7.361811e+01,5.956756e+01,-6.589206e+01
Si III 1206,1.252490e-04,-3.131319e-04,-1.879222e-04,1206.273272,-0.226728,6.886463e-06,2.227994e+07,2.421415e-06,1.057139e+00,-9.389571e+01,5.963584e+05,1.600129e-29,2.007359e-15,3.041285e+00,4.768372e+02,2.161328e+04,3.241016e+04,3.291797e+04,7.804501e+01,5.741733e+01,-5.721782e+01
Si III 1206,1.242344e-04,-3.114898e-04,-1.872941e-04,1206.274030,-0.225970,3.762949e-06,1.353486e+07,2.702332e-06,1.057139e+00,-9.340534e+01,7.427565e+05,1.423663e-29,2.223073e-15,9.445048e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.291797e+04,7.730327e+01,5.671046e+01,-6.802722e+01
Si III 1206,1.210835e-04,-2.812303e-04,-1.601808e-04,1206.306742,-0.193258,7.104890e-12,2.687692e+01,2.852762e-06,1.057139e+00,-8.433385e+01,8.277514e+05,1.168419e-29,2.034706e-15,1.464681e+00,4.768372e+02,2.161328e+04,3.242578e+04,3.291797e+04,7.149438e+01,4.900615e+01,-7.977845e+01
Si III 1206,1.205948e-04,-2.622921e-04,-1.417289e-04,1206.329004,-0.170996,2.342731e-09,7.845550e+03,2.524470e-06,1.057139e+00,-7.865302e+01,6.482004e+05,1.344515e-29,1.834259e-15,1.858901e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291797e+04,7.240102e+01,4.208736e+01,-6.990324e+01
Si III 1206,1.199747e-04,-2.385381e-04,-1.185921e-04,1206.356919,-0.143081,1.645063e-13,5.854805e-01,2.682298e-06,1.057139e+00,-7.153037e+01,7.317841e+05,1.164411e-29,1.792503e-15,6.121466e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
Si III 1206,1.179325e-04,-1.801441e-04,-6.223288e-05,1206.424916,-0.075084,3.471326e-14,1.326217e-01,2.876666e-06,1.057139e+00,-5.402074e+01,8.416815e+05,1.101168e-29,1.948938e-15,5.970646e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.291016e+04,5.825690e+01,2.181565e+01,-7.109419e+01
Si III 1206,1.159406e-04,-1.758900e-04,-5.996979e-05,1206.427646,-0.072354,2.714479e-12,9.819041e+00,2.727984e-06,1.057139e+00,-5.274331e+01,7.569243e+05,1.210901e-29,1.928880e-15,3.474402e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.291016e+04,6.140606e+01,1.879460e+01,-5.959804e+01
Si III 1206,1.147816e-04,-1.684705e-04,-5.370827e-05,1206.435201,-0.064799,6.133123e-14,2.472701e-01,3.038853e-06,1.057139e+00,-5.052307e+01,9.392653e+05,1.200019e-29,2.371657e-15,9.445048e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.291016e+04,6.039475e+01,1.569285e+01,-7.893328e+01
Si III 1206,1.116306e-04,-1.352779e-04,-2.366237e-05,1206.471451,-0.028549,1.468984e-12,6.657724e+00,3.424863e-06,1.057139e+00,-4.056998e+01,1.193041e+06,9.060147e-30,2.273739e-15,1.031563e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
Si III 1206,1.112865e-04,-1.267705e-04,-1.549818e-05,1206.481301,-0.018699,2.517260e-12,1.122840e+01,3.369988e-06,1.057139e+00,-3.801889e+01,1.155116e+06,9.358501e-30,2.271880e-15,8.413485e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
Si III 1206,1.084797e-04,-8.520789e-05,2.326252e-05,1206.528066,0.028066,6.123013e-09,2.991582e+04,3.694931e-06,1.057139e+00,-2.555664e+01,1.388614e+06,7.212264e-30,2.101043e-15,5.537529e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.291016e+04,4.965794e+01,-6.613863e+00,-6.827013e+01
Si III 1206,1.066323e-04,-8.280703e-05,2.381643e-05,1206.528735,0.028735,2.011519e-08,9.077971e+04,3.409834e-06,1.057139e+00,-2.483435e+01,1.182594e+06,6.980466e-30,1.730245e-15,3.907519e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.291016e+04,4.779271e+01,-5.626677e+00,-5.778669e+01
Si III 1206,1.053287e-04,-6.085693e-05,4.446537e-05,1206.553647,0.053647,9.500067e-08,4.324824e+05,3.443470e-06,1.057139e+00,-1.825183e+01,1.206039e+06,6.284153e-30,1.585583e-15,9.445048e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.291016e+04,3.888987e+01,-7.311464e+00,-5.347297e+01
Si III 1206,1.021778e-04,-3.415857e-05,6.801569e-05,1206.582061,0.082061,2.213368e-08,1.047389e+05,3.578194e-06,1.057139e+00,-1.024766e+01,1.302257e+06,6.043596e-30,1.646905e-15,5.984461e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.291016e+04,2.631035e+01,-8.811517e+00,-5.943397e+01
Si III 1206,1.019781e-04,-1.358895e-04,-3.392530e-05,1206.459069,-0.040931,2.902864e-06,1.387808e+07,3.613015e-06,1.057139e+00,-4.074801e+01,1.327726e+06,1.109065e-29,3.075396e-15,8.846602e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.291016e+04,5.396451e+01,9.824132e+00,-5.094273e+01
Si III 1206,9.902680e-05,-4.105580e-05,5.796693e-05,1206.569937,0.069937,2.016375e-06,1.032080e+07,3.867988e-06,1.057139e+00,-1.231564e+01,1.521735e+06,7.579833e-30,2.409534e-15,5.104412e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.291016e+04,2.706616e+01,-6.888698e+00,-6.058494e+01
Si III 1206,9.732392e-05,-1.161798e-04,-1.886722e-05,1206.477237,-0.022763,8.354226e-06,3.794104e+07,3.434247e-06,1.057139e+00,-3.483684e+01,1.199588e+06,1.003600e-29,2.520749e-15,4.340637e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.291016e+04,4.374647e+01,9.833918e+00,-4.676043e+01
Si III 1206,9.587585e-05,-6.328909e-05,3.258069e-05,1206.539309,0.039309,3.273648e-05,1.717829e+08,3.967682e-06,1.057139e+00,-1.898183e+01,1.601189e+06,9.121403e-30,3.059939e-15,9.445048e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.291016e+04,3.383996e+01,-3.467872e+00,-6.150423e+01
Si III 1206,9.272490e-05,6.336716e-06,9.906220e-05,1206.619519,0.119519,6.809289e-08,4.395184e+05,4.885612e-06,1.057139e+00,1.889621e+00,2.427767e+06,7.627123e-30,3.873791e-15,1.653289e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.291016e+04,1.168470e+01,-1.449759e+01,-7.547267e+01
Si III 1206,9.266974e-05,-3.702150e-05,5.564481e-05,1206.567135,0.067135,1.159327e-05,6.659290e+07,4.348890e-06,1.057139e+00,-1.110681e+01,1.923649e+06,8.936419e-30,3.594829e-15,9.279719e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.291016e+04,1.961375e+01,-3.643082e+00,-6.652002e+01
Si III 1206,8.957394e-05,-1.256421e-05,7.700861e-05,1206.592911,0.092911,5.570179e-11,3.558857e+02,4.839162e-06,1.057139e+00,-3.776826e+00,2.381821e+06,7.480543e-30,3.715770e-15,4.671294e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.291016e+04,1.022027e+01,-6.749472e+00,-7.711923e+01
Si III 1206,8.801556e-05,-6.658758e-05,2.142212e-05,1206.525846,0.025846,2.143583e-11,1.165620e+02,4.116932e-06,1.057139e+00,-1.996938e+01,1.723917e+06,8.637594e-30,3.110874e-15,4.773754e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.291016e+04,1.218718e+01,1.235207e+01,-6.208723e+01
Si III 1206,8.642299e-05,-1.070394e-04,-2.062561e-05,1206.475115,-0.024885,0.000000e+00,0.000000e+00,4.129665e-06,1.057139e+00,-3.209889e+01,1.734597e+06,9.954100e-30,3.602807e-15,9.177260e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.291016e+04,1.489198e+01,2.480075e+01,-6.882846e+01
Si III 1206,8.336138e-05,-1.671797e-04,-8.383224e-05,1206.398856,-0.101144,0.000000e+00,0.000000e+00,3.526026e-06,1.057139e+00,-5.012876e+01,1.264562e+06,1.438335e-29,3.806746e-15,2.677883e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.291016e+04,1.938543e+01,4.415501e+01,-5.832268e+01
Si III 1206,8.327204e-05,-1.343597e-04,-5.109890e-05,1206.438349,-0.061651,1.559540e-08,7.215126e+04,3.497025e-06,1.057139e+00,-4.028894e+01,1.243846e+06,1.286441e-29,3.351191e-15,9.445048e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.291016e+04,5.895456e+00,4.129710e+01,-5.998613e+01
Si III 1206,8.012109e-05,-1.150977e-04,-3.498583e-05,1206.457790,-0.042210,5.189222e-06,2.200475e+07,3.204230e-06,1.057139e+00,-3.451216e+01,1.044278e+06,1.341762e-29,2.942786e-15,4.238177e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.291016e+04,2.292421e+00,3.723681e+01,-5.148985e+01
Si III 1206,7.870720e-05,-1.832865e-04,-1.045937e-04,1206.373808,-0.126192,7.860485e-05,3.192786e+08,3.057134e-06,1.057139e+00,-5.495608e+01,9.506003e+05,1.804267e-29,3.604462e-15,5.206871e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.291016e+04,2.331372e+01,4.807707e+01,-4.524510e+01
Si III 1206,7.697014e-05,-2.794186e-04,-2.024699e-04,1206.255720,-0.244280,8.068120e-05,3.066735e+08,2.864229e-06,1.057139e+00,-8.378117e+01,8.344192e+05,2.917595e-29,5.123327e-15,1.768636e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.290820e+04,4.191420e+01,7.078833e+01,-3.725458e+01
Si III 1206,7.638011e-05,-3.270873e-04,-2.507322e-04,1206.197492,-0.302508,1.549839e-04,5.906407e+08,2.875475e-06,1.057139e+00,-9.807590e+01,8.409850e+05,3.220256e-29,5.697987e-15,2.953888e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.290820e+04,5.336019e+01,8.044067e+01,-3.515620e+01
Si III 1206,7.539466e-05,-3.212591e-04,-2.458887e-04,1206.203335,-0.296665,1.854341e-04,6.934956e+08,2.808792e-06,1.057139e+00,-9.632752e+01,8.024315e+05,3.269870e-29,5.521545e-15,4.021619e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.290820e+04,5.406603e+01,7.820911e+01,-2.884057e+01
Si III 1206,7.405301e-05,-3.469005e-04,-2.728732e-04,1206.170778,-0.329222,1.719071e-05,6.318811e+07,2.745247e-06,1.057139e+00,-1.040170e+02,7.665347e+05,3.348382e-29,5.400951e-15,7.009055e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.290820e+04,5.729059e+01,8.542845e+01,-2.697985e+01
Si III 1206,7.381919e-05,-2.939615e-04,-2.201641e-04,1206.234372,-0.265628,4.372374e-05,1.548443e+08,2.661275e-06,1.057139e+00,-8.814125e+01,7.203583e+05,2.941320e-29,4.458275e-15,4.722524e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.290820e+04,4.766421e+01,7.277372e+01,-2.660565e+01
Si III 1206,7.224371e-05,-2.281327e-04,-1.559054e-04,1206.311900,-0.188100,2.870948e-06,1.000727e+07,2.606108e-06,1.057139e+00,-6.840179e+01,6.908025e+05,2.411890e-29,3.505428e-15,1.552077e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.290820e+04,3.538919e+01,5.682711e+01,-3.349352e+01
Si III 1206,7.172592e-05,-2.432743e-04,-1.715659e-04,1206.293006,-0.206994,3.178851e-06,1.104709e+07,2.604251e-06,1.057139e+00,-7.294208e+01,6.898184e+05,2.479207e-29,3.598962e-15,3.170447e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.290820e+04,3.462505e+01,6.294333e+01,-3.156682e+01
Si III 1206,7.066823e-05,-2.183568e-04,-1.477040e-04,1206.321795,-0.178205,1.093227e-05,3.939588e+07,2.696192e-06,1.057139e+00,-6.547235e+01,7.393849e+05,2.525233e-29,3.928832e-15,3.805060e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.291016e+04,3.559778e+01,5.227527e+01,-4.873801e+01
Si III 1206,6.939883e-05,-2.375633e-04,-1.681810e-04,1206.297090,-0.202910,1.765402e-05,6.364200e+07,2.717682e-06,1.057139e+00,-7.123031e+01,7.512186e+05,2.748713e-29,4.346064e-15,5.639988e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.291016e+04,3.744357e+01,5.852785e+01,-3.924736e+01
Si III 1206,6.751728e-05,-2.172575e-04,-1.497549e-04,1206.319321,-0.180679,3.172110e-06,1.251364e+07,2.978942e-06,1.057139e+00,-6.514316e+01,9.025955e+05,3.003724e-29,5.705702e-15,8.311026e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.291016e+04,4.301517e+01,4.674561e+01,-5.066754e+01
Si III 1206,6.474465e-05,-2.123265e-04,-1.475955e-04,1206.321926,-0.178074,1.281188e-08,4.810845e+04,2.813255e-06,1.057139e+00,-6.366419e+01,8.049838e+05,2.871186e-29,4.864717e-15,1.323773e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.291016e+04,3.826026e+01,4.827556e+01,-4.893383e+01
Si III 1206,6.470049e-05,-2.569604e-04,-1.922765e-04,1206.268018,-0.231982,9.394606e-06,3.193506e+07,2.562147e-06,1.057139e+00,-7.704752e+01,6.676933e+05,3.117086e-29,4.380549e-15,1.001645e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
Si III 1206,6.436633e-05,-2.305259e-04,-1.661744e-04,1206.299511,-0.200489,5.708235e-05,2.037410e+08,2.692647e-06,1.057139e+00,-6.912181e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.445048e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
