Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.171346e-07,-1.580146e-04,-1.571976e-04,1547.943629,-0.243371,1.862694e-04,1.196617e+10,7.289670e-06,4.857499e-02,-4.740218e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.950472e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.187094e-07,-1.216082e-04,-1.208895e-04,1547.999840,-0.187160,7.186787e-05,4.550830e+09,7.183441e-06,4.857499e-02,-3.648254e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.081697e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.159067e-07,-1.196773e-04,-1.190615e-04,1548.002671,-0.184329,1.167397e-04,7.301305e+09,7.096574e-06,4.857499e-02,-3.590617e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.343859e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.043584e-07,-1.426570e-04,-1.421527e-04,1547.966921,-0.220079,8.932267e-05,5.475950e+09,6.956118e-06,4.857499e-02,-4.279154e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.688310e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.146787e-07,-1.332548e-04,-1.328402e-04,1547.981339,-0.205661,1.326351e-04,8.027636e+09,6.866542e-06,4.857499e-02,-3.997506e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.421303e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.005469e-07,-1.175807e-04,-1.172802e-04,1548.005428,-0.181572,3.334901e-05,1.994274e+09,6.785513e-06,4.857499e-02,-3.527318e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.610867e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.134507e-07,-1.159496e-04,-1.157361e-04,1548.007819,-0.179181,3.181891e-05,1.879497e+09,6.701721e-06,4.857499e-02,-3.478713e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.392959e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.336236e-07,-1.349487e-04,-1.348151e-04,1547.978281,-0.208719,3.504312e-05,2.069307e+09,6.699387e-06,4.857499e-02,-4.047943e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.639210e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.222268e-08,-1.372317e-04,-1.372195e-04,1547.974559,-0.212441,4.803604e-06,2.840291e+08,6.709230e-06,4.857499e-02,-4.116720e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.394430e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.919549e-05,-8.035593e-05,8.832387e-06,1215.680737,0.010737,7.629434e-05,4.061956e+09,1.038559e-05,3.615895e+00,-2.411465e+01,3.937164e+05,2.307487e-30,1.910178e-16,1.324139e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
Ly a,8.875377e-05,-1.002257e-04,-1.148078e-05,1215.656043,-0.013957,9.619620e-05,5.360711e+09,1.087258e-05,3.615895e+00,-3.006673e+01,4.315057e+05,2.049132e-30,1.858394e-16,1.915809e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
Ly a,8.811467e-05,-8.297503e-05,5.132328e-06,1215.676239,0.006239,1.516485e-04,8.627404e+09,1.109974e-05,3.615895e+00,-2.489377e+01,4.497251e+05,2.015056e-30,1.902627e-16,2.909926e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.299805e+04,3.764431e+01,-3.909418e+00,-9.824348e+01
Ly a,8.714394e-05,-1.068164e-04,-1.968180e-05,1215.646073,-0.023927,1.095789e-04,6.493024e+09,1.156114e-05,3.615895e+00,-3.204362e+01,4.878911e+05,2.232823e-30,2.288105e-16,1.885890e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.299805e+04,3.073442e+01,-4.562333e+00,-1.074479e+02
Ly a,8.651483e-05,-1.174434e-04,-3.093873e-05,1215.632389,-0.037611,2.575409e-04,1.485928e+10,1.125659e-05,3.615895e+00,-3.523393e+01,4.625253e+05,2.670747e-30,2.596400e-16,2.939845e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.299805e+04,3.377468e+01,-4.924590e+00,-1.183145e+02
Ly a,8.553412e-05,-1.445879e-04,-5.906614e-05,1215.598195,-0.071805,2.013884e-04,1.222657e+10,1.184479e-05,3.615895e+00,-4.337570e+01,5.121252e+05,2.937365e-30,3.163230e-16,2.292473e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
Ly a,8.476937e-05,-1.206070e-04,-3.584786e-05,1215.626421,-0.043579,2.187540e-04,1.408937e+10,1.256692e-05,3.615895e+00,-3.618742e+01,5.764731e+05,3.107631e-30,3.764752e-16,2.533262e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299414e+04,3.594850e+01,-1.655797e+00,-1.300069e+02
Ly a,8.392430e-05,-1.436646e-04,-5.975239e-05,1215.597361,-0.072639,8.737763e-05,5.818866e+09,1.299355e-05,3.615895e+00,-4.310317e+01,6.162787e+05,3.323504e-30,4.306408e-16,1.125170e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299414e+04,2.891426e+01,-2.071009e+00,-1.389641e+02
Ly a,8.354895e-05,-1.491237e-04,-6.558721e-05,1215.590268,-0.079732,3.707594e-04,2.461111e+10,1.295043e-05,3.615895e+00,-4.474494e+01,6.121948e+05,3.777935e-30,4.865097e-16,3.700565e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299414e+04,3.404948e+01,-2.233903e+00,-1.486326e+02
Ly a,8.231447e-05,-1.609103e-04,-7.860911e-05,1215.574437,-0.095563,2.206958e-04,1.484858e+10,1.312792e-05,3.615895e+00,-4.827760e+01,6.290908e+05,3.772746e-30,4.993855e-16,2.669138e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
Ly a,8.142407e-05,-1.279858e-04,-4.657219e-05,1215.613384,-0.056616,1.706954e-04,1.200962e+10,1.372820e-05,3.615895e+00,-3.840677e+01,6.879372e+05,3.820616e-30,5.528519e-16,2.156597e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299023e+04,3.603669e+01,3.099790e+00,-1.456863e+02
Ly a,8.070465e-05,-1.363583e-04,-5.566462e-05,1215.602330,-0.067670,2.199343e-05,1.528682e+09,1.356181e-05,3.615895e+00,-4.091306e+01,6.713624e+05,3.673392e-30,5.188715e-16,3.644501e-01,5.960464e+01,2.192773e+04,3.291602e+04,3.299023e+04,2.798428e+01,1.518289e+00,-1.397515e+02
Ly a,8.058307e-05,-1.300446e-04,-4.947205e-05,1215.609858,-0.060142,3.181141e-04,2.157007e+10,1.322868e-05,3.615895e+00,-3.901965e+01,6.387846e+05,3.796915e-30,5.104060e-16,4.461285e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299023e+04,3.345416e+01,-3.508468e-01,-1.371762e+02
Ly a,7.909482e-05,-1.382975e-04,-5.921358e-05,1215.598016,-0.071984,1.884705e-04,1.260915e+10,1.305341e-05,3.615895e+00,-4.149011e+01,6.219696e+05,3.661815e-30,4.793351e-16,3.045802e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
Ly a,7.807877e-05,-1.070891e-04,-2.901866e-05,1215.634723,-0.035277,7.121143e-05,4.966596e+09,1.360880e-05,3.615895e+00,-3.213276e+01,6.760227e+05,3.388746e-30,4.820806e-16,1.383663e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.298633e+04,3.618656e+01,8.466165e-01,-1.250665e+02
Ly a,7.761719e-05,-1.017810e-04,-2.417168e-05,1215.640615,-0.029385,2.437081e-05,1.620103e+09,1.296959e-05,3.615895e+00,-3.053932e+01,6.140081e+05,3.379666e-30,4.367420e-16,3.962699e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.298633e+04,4.018262e+01,-2.477106e+00,-1.185762e+02
Ly a,7.748500e-05,-1.178605e-04,-4.038467e-05,1215.620906,-0.049094,2.577625e-04,1.748320e+10,1.323324e-05,3.615895e+00,-3.535886e+01,6.392250e+05,3.306744e-30,4.448830e-16,4.825735e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.298633e+04,3.554668e+01,-6.480755e+00,-1.174001e+02
Ly a,7.587518e-05,-1.651736e-04,-8.931094e-05,1215.561427,-0.108573,2.007932e-04,1.392237e+10,1.352832e-05,3.615895e+00,-4.954678e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.422467e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.473347e-05,-1.030121e-04,-2.828635e-05,1215.635613,-0.034387,1.537105e-04,1.213652e+10,1.540694e-05,3.615895e+00,-3.091036e+01,8.664714e+05,2.862963e-30,5.221147e-16,6.229004e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
Ly a,7.265553e-05,-1.565283e-04,-8.388413e-05,1215.568025,-0.101975,5.954322e-05,4.908779e+09,1.608632e-05,3.615895e+00,-4.696037e+01,9.445711e+05,3.329821e-30,6.620009e-16,2.908025e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Ly a,7.168544e-05,-1.381702e-04,-6.649471e-05,1215.589164,-0.080836,1.331374e-04,1.101081e+10,1.613694e-05,3.615895e+00,-4.145015e+01,9.505257e+05,2.930143e-30,5.862268e-16,6.743445e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.943588e-05,-1.602217e-04,-9.079692e-05,1215.559621,-0.110379,8.951161e-05,6.783709e+09,1.478654e-05,3.615895e+00,-4.805758e+01,7.980953e+05,2.899588e-30,4.870837e-16,4.175796e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.804287e-05,-1.303362e-04,-6.230216e-05,1215.594261,-0.075739,8.221447e-05,7.002715e+09,1.662079e-05,3.615895e+00,-3.909832e+01,1.008381e+06,2.653898e-30,5.632723e-16,5.475675e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Ly a,6.621623e-05,-2.261475e-04,-1.599463e-04,1215.475558,-0.194442,6.257059e-05,4.223203e+09,1.316974e-05,3.615895e+00,-6.782234e+01,6.331048e+05,3.143836e-30,4.189344e-16,1.386586e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Ly a,6.575368e-05,-2.481820e-04,-1.824447e-04,1215.448208,-0.221792,4.080108e-04,3.049267e+10,1.458218e-05,3.615895e+00,-7.444018e+01,7.761872e+05,4.312455e-30,7.044197e-16,8.264885e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.299658e-05,-3.382784e-04,-2.753031e-04,1215.335322,-0.334678,4.388215e-04,3.164426e+10,1.407091e-05,3.615895e+00,-1.014725e+02,7.227134e+05,6.120308e-30,9.309642e-16,4.929125e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.135227e-05,-3.042334e-04,-2.428998e-04,1215.374714,-0.295286,3.753812e-04,2.804390e+10,1.457759e-05,3.615895e+00,-9.125922e+01,7.756983e+05,6.039252e-30,9.860218e-16,4.587491e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Ly a,5.982192e-05,-2.621260e-04,-2.023197e-04,1215.424046,-0.245954,2.589358e-05,1.811729e+09,1.365244e-05,3.615895e+00,-7.863911e+01,6.803651e+05,7.462706e-30,1.068524e-15,1.348544e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.977694e-05,-2.386600e-04,-1.788973e-04,1215.452520,-0.217480,1.691721e-03,1.128097e+11,1.301086e-05,3.615895e+00,-7.159519e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.651471e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.655729e-05,-1.677327e-04,-1.111849e-04,1215.534836,-0.135164,1.170082e-03,6.733007e+10,1.122720e-05,3.615895e+00,-5.030579e+01,4.601127e+05,5.175094e-30,5.005088e-16,5.682454e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.466167e-05,-3.023541e-04,-2.477089e-04,1215.368868,-0.301132,1.467039e-03,6.663808e+10,8.859643e-06,3.615895e+00,-9.067763e+01,2.865194e+05,7.063516e-30,4.258278e-16,2.312723e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Ly a,5.389017e-05,-3.538560e-04,-2.999849e-04,1215.305317,-0.364683,1.304605e-03,6.273060e+10,9.380712e-06,3.615895e+00,-1.061339e+02,3.212130e+05,8.620348e-30,5.823577e-16,1.656294e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.333764e-05,-2.843368e-04,-2.310143e-04,1215.389163,-0.280837,2.541238e-01,4.698095e+11,1.044930e-05,3.615895e+00,-8.527807e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.651471e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.011799e-05,-1.536889e-04,-1.035786e-04,1215.544083,-0.125917,6.673963e-02,1.804978e+11,1.447935e-05,3.615895e+00,-4.609207e+01,7.652788e+05,8.280442e-30,1.330862e-15,6.435783e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.797107e-05,-3.125908e-04,-2.646347e-04,1215.348292,-0.321708,5.245096e-05,3.471464e+09,1.291320e-05,3.615895e+00,-9.374791e+01,6.086806e+05,1.192845e-29,1.521865e-15,3.795358e-02,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Ly a,4.795841e-05,-1.945249e-04,-1.465758e-04,1215.491812,-0.178188,1.100817e-03,7.059067e+10,1.251129e-05,3.615895e+00,-5.834239e+01,5.713806e+05,1.012986e-29,1.214820e-15,3.177734e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.689834e-05,-9.491156e-05,-4.801767e-05,1215.611626,-0.058374,1.546784e-03,1.073784e+11,1.354473e-05,3.615895e+00,-2.846489e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.651471e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.367870e-05,-4.400042e-05,-3.236484e-07,1215.669607,-0.000393,1.426377e-03,1.072618e+11,1.467196e-05,3.615895e+00,-1.319803e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.952296e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.202665e-05,-1.271917e-05,2.930695e-05,1215.705628,0.035628,1.456590e-04,1.162370e+10,1.557163e-05,3.615895e+00,-3.817420e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.236815e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.128047e-05,-4.527253e-05,-3.993926e-06,1215.665145,-0.004855,1.322650e-04,1.087696e+10,1.604699e-05,3.615895e+00,-1.357575e+01,9.399585e+05,9.458823e-30,1.871288e-15,2.462359e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,4.045905e-05,-4.727710e-05,-6.819963e-06,1215.661709,-0.008291,1.770771e-03,1.372161e+11,1.511981e-05,3.615895e+00,-1.417567e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.651471e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.723940e-05,-8.410275e-05,-4.686648e-05,1215.613026,-0.056974,1.955472e-03,1.290985e+11,1.288137e-05,3.615895e+00,-2.521719e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.430856e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.609490e-05,6.041461e-05,9.651168e-05,1215.787326,0.117326,5.200320e-04,4.135007e+10,1.551542e-05,3.615895e+00,1.810858e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.511584e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.458987e-05,8.468372e-05,1.192765e-04,1215.815001,0.145001,1.872679e-04,1.617416e+10,1.685365e-05,3.615895e+00,2.538181e+01,1.036834e+06,1.526706e-29,3.331558e-15,1.709030e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.401975e-05,2.309994e-05,5.712048e-05,1215.739440,0.069440,1.512471e-03,1.330306e+11,1.716219e-05,3.615895e+00,6.917321e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.651471e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.080011e-05,1.956876e-05,5.036947e-05,1215.731233,0.061233,2.132198e-04,2.062142e+10,1.887203e-05,3.615895e+00,5.860113e+00,1.300046e+06,2.344178e-29,6.414045e-15,1.909417e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Ly a,3.016314e-05,7.315283e-05,1.033182e-04,1215.795601,0.125601,2.169293e-04,2.193246e+10,1.972955e-05,3.615895e+00,2.192302e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.916319e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.919028e-05,3.141306e-05,6.060426e-05,1215.743675,0.073675,3.001588e-04,2.937019e+10,1.909412e-05,3.615895e+00,9.410288e+00,1.330825e+06,2.381278e-29,6.670249e-15,3.870034e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.789927e-05,8.268478e-05,1.105864e-04,1215.804437,0.134437,6.498044e-05,6.432058e+09,1.931586e-05,3.615895e+00,2.478318e+01,1.361913e+06,2.265743e-29,6.494418e-15,9.557010e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
Ly a,2.758046e-05,2.239355e-05,4.997462e-05,1215.730753,0.060753,9.155049e-05,8.915348e+09,1.900209e-05,3.615895e+00,6.707862e+00,1.318027e+06,2.414440e-29,6.698112e-15,1.148697e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Ly a,2.719726e-05,1.028464e-05,3.748218e-05,1215.715566,0.045566,3.872541e-04,3.585612e+10,1.806794e-05,3.615895e+00,3.075801e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.677039e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.597063e-05,-2.417945e-05,1.790556e-06,1215.672177,0.002177,5.895683e-04,5.485803e+10,1.815673e-05,3.615895e+00,-7.258482e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.246699e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.455397e-05,1.498646e-05,3.954080e-05,1215.718069,0.048069,8.501391e-05,8.434610e+09,1.936026e-05,3.615895e+00,4.486409e+00,1.368182e+06,3.309930e-29,9.531545e-15,5.790365e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
Ly a,2.436081e-05,3.190407e-05,5.626566e-05,1215.738400,0.068400,5.198562e-04,5.009798e+10,1.880475e-05,3.615895e+00,9.557263e+00,1.290793e+06,4.258378e-29,1.156759e-14,3.879766e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Ly a,2.423138e-05,8.140202e-05,1.056354e-04,1215.798418,0.128418,1.881001e-01,3.833491e+11,1.740807e-05,3.615895e+00,2.439173e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.437759e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.275099e-05,1.205755e-04,1.433292e-04,1215.844241,0.174241,1.138260e+00,2.093719e+12,1.781765e-05,3.615895e+00,3.613239e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.452992e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.126551e-05,6.982001e-05,9.108700e-05,1215.780732,0.110732,5.513882e-04,4.831854e+10,1.709881e-05,3.615895e+00,2.092079e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.703714e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.120867e-05,8.705741e-05,1.082679e-04,1215.801618,0.131618,1.704309e-04,1.687868e+10,1.932518e-05,3.615895e+00,2.609351e+01,1.363229e+06,4.066436e-29,1.166258e-14,2.023720e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
Ly a,2.114116e-05,5.789160e-05,7.903398e-05,1215.766079,0.096079,2.162132e+00,4.002441e+12,2.152042e-05,3.615895e+00,1.735139e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.825735e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.953134e-05,7.191605e-05,9.144880e-05,1215.781172,0.111172,1.098105e+01,2.017435e+13,2.201987e-05,3.615895e+00,2.155332e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.692272e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.829963e-05,1.071742e-04,1.254758e-04,1215.822537,0.152537,1.491671e+00,2.765213e+12,2.200967e-05,3.615895e+00,3.212513e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.133463e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.792151e-05,1.222539e-04,1.401776e-04,1215.840410,0.170410,5.320732e-01,9.847575e+11,2.147083e-05,3.615895e+00,3.664334e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.742925e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.786337e-05,1.585880e-04,1.764542e-04,1215.884510,0.214510,3.606726e+01,6.625710e+13,2.395721e-05,3.615895e+00,4.753545e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.651443e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.631169e-05,1.102323e-04,1.265458e-04,1215.823838,0.153838,2.029053e+01,3.727640e+13,2.329940e-05,3.615895e+00,3.304054e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.931552e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.533375e-05,1.620839e-04,1.774201e-04,1215.885684,0.215684,1.593831e+01,2.927930e+13,2.114049e-05,3.615895e+00,4.857798e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.894183e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.470187e-05,1.689623e-04,1.836666e-04,1215.893278,0.223278,3.689951e+00,6.823810e+12,2.118421e-05,3.615895e+00,5.064162e+01,1.638122e+06,6.327462e-29,2.157083e-14,5.509569e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.451807e-05,1.746280e-04,1.891486e-04,1215.899942,0.229942,1.343317e+01,2.467696e+13,2.208876e-05,3.615895e+00,5.234012e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.861911e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Ly a,1.389695e-05,2.108330e-04,2.247329e-04,1215.943201,0.273201,6.300465e-01,1.167828e+12,2.200308e-05,3.615895e+00,6.319282e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.383243e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.385081e-05,2.396154e-04,2.534695e-04,1215.978135,0.308135,9.132391e+00,1.677528e+13,2.195019e-05,3.615895e+00,7.181733e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.274543e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.309204e-05,2.452892e-04,2.583845e-04,1215.984110,0.314110,3.832934e+00,7.098022e+12,2.171019e-05,3.615895e+00,7.351883e+01,1.720477e+06,1.038091e-28,3.747725e-14,7.392892e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
