Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.530690e-06,2.869693e-04,2.885004e-04,1193.634265,0.344265,1.033641e+01,1.426246e+13,3.963267e-06,5.078493e-01,8.585903e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.466997e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.348307e-06,3.402143e-04,3.415630e-04,1193.697584,0.407584,1.535801e+00,2.118863e+12,3.850058e-06,5.078493e-01,1.018090e+02,1.507660e+06,1.273646e-26,4.029436e-12,5.254687e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.330777e-06,3.220376e-04,3.233688e-04,1193.675873,0.385873,9.440868e+00,1.302536e+13,3.860140e-06,5.078493e-01,9.636088e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.996233e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.230820e-06,3.065794e-04,3.078106e-04,1193.657307,0.367307,4.560131e-02,6.691502e+10,3.888289e-06,5.078493e-01,9.173709e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.494522e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.230322e-06,2.990652e-04,3.002959e-04,1193.648340,0.358340,1.460480e+01,2.014967e+13,3.789633e-06,5.078493e-01,8.949803e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.981288e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.130864e-06,2.311339e-04,2.322650e-04,1193.567160,0.277160,1.522669e+01,2.100428e+13,3.980478e-06,5.078493e-01,6.917715e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.933213e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.996487e-07,1.976227e-04,1.986226e-04,1193.527014,0.237014,5.177723e+00,7.144710e+12,3.908609e-06,5.078493e-01,5.916790e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.059253e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.309505e-07,1.272834e-04,1.282145e-04,1193.442997,0.152997,7.096801e+00,9.795400e+12,4.112322e-06,5.078493e-01,3.810527e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.253885e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.556769e-07,1.217487e-04,1.225045e-04,1193.436183,0.146183,1.135487e+00,1.567401e+12,4.174949e-06,5.078493e-01,3.645391e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.385816e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.310372e-07,9.227386e-05,9.300496e-05,1193.400982,0.110982,3.363069e+00,4.643715e+12,4.329699e-06,5.078493e-01,2.761945e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.399429e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.509904e-07,7.832388e-05,7.897492e-05,1193.384240,0.094240,8.364314e-01,1.154686e+12,4.201754e-06,5.078493e-01,2.345081e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.593037e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.311239e-07,6.656344e-05,6.709460e-05,1193.370063,0.080063,1.754931e-01,2.423162e+11,4.306606e-06,5.078493e-01,1.992315e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.827715e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.183544e-07,6.914290e-05,6.966129e-05,1193.373126,0.083126,5.272699e-01,7.281055e+11,4.356024e-06,5.078493e-01,2.069597e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.249766e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.766612e-07,6.467920e-05,6.515589e-05,1193.367750,0.077750,1.886932e-01,2.605402e+11,4.304723e-06,5.078493e-01,1.936218e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.363696e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.311673e-07,5.807288e-05,5.850408e-05,1193.359812,0.069812,4.009261e-01,5.536189e+11,4.329854e-06,5.078493e-01,1.738216e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.996233e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.312107e-07,5.722669e-05,5.755792e-05,1193.358683,0.068683,9.285898e-02,1.282345e+11,4.368480e-06,5.078493e-01,1.712840e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.656451e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.023321e-07,5.147662e-05,5.177896e-05,1193.351787,0.061787,3.117004e-04,5.074762e+09,4.298635e-06,5.078493e-01,1.540999e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.384796e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.810319e-07,6.314431e-05,6.342536e-05,1193.365685,0.075685,1.302694e-03,2.163590e+10,4.387928e-06,5.078493e-01,1.890314e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.488341e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.312974e-07,6.811759e-05,6.824890e-05,1193.371441,0.081441,1.456030e-04,2.419617e+09,4.387486e-06,5.078493e-01,2.039496e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.389705e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.422013e-04,-6.464234e-04,-5.043140e-04,1205.891545,-0.608455,1.500053e-05,7.343996e+07,3.701847e-06,5.824378e-01,-1.938591e+02,1.393817e+06,7.091305e-29,2.074402e-14,1.030308e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.324414e+04,2.778085e+01,1.159133e+02,-1.597518e+02
Si III 1206,1.418576e-04,-5.800892e-04,-4.383139e-04,1205.971174,-0.528826,5.854767e-08,2.921106e+05,3.772228e-06,5.824378e-01,-1.739592e+02,1.447321e+06,6.059421e-29,1.836615e-14,3.968348e-01,7.450581e+00,2.167285e+04,3.252441e+04,3.324316e+04,2.646559e+01,9.961134e+01,-1.452308e+02
Si III 1206,1.417252e-04,-5.898132e-04,-4.481715e-04,1205.959281,-0.540719,5.591870e-07,2.793327e+06,3.775833e-06,5.824378e-01,-1.768761e+02,1.450088e+06,6.142318e-29,1.867828e-14,1.364353e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.324316e+04,2.735427e+01,1.009579e+02,-1.476641e+02
Si III 1206,1.412701e-04,-5.879771e-04,-4.467901e-04,1205.960948,-0.539052,1.034439e-07,5.242884e+05,3.831917e-06,5.824378e-01,-1.763252e+02,1.493486e+06,6.380403e-29,1.996812e-14,2.396986e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.324121e+04,2.926811e+01,1.020946e+02,-1.455302e+02
Si III 1206,1.404704e-04,-5.861469e-04,-4.457588e-04,1205.962192,-0.537808,2.155802e-12,1.135593e+01,3.985776e-06,5.824378e-01,-1.757766e+02,1.615826e+06,6.456438e-29,2.186398e-14,2.228496e-02,7.450581e+00,2.167480e+04,3.252441e+04,3.323926e+04,3.024981e+01,1.082353e+02,-1.409224e+02
Si III 1206,1.404630e-04,-5.827763e-04,-4.423951e-04,1205.966250,-0.533750,2.423042e-08,1.295488e+05,4.047403e-06,5.824378e-01,-1.747650e+02,1.666180e+06,6.367427e-29,2.222196e-14,1.907431e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.323926e+04,3.373936e+01,1.057900e+02,-1.396133e+02
Si III 1206,1.398266e-04,-6.172987e-04,-4.775584e-04,1205.923826,-0.576174,2.728536e-10,1.503447e+03,4.171772e-06,5.824378e-01,-1.851219e+02,1.770150e+06,6.390595e-29,2.372219e-14,4.672706e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.323926e+04,3.652050e+01,1.207596e+02,-1.425693e+02
Si III 1206,1.396708e-04,-6.145776e-04,-4.749927e-04,1205.926921,-0.573079,8.200177e-10,4.522452e+03,4.174988e-06,5.824378e-01,-1.843062e+02,1.772880e+06,6.159123e-29,2.291454e-14,1.805758e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.323730e+04,3.599548e+01,1.239917e+02,-1.399361e+02
Si III 1206,1.390683e-04,-6.317249e-04,-4.927444e-04,1205.905504,-0.594496,6.040917e-09,3.360934e+04,4.212732e-06,5.824378e-01,-1.894496e+02,1.805081e+06,6.224931e-29,2.357869e-14,5.912287e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Si III 1206,1.388711e-04,-6.398308e-04,-5.010485e-04,1205.895485,-0.604515,2.422453e-05,1.309856e+08,4.093810e-06,5.824378e-01,-1.918816e+02,1.704607e+06,6.012887e-29,2.151341e-14,2.396986e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323535e+04,3.796223e+01,1.268293e+02,-1.467776e+02
Si III 1206,1.380715e-04,-6.745452e-04,-5.365669e-04,1205.852632,-0.647368,9.747126e-05,5.204157e+08,4.040776e-06,5.824378e-01,-2.022960e+02,1.660728e+06,6.212213e-29,2.164291e-14,4.298119e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323340e+04,3.418717e+01,1.302211e+02,-1.592041e+02
Si III 1206,1.379281e-04,-7.014745e-04,-5.636432e-04,1205.819964,-0.680036,5.199118e-05,2.783430e+08,4.046956e-06,5.824378e-01,-2.103761e+02,1.665812e+06,6.055525e-29,2.116943e-14,7.624322e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.323340e+04,3.667726e+01,1.428657e+02,-1.608215e+02
Si III 1206,1.376737e-04,-7.114306e-04,-5.738548e-04,1205.807644,-0.692356,1.372060e-04,7.451235e+08,4.110019e-06,5.824378e-01,-2.133625e+02,1.718132e+06,6.056658e-29,2.182896e-14,1.204742e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Si III 1206,1.372718e-04,-7.334331e-04,-5.962620e-04,1205.780610,-0.719390,1.307178e-03,7.028790e+09,4.066141e-06,5.824378e-01,-2.199633e+02,1.681643e+06,6.288818e-29,2.217170e-14,2.396986e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
Si III 1206,1.364721e-04,-7.307548e-04,-5.943824e-04,1205.782878,-0.717122,7.305108e-04,3.869042e+09,4.008497e-06,5.824378e-01,-2.191592e+02,1.634301e+06,6.518545e-29,2.232647e-14,5.787305e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.322949e+04,4.308177e+01,1.415459e+02,-1.696599e+02
Si III 1206,1.362791e-04,-6.731488e-04,-5.369614e-04,1205.852156,-0.647844,1.284000e-03,7.052171e+09,4.156629e-06,5.824378e-01,-2.018772e+02,1.757322e+06,6.356190e-29,2.342602e-14,7.481639e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,3.445941e+01,1.308635e+02,-1.582071e+02
Si III 1206,1.360295e-04,-7.134897e-04,-5.775572e-04,1205.803177,-0.696823,2.887989e-04,1.621617e+09,4.251073e-06,5.824378e-01,-2.139814e+02,1.838087e+06,5.464611e-29,2.107504e-14,3.467078e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si III 1206,1.348728e-04,-6.322058e-04,-4.974182e-04,1205.899865,-0.600135,2.312669e-04,1.298219e+09,4.244990e-06,5.824378e-01,-1.895950e+02,1.832830e+06,5.588383e-29,2.153541e-14,4.145676e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Si III 1206,1.334898e-04,-5.670625e-04,-4.336484e-04,1205.976803,-0.523197,0.000000e+00,0.000000e+00,4.181630e-06,5.824378e-01,-1.700516e+02,1.778526e+06,5.189960e-29,1.941601e-14,6.482968e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si III 1206,1.332735e-04,-5.439607e-04,-4.107597e-04,1206.004418,-0.495582,9.322699e-05,4.797450e+08,3.895261e-06,5.824378e-01,-1.631212e+02,1.543271e+06,5.847837e-29,1.899151e-14,3.121059e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si III 1206,1.322323e-04,-5.214361e-04,-3.892727e-04,1206.030342,-0.469658,2.723751e-04,1.378947e+09,3.826194e-06,5.824378e-01,-1.563644e+02,1.489028e+06,5.396561e-29,1.690945e-14,1.672913e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si III 1206,1.316742e-04,-5.361470e-04,-4.045434e-04,1206.011918,-0.488082,4.840560e-02,2.393737e+10,3.463918e-06,5.824378e-01,-1.607801e+02,1.220406e+06,6.893938e-29,1.770648e-14,2.918649e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si III 1206,1.307005e-04,-5.183234e-04,-3.876906e-04,1206.032251,-0.467749,1.970293e-04,8.877581e+08,3.406214e-06,5.824378e-01,-1.554327e+02,1.180084e+06,5.908266e-29,1.467342e-14,1.875324e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si III 1206,1.300749e-04,-5.092565e-04,-3.792478e-04,1206.042437,-0.457563,1.456858e-03,9.784853e+09,5.087399e-06,5.824378e-01,-1.527153e+02,2.632452e+06,5.741356e-29,3.082889e-14,4.793973e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si III 1206,1.284756e-04,-5.104240e-04,-3.820139e-04,1206.039100,-0.460900,1.254342e-05,9.570098e+07,5.779366e-06,5.824378e-01,-1.530642e+02,3.397264e+06,5.921965e-29,4.071443e-14,1.212515e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.320898e+04,5.117348e+01,2.960045e+01,-1.493234e+02
Si III 1206,1.284352e-04,-5.323909e-04,-4.040242e-04,1206.012545,-0.487455,1.221507e-04,1.002591e+09,6.220511e-06,5.824378e-01,-1.596541e+02,3.935692e+06,5.900265e-29,4.683785e-14,1.570370e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Si III 1206,1.279113e-04,-5.658800e-04,-4.380412e-04,1205.971503,-0.528497,1.430089e-12,1.370095e+01,7.262117e-06,5.824378e-01,-1.696994e+02,5.364082e+06,5.541443e-29,5.989174e-14,3.102351e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si III 1206,1.268763e-04,-5.881142e-04,-4.613125e-04,1205.943427,-0.556573,9.703873e-12,1.041553e+02,8.138863e-06,5.824378e-01,-1.763689e+02,6.737464e+06,5.778243e-29,7.826526e-14,4.793973e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si III 1206,1.252770e-04,-5.986234e-04,-4.734214e-04,1205.928817,-0.571183,4.748365e-08,5.574172e+05,8.901066e-06,5.824378e-01,-1.795220e+02,8.058478e+06,6.164022e-29,9.979554e-14,4.645942e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
Si III 1206,1.251220e-04,-5.813637e-04,-4.563144e-04,1205.949457,-0.550543,2.898968e-09,3.266715e+04,8.543096e-06,5.824378e-01,-1.743448e+02,7.423343e+06,5.032741e-29,7.516562e-14,1.450822e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
Si III 1206,1.246380e-04,-5.793413e-04,-4.547755e-04,1205.951313,-0.548687,4.389113e-10,4.863674e+03,8.401608e-06,5.824378e-01,-1.737385e+02,7.179493e+06,4.851010e-29,7.007917e-14,2.878556e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si III 1206,1.236777e-04,-5.690642e-04,-4.454569e-04,1205.962556,-0.537444,1.279177e-07,1.356755e+06,8.042064e-06,5.824378e-01,-1.706536e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.031540e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
Si III 1206,1.223327e-04,-5.224373e-04,-4.001685e-04,1206.017197,-0.482803,9.815455e-10,9.532131e+03,7.362536e-06,5.824378e-01,-1.566663e+02,5.513455e+06,4.276366e-29,4.766483e-14,7.624331e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
Si III 1206,1.220784e-04,-4.946849e-04,-3.726669e-04,1206.050377,-0.449623,5.197771e-08,4.619112e+05,6.733798e-06,5.824378e-01,-1.483411e+02,4.611997e+06,4.041354e-29,3.782657e-14,3.709581e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
Si III 1206,1.208408e-04,-4.596251e-04,-3.388397e-04,1206.091190,-0.408810,9.730801e-10,7.118800e+03,5.541296e-06,5.824378e-01,-1.378250e+02,3.123142e+06,3.693696e-29,2.348612e-14,1.084391e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.204791e-04,-3.914235e-04,-2.709915e-04,1206.173049,-0.326951,6.061224e-09,3.926578e+04,4.906957e-06,5.824378e-01,-1.173697e+02,2.449026e+06,3.023654e-29,1.516440e-14,2.804512e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si III 1206,1.195435e-04,-3.364223e-04,-2.169191e-04,1206.238287,-0.261713,5.356697e-09,2.932480e+04,4.142326e-06,5.824378e-01,-1.008749e+02,1.745249e+06,2.829602e-29,1.023077e-14,1.989460e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.188798e-04,-3.676427e-04,-2.488066e-04,1206.199815,-0.300185,2.462949e-09,1.169635e+04,3.586818e-06,5.824378e-01,-1.102382e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.587946e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.156812e-04,-4.219530e-04,-3.063207e-04,1206.130424,-0.369576,1.596067e-09,6.876291e+03,3.251686e-06,5.824378e-01,-1.265262e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.144431e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.139649e-04,-4.660735e-04,-3.521616e-04,1206.075117,-0.424883,1.690352e-09,6.882295e+03,3.068975e-06,5.824378e-01,-1.397597e+02,9.579785e+05,3.487582e-29,7.031678e-15,2.153481e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si III 1206,1.132465e-04,-4.249628e-04,-3.117644e-04,1206.123856,-0.376144,9.435162e-09,3.765591e+04,3.003188e-06,5.824378e-01,-1.274310e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.290034e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.124826e-04,-3.878205e-04,-2.753816e-04,1206.167752,-0.332248,4.335131e-10,1.893677e+03,3.301544e-06,5.824378e-01,-1.162895e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.587946e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.092839e-04,-3.438033e-04,-2.345570e-04,1206.217007,-0.282993,4.139625e-07,1.965057e+06,3.590802e-06,5.824378e-01,-1.030882e+02,1.311450e+06,3.098755e-29,8.542949e-15,2.690376e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.083864e-04,-3.677802e-04,-2.594337e-04,1206.186993,-0.313007,1.852988e-07,8.837396e+05,3.607797e-06,5.824378e-01,-1.102788e+02,1.323894e+06,2.364331e-29,6.582422e-15,6.897570e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.060853e-04,-3.145989e-04,-2.085469e-04,1206.248388,-0.251612,1.679383e-06,8.683746e+06,3.911200e-06,5.824378e-01,-9.432944e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.298296e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.056522e-04,-2.697883e-04,-1.641646e-04,1206.301935,-0.198065,1.501802e-06,7.634579e+06,3.845428e-06,5.824378e-01,-8.089195e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.289650e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.028867e-04,-2.298841e-04,-1.270211e-04,1206.346749,-0.153251,1.454162e-08,7.351165e+04,3.825559e-06,5.824378e-01,-6.892618e+01,1.488534e+06,1.636055e-29,5.118315e-15,2.363216e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.028079e-04,-2.658290e-04,-1.630485e-04,1206.303282,-0.196718,4.796322e-08,2.743888e+05,4.331569e-06,5.824378e-01,-7.970546e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.351624e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.968810e-05,-1.995669e-04,-9.989873e-05,1206.379472,-0.120528,4.418024e-13,2.367964e+00,4.052806e-06,5.824378e-01,-5.983746e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.886626e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.805789e-05,-1.593501e-04,-6.130782e-05,1206.426032,-0.073968,4.444723e-10,2.270190e+03,3.865894e-06,5.824378e-01,-4.777841e+01,1.520088e+06,1.101691e-29,3.506228e-15,2.483587e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.722934e-05,-1.456118e-04,-4.839664e-05,1206.441609,-0.058391,3.008142e-08,1.726668e+05,4.344120e-06,5.824378e-01,-4.366068e+01,1.919431e+06,1.115512e-29,4.482285e-15,2.217733e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.648949e-05,-1.786048e-04,-8.213254e-05,1206.400907,-0.099093,4.578683e-07,2.939288e+06,4.859630e-06,5.824378e-01,-5.355011e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.587946e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.329088e-05,-4.094914e-04,-3.162387e-04,1206.118458,-0.381542,6.695285e-06,5.563932e+07,6.297328e-06,5.824378e-01,-1.227876e+02,4.033496e+06,3.788097e-29,3.172513e-14,4.916158e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.165081e-05,-2.426754e-04,-1.510468e-04,1206.317762,-0.182238,1.712386e-07,1.388692e+06,6.145711e-06,5.824378e-01,-7.276247e+01,3.841610e+06,2.254735e-29,1.792922e-14,3.558797e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.046357e-05,-2.857486e-04,-1.953109e-04,1206.264357,-0.235643,2.014315e-08,1.445569e+05,5.438132e-06,5.824378e-01,-8.568165e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.112990e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,9.009227e-05,-2.745690e-04,-1.845015e-04,1206.277399,-0.222601,3.890061e-06,2.811566e+07,5.475932e-06,5.824378e-01,-8.233138e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.587946e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.689365e-05,-1.907384e-04,-1.038613e-04,1206.374691,-0.125309,5.925563e-06,3.106918e+07,3.969262e-06,5.824378e-01,-5.718966e+01,1.602465e+06,2.335499e-29,7.751471e-15,2.462104e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.607228e-05,-1.898435e-04,-1.037876e-04,1206.374780,-0.125220,3.795484e-07,2.149367e+06,4.288288e-06,5.824378e-01,-5.692080e+01,1.870410e+06,1.523570e-29,5.933004e-15,7.125842e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.369504e-05,-2.087783e-04,-1.251008e-04,1206.349066,-0.150934,9.871457e-08,4.450759e+05,3.405794e-06,5.824378e-01,-6.259737e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.475340e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
