Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.480639e-05,8.526587e-05,1.100744e-04,1215.803814,0.133814,2.666281e-01,5.415899e+11,1.725360e-05,4.816634e+00,2.554864e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.043666e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.412459e-05,3.908016e-05,6.320570e-05,1215.746837,0.076837,2.526106e-01,5.066579e+11,1.664266e-05,4.816634e+00,1.170713e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.340065e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.234306e-05,1.236749e-04,1.460207e-04,1215.847513,0.177513,1.606586e-03,1.624221e+11,1.972797e-05,4.816634e+00,3.706605e+01,1.420648e+06,5.797574e-29,1.710170e-14,8.475628e-02,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.231479e-05,6.257280e-05,8.488899e-05,1215.773197,0.103197,4.769435e-01,8.782101e+11,1.881326e-05,4.816634e+00,1.875196e+01,1.291962e+06,5.245000e-29,1.411936e-14,9.614277e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.199404e-05,4.049830e-05,6.249323e-05,1215.745971,0.075971,2.614137e-01,5.533060e+11,1.909240e-05,4.816634e+00,1.213480e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.463394e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.050498e-05,-1.867128e-05,1.833326e-06,1215.672229,0.002229,1.028996e-03,1.005778e+11,1.907327e-05,4.816634e+00,-5.604327e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.053250e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.981999e-05,1.247214e-04,1.445439e-04,1215.845718,0.175718,4.829235e-04,4.794128e+10,1.937215e-05,4.816634e+00,3.738291e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.913271e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.918169e-05,9.678473e-05,1.159683e-04,1215.810979,0.140979,8.183473e-01,1.519716e+12,2.253861e-05,4.816634e+00,2.900258e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.458301e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.869518e-05,4.276151e-05,6.145749e-05,1215.744712,0.074712,5.073927e+01,9.322079e+13,2.079143e-05,4.816634e+00,1.281022e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.191256e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.729691e-05,9.307229e-05,1.103708e-04,1215.804174,0.134174,2.956480e+01,5.431531e+13,1.787040e-05,4.816634e+00,2.789179e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.233565e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.688538e-05,1.170761e-04,1.339634e-04,1215.832855,0.162855,3.286987e+01,6.038584e+13,1.789543e-05,4.816634e+00,3.508055e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.546792e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.636934e-05,1.211939e-04,1.375652e-04,1215.837234,0.167234,4.282292e+01,7.867048e+13,1.872834e-05,4.816634e+00,3.630741e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.001056e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.603538e-05,2.316446e-04,2.476837e-04,1215.971102,0.301102,3.190048e+00,5.870015e+12,1.835546e-05,4.816634e+00,6.940660e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.645623e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.598048e-05,2.303320e-04,2.463161e-04,1215.969439,0.299439,4.590395e+02,8.432151e+14,2.035784e-05,4.816634e+00,6.900352e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.712411e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.507557e-05,2.241801e-04,2.392590e-04,1215.960860,0.290860,4.020922e+02,7.386133e+14,2.227979e-05,4.816634e+00,6.713390e+01,1.811939e+06,3.169072e-28,1.205761e-13,3.369281e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.496317e-05,2.441860e-04,2.591529e-04,1215.985044,0.315044,9.582086e+02,1.760123e+15,2.302284e-05,4.816634e+00,7.311688e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.675128e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.477384e-05,2.666682e-04,2.814460e-04,1216.012145,0.342145,6.974005e+03,1.281019e+16,2.343151e-05,4.816634e+00,7.982251e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.807970e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.417067e-05,2.747764e-04,2.889510e-04,1216.021269,0.351269,1.204352e+04,2.212195e+16,2.273478e-05,4.816634e+00,8.216935e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.839475e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.355700e-05,2.548139e-04,2.683743e-04,1215.996255,0.326255,5.852064e+02,1.074949e+15,2.229726e-05,4.816634e+00,7.626266e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.339694e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.351230e-05,2.833373e-04,2.968534e-04,1216.030876,0.360876,3.425235e+03,6.291547e+15,2.408606e-05,4.816634e+00,8.480064e+01,2.117644e+06,6.949023e-28,3.076668e-13,7.389668e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.326577e-05,1.881414e-04,2.014097e-04,1215.914848,0.244848,3.751367e+03,6.891241e+15,2.236393e-05,4.816634e+00,5.634392e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.712411e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.236087e-05,1.270994e-04,1.394619e-04,1215.839540,0.169540,6.440930e+01,1.183269e+14,2.224138e-05,4.816634e+00,3.806653e+01,1.805697e+06,1.809224e-28,6.836990e-14,3.300363e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.225077e-05,1.726370e-04,1.848899e-04,1215.894765,0.224765,4.754663e+02,8.734434e+14,2.076382e-05,4.816634e+00,5.170711e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.995741e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.215082e-05,1.501824e-04,1.623350e-04,1215.867346,0.197346,8.286510e+03,1.522287e+16,1.929745e-05,4.816634e+00,4.497783e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.082800e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.145597e-05,1.168841e-04,1.283414e-04,1215.826021,0.156021,5.339747e+02,9.809802e+14,1.949692e-05,4.816634e+00,3.501209e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.399039e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.098923e-05,1.592814e-04,1.702724e-04,1215.876995,0.206995,5.069283e+03,9.312534e+15,1.747671e-05,4.816634e+00,4.766320e+01,1.114913e+06,7.489222e-28,1.750807e-13,7.331175e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.074465e-05,1.697568e-04,1.805033e-04,1215.889432,0.219432,6.910103e+03,1.269409e+16,1.778280e-05,4.816634e+00,5.077547e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.802538e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.055107e-05,1.193193e-04,1.298716e-04,1215.827881,0.157881,2.329409e+04,4.279416e+16,1.970169e-05,4.816634e+00,3.565884e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.468043e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.727691e-06,1.488776e-04,1.586067e-04,1215.862813,0.192813,2.947591e+03,5.414940e+15,1.872518e-05,4.816634e+00,4.448573e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.443682e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.646166e-06,9.763171e-05,1.072788e-04,1215.800416,0.130416,3.191292e+03,5.862937e+15,2.010572e-05,4.816634e+00,2.921657e+01,1.475573e+06,6.010654e-28,1.856926e-13,9.222928e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.338475e-06,5.656823e-05,6.590723e-05,1215.750121,0.080121,8.538879e+03,1.568800e+16,2.154455e-05,4.816634e+00,1.688471e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.790118e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.741265e-06,-1.652857e-06,7.088393e-06,1215.678617,0.008617,1.832221e+03,3.366436e+15,2.311115e-05,4.816634e+00,-5.351542e-01,1.949685e+06,4.644170e-28,1.897752e-13,8.246349e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.466154e-06,-1.201459e-05,-3.548542e-06,1215.665686,-0.004314,1.069214e+04,1.964543e+16,2.051908e-05,4.816634e+00,-3.698940e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.600204e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.932301e-06,2.749472e-05,3.542724e-05,1215.713068,0.043068,1.471901e+03,2.704324e+15,2.079627e-05,4.816634e+00,8.156840e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.875715e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.836363e-06,7.263592e-06,1.510001e-05,1215.688357,0.018357,1.250162e+01,2.296968e+13,2.263979e-05,4.816634e+00,2.129278e+00,1.870967e+06,6.281322e-28,2.463718e-13,2.931071e-03,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.835385e-06,-3.061479e-06,4.773883e-06,1215.675803,0.005803,1.433833e+04,2.634461e+16,2.185581e-05,4.816634e+00,-1.006356e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.353274e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.383912e-06,-3.120067e-05,-2.381699e-05,1215.641046,-0.028954,7.502676e+03,1.378549e+16,2.337340e-05,4.816634e+00,-9.470324e+00,1.994184e+06,1.426417e-27,5.959828e-13,4.637018e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.229214e-06,-9.901694e-06,-2.672551e-06,1215.666751,-0.003249,1.085498e+03,1.994462e+15,2.360708e-05,4.816634e+00,-3.091470e+00,2.034257e+06,1.374110e-27,5.864775e-13,7.373087e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.204617e-06,8.943015e-06,1.614770e-05,1215.689630,0.019630,1.350657e+04,2.481611e+16,2.308483e-05,4.816634e+00,2.549021e+00,1.945247e+06,1.497349e-27,6.107749e-13,8.187728e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.931462e-06,-2.402919e-05,-1.709790e-05,1215.649215,-0.020785,2.281675e+04,4.192329e+16,2.447796e-05,4.816634e+00,-7.381755e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.071934e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.573848e-06,4.657070e-05,5.314486e-05,1215.734607,0.064607,2.019718e+03,3.710767e+15,2.387043e-05,4.816634e+00,1.384234e+01,2.079898e+06,1.401479e-27,6.113589e-13,1.430409e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.526127e-06,9.017576e-05,9.670248e-05,1215.787558,0.117558,1.157052e+03,2.125724e+15,2.383064e-05,4.816634e+00,2.695526e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.412304e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.479011e-06,8.080303e-05,8.728257e-05,1215.776107,0.106107,1.078308e+04,1.981067e+16,2.444487e-05,4.816634e+00,2.414575e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.356205e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.026560e-06,8.457771e-05,9.060478e-05,1215.780146,0.110146,1.387421e+03,2.548973e+15,2.446308e-05,4.816634e+00,2.529284e+01,2.184458e+06,9.183857e-28,4.212358e-13,2.502304e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.943079e-06,1.367118e-04,1.426556e-04,1215.843422,0.173422,1.680354e+03,3.086985e+15,2.351062e-05,4.816634e+00,4.092950e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.598126e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.823040e-06,1.295649e-04,1.353887e-04,1215.834588,0.164588,3.608062e+03,6.628435e+15,2.364918e-05,4.816634e+00,3.877709e+01,2.041521e+06,9.826023e-28,4.210870e-13,7.461625e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.574109e-06,1.210234e-04,1.265982e-04,1215.823902,0.153902,3.790818e+03,6.964240e+15,2.377654e-05,4.816634e+00,3.622375e+01,2.063568e+06,9.991221e-28,4.327773e-13,7.847319e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.312311e-06,1.680806e-04,1.733938e-04,1215.880790,0.210790,5.482449e+03,1.007152e+16,2.340196e-05,4.816634e+00,5.031766e+01,1.999061e+06,1.281929e-27,5.373398e-13,5.714735e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.121659e-06,1.472838e-04,1.524062e-04,1215.855276,0.185276,3.971655e+01,7.296270e+13,2.316250e-05,4.816634e+00,4.410249e+01,1.958359e+06,1.158847e-27,4.758759e-13,5.110811e-03,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.119954e-06,1.228668e-04,1.279874e-04,1215.825590,0.155590,1.273593e+04,2.339756e+16,2.255037e-05,4.816634e+00,3.677121e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.314123e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.681542e-06,1.850671e-04,1.897496e-04,1215.900673,0.230673,7.093221e+02,1.303036e+15,2.251725e-05,4.816634e+00,5.539216e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.697191e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.669208e-06,1.754228e-04,1.800928e-04,1215.888933,0.218933,1.984635e+04,3.645842e+16,2.185079e-05,4.816634e+00,5.251389e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.563841e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.416867e-06,1.610473e-04,1.654649e-04,1215.871151,0.201151,1.489532e+04,2.736360e+16,2.201035e-05,4.816634e+00,4.820226e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.998213e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.216757e-06,1.800659e-04,1.842835e-04,1215.894028,0.224028,1.520487e+04,2.793175e+16,2.158528e-05,4.816634e+00,5.390040e+01,1.700736e+06,2.232468e-27,7.967558e-13,4.539180e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.065323e-06,1.615463e-04,1.656123e-04,1215.871330,0.201330,1.079723e+03,1.983517e+15,2.194074e-05,4.816634e+00,4.836589e+01,1.757212e+06,1.880882e-27,6.937845e-13,4.361162e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.050774e-06,1.924217e-04,1.964733e-04,1215.908847,0.238847,5.008397e+03,9.200443e+15,2.127248e-05,4.816634e+00,5.762030e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.805731e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.990532e-06,1.840101e-04,1.880014e-04,1215.898548,0.228548,1.664234e+04,3.057229e+16,2.087569e-05,4.816634e+00,5.511002e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.781027e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.764306e-06,1.661421e-04,1.699070e-04,1215.876551,0.206551,1.737940e+03,3.192686e+15,2.022936e-05,4.816634e+00,4.976547e+01,1.493776e+06,1.537683e-27,4.819643e-13,8.667773e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.735389e-06,2.103671e-04,2.141033e-04,1215.930279,0.260279,3.070026e+03,5.639548e+15,1.989850e-05,4.816634e+00,6.301866e+01,1.445313e+06,1.909929e-27,5.791782e-13,6.477424e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.713780e-06,1.940952e-04,1.978097e-04,1215.910471,0.240471,1.586325e+04,2.914080e+16,2.005847e-05,4.816634e+00,5.815097e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.266507e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.538081e-06,1.835210e-04,1.870598e-04,1215.897403,0.227403,1.728010e+04,3.174391e+16,1.897570e-05,4.816634e+00,5.498208e+01,1.314368e+06,1.749879e-27,4.823204e-13,3.539285e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.420005e-06,2.665555e-04,2.699764e-04,1215.998202,0.328202,2.316701e+04,4.255475e+16,1.794049e-05,4.816634e+00,7.985253e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.731601e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.362236e-06,2.169608e-04,2.203238e-04,1215.937841,0.267841,1.101469e+04,2.023353e+16,1.781796e-05,4.816634e+00,6.499365e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.510141e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.311856e-06,2.453147e-04,2.486274e-04,1215.972249,0.302249,7.845415e+04,1.441130e+17,1.901337e-05,4.816634e+00,7.347489e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.211793e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.104621e-06,3.010838e-04,3.041894e-04,1216.039794,0.369794,1.194654e+04,2.194347e+16,1.836089e-05,4.816634e+00,9.016985e+01,1.230578e+06,4.304609e-27,1.109789e-12,5.692341e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.085630e-06,3.652986e-04,3.683853e-04,1216.117835,0.447835,8.245117e+04,1.514371e+17,1.973937e-05,4.816634e+00,1.093834e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.246226e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.010693e-06,2.968059e-04,2.998175e-04,1216.034479,0.364479,8.795848e+04,1.615633e+17,2.030990e-05,4.816634e+00,8.886308e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.534802e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.859405e-06,3.212166e-04,3.240769e-04,1216.063971,0.393971,4.550673e+04,8.358536e+16,2.103591e-05,4.816634e+00,9.616702e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.103274e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.789236e-06,3.879378e-04,3.907281e-04,1216.144996,0.474996,1.377865e+05,2.530644e+17,2.101879e-05,4.816634e+00,1.161584e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.899318e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.659149e-06,3.240605e-04,3.267205e-04,1216.067184,0.397184,1.286617e+04,2.363212e+16,2.148231e-05,4.816634e+00,9.702917e+01,1.684548e+06,4.358794e-27,1.537262e-12,7.784351e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.633179e-06,2.857301e-04,2.883641e-04,1216.020556,0.350556,5.864021e+04,1.077124e+17,2.164279e-05,4.816634e+00,8.555869e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.775782e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.473852e-06,2.853819e-04,2.878565e-04,1216.019938,0.349938,2.505210e+04,4.601659e+16,2.098753e-05,4.816634e+00,8.547589e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.005245e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.406954e-06,2.294764e-04,2.318839e-04,1215.951894,0.281894,4.138622e+04,7.602394e+16,2.125332e-05,4.816634e+00,6.873116e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.977931e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.307606e-06,1.860782e-04,1.883862e-04,1215.899015,0.229015,4.439064e+04,8.154641e+16,2.131020e-05,4.816634e+00,5.573149e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.803096e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.180729e-06,1.657787e-04,1.679598e-04,1215.874184,0.204184,1.759287e+04,3.231908e+16,2.121189e-05,4.816634e+00,4.964549e+01,1.642405e+06,3.557569e-27,1.224847e-12,6.672624e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.158468e-06,2.509866e-04,2.531456e-04,1215.977741,0.307741,5.657973e+05,1.039309e+18,2.103474e-05,4.816634e+00,7.515203e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.067036e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.956062e-06,2.346352e-04,2.365917e-04,1215.957617,0.287617,3.434643e+03,6.309198e+15,2.136524e-05,4.816634e+00,7.025413e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.672927e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.954503e-06,3.060717e-04,3.080268e-04,1216.044459,0.374459,3.804028e+05,6.987216e+17,2.138064e-05,4.816634e+00,9.163653e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.339770e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.843084e-06,3.989187e-04,4.007625e-04,1216.157195,0.487195,5.667078e+05,1.040828e+18,2.042544e-05,4.816634e+00,1.194289e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.441257e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.728278e-06,4.583126e-04,4.600417e-04,1216.229259,0.559259,5.855977e+05,1.075458e+18,2.088376e-05,4.816634e+00,1.372154e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.709637e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
