Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.061394e-04,-2.871241e-04,-1.810152e-04,1215.449945,-0.220055,1.699710e-01,4.060440e+11,2.400213e-05,4.526662e+00,-8.609137e+01,2.102912e+06,1.290502e-29,5.708676e-15,7.099687e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
Ly a,1.037708e-04,-3.228712e-04,-2.191339e-04,1215.403605,-0.266395,3.685975e-01,6.938152e+11,2.542955e-05,4.526662e+00,-9.681139e+01,2.360472e+06,1.259558e-29,6.241891e-15,2.212742e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.316016e+04,5.099885e+01,2.987304e+01,-8.199502e+01
Ly a,1.030326e-04,-2.254074e-04,-1.223980e-04,1215.521204,-0.148796,8.805030e-04,1.018184e+11,2.256524e-05,4.526662e+00,-6.758459e+01,1.858667e+06,1.352157e-29,5.280215e-15,2.643769e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.315234e+04,3.014176e+01,5.777199e+00,-6.747547e+01
Ly a,1.021506e-04,-2.277059e-04,-1.255786e-04,1215.517338,-0.152662,7.078917e-02,2.630845e+11,2.160269e-05,4.526662e+00,-6.827332e+01,1.703481e+06,1.375155e-29,4.908302e-15,6.668660e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.315234e+04,1.770424e+01,1.040008e+01,-6.976861e+01
Ly a,9.992578e-05,-1.760299e-04,-7.612169e-05,1215.577461,-0.092539,3.589400e-04,3.742582e+10,2.034668e-05,4.526662e+00,-5.277962e+01,1.511154e+06,1.375678e-29,4.373124e-15,9.312429e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
Ly a,9.681899e-05,-1.568731e-04,-6.006935e-05,1215.596975,-0.073025,4.976585e-05,5.164220e+09,2.024974e-05,4.526662e+00,-4.703505e+01,1.496788e+06,1.358121e-29,4.269564e-15,6.344858e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
Ly a,9.660731e-05,-1.346138e-04,-3.801949e-05,1215.623781,-0.046219,1.597604e-01,3.526022e+11,2.083732e-05,4.526662e+00,-4.036143e+01,1.584912e+06,1.307857e-29,4.345395e-15,7.033807e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
Ly a,9.426070e-05,-1.438132e-04,-4.956607e-05,1215.609744,-0.060256,1.417419e-01,2.986272e+11,1.888957e-05,4.526662e+00,-4.311950e+01,1.302463e+06,1.848954e-29,5.059834e-15,1.644136e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.313672e+04,4.687555e+00,-1.034431e+01,-5.566431e+01
Ly a,9.371219e-05,-1.193327e-04,-2.563171e-05,1215.638840,-0.031160,1.265197e-01,2.592414e+11,1.765342e-05,4.526662e+00,-3.577808e+01,1.137573e+06,1.497408e-29,3.572923e-15,7.937632e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312891e+04,9.413928e+00,-3.295745e+00,-4.141891e+01
Ly a,9.106405e-05,-1.644552e-04,-7.340616e-05,1215.580762,-0.089238,3.953990e-01,7.271368e+11,1.717180e-05,4.526662e+00,-4.930853e+01,1.076349e+06,1.755140e-29,3.941000e-15,1.374797e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312891e+04,1.466855e+01,-7.436093e+00,-5.815100e+01
Ly a,9.060539e-05,-2.136014e-04,-1.230153e-04,1215.520454,-0.149546,3.363759e+00,6.184572e+12,1.662177e-05,4.526662e+00,-6.404377e+01,1.008501e+06,2.659775e-29,5.631279e-15,9.312429e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
Ly a,8.749860e-05,-1.742405e-04,-8.675714e-05,1215.564532,-0.105468,2.279334e+00,4.196385e+12,1.853829e-05,4.526662e+00,-5.224061e+01,1.254471e+06,1.862228e-29,4.911205e-15,5.928349e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
Ly a,8.552079e-05,-1.997650e-04,-1.142613e-04,1215.531096,-0.138904,7.804443e-01,1.438877e+12,1.957778e-05,4.526662e+00,-5.989445e+01,1.399099e+06,1.587612e-29,4.674672e-15,2.308549e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
Ly a,8.475062e-05,-2.659897e-04,-1.812616e-04,1215.449646,-0.220354,5.078707e-01,9.352261e+11,1.865231e-05,4.526662e+00,-7.975254e+01,1.269951e+06,1.793492e-29,4.790702e-15,1.075531e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.311328e+04,3.290741e+01,3.734624e+01,-6.338275e+01
Ly a,8.439180e-05,-2.570664e-04,-1.726962e-04,1215.460058,-0.209942,6.515894e+00,1.197414e+13,2.193847e-05,4.526662e+00,-7.707672e+01,1.756848e+06,1.709852e-29,6.291353e-15,9.312429e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
Ly a,8.128500e-05,-2.801066e-04,-1.988444e-04,1215.428271,-0.241729,2.167449e+00,4.042803e+12,2.359230e-05,4.526662e+00,-8.398644e+01,2.031712e+06,1.852607e-29,7.860769e-15,3.919066e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
Ly a,7.997753e-05,-3.178684e-04,-2.379163e-04,1215.380772,-0.289228,9.753593e+00,1.792517e+13,2.012008e-05,4.526662e+00,-9.531050e+01,1.477682e+06,2.113955e-29,6.540764e-15,5.393363e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
Ly a,7.817821e-05,-3.033182e-04,-2.251637e-04,1215.396275,-0.273725,1.831252e+00,3.382407e+12,2.050306e-05,4.526662e+00,-9.094736e+01,1.534471e+06,1.545508e-29,4.973747e-15,8.805503e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
Ly a,7.524053e-05,-3.169745e-04,-2.417578e-04,1215.376102,-0.293898,2.473991e-01,5.416856e+11,2.050597e-05,4.526662e+00,-9.504374e+01,1.534907e+06,1.731919e-29,5.563533e-15,5.069257e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.308984e+04,3.182502e+01,7.452311e+01,-6.112703e+01
Ly a,7.507141e-05,-2.934021e-04,-2.183527e-04,1215.404555,-0.265445,8.619162e-01,1.594256e+12,2.111354e-05,4.526662e+00,-8.797651e+01,1.627209e+06,1.752223e-29,5.970021e-15,1.909783e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308203e+04,4.279607e+01,7.727471e+01,-4.757671e+01
Ly a,7.443427e-05,-2.557109e-04,-1.812957e-04,1215.449604,-0.220396,5.910666e+00,1.086202e+13,2.210378e-05,4.526662e+00,-7.667586e+01,1.783424e+06,1.747166e-29,6.525895e-15,7.402646e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
Ly a,7.196461e-05,-2.498496e-04,-1.779029e-04,1215.453729,-0.216271,5.573714e+00,1.024279e+13,2.442520e-05,4.526662e+00,-7.491540e+01,2.177698e+06,1.493398e-29,6.805988e-15,9.212930e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
Ly a,6.889101e-05,-1.795091e-04,-1.106305e-04,1215.535510,-0.134490,5.160928e-05,8.100536e+09,3.063063e-05,4.526662e+00,-5.382318e+01,3.424785e+06,8.741098e-30,6.210285e-15,9.949950e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
Ly a,6.885782e-05,-1.733505e-04,-1.045047e-04,1215.542957,-0.127043,1.542454e+00,2.834889e+12,3.085064e-05,4.526662e+00,-5.197672e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.312429e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Ly a,6.575102e-05,-1.826027e-04,-1.168637e-04,1215.527932,-0.142068,3.472109e-05,4.983204e+09,2.800770e-05,4.526662e+00,-5.475214e+01,2.863364e+06,1.143397e-29,6.852384e-15,6.167957e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Ly a,6.573044e-05,-1.884248e-04,-1.227067e-04,1215.520829,-0.149171,7.864639e-01,1.477096e+12,2.504062e-05,4.526662e+00,-5.650028e+01,2.288820e+06,1.449611e-29,6.953016e-15,7.141967e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
Ly a,6.334775e-05,-1.325429e-04,-6.920359e-05,1215.585871,-0.084129,6.171664e-04,8.369756e+10,2.646517e-05,4.526662e+00,-3.974271e+01,2.556648e+06,1.251165e-29,6.695623e-15,2.108782e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
Ly a,6.264423e-05,-1.673997e-04,-1.047660e-04,1215.542639,-0.127361,1.941717e-03,2.164260e+11,2.175069e-05,4.526662e+00,-5.019463e+01,1.726902e+06,1.819410e-29,6.604919e-15,9.312429e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
Ly a,5.953743e-05,-1.686275e-04,-1.091001e-04,1215.537370,-0.132630,9.028079e-04,8.198659e+10,1.772065e-05,4.526662e+00,-5.056748e+01,1.146254e+06,2.721063e-29,6.562685e-15,5.194364e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Ly a,5.780449e-05,-1.262717e-04,-6.847446e-05,1215.586758,-0.083242,9.793589e-04,9.052722e+10,1.803743e-05,4.526662e+00,-3.786769e+01,1.187602e+06,2.677872e-29,6.691593e-15,4.118065e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Ly a,5.643063e-05,-1.212582e-04,-6.483443e-05,1215.591183,-0.078817,4.042292e-04,3.954485e+10,1.908934e-05,4.526662e+00,-3.636138e+01,1.330158e+06,2.467444e-29,6.905155e-15,6.302849e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.622036e-05,-1.139201e-04,-5.770615e-05,1215.599848,-0.070152,1.013295e+00,1.871325e+12,2.050686e-05,4.526662e+00,-3.415878e+01,1.535041e+06,2.403046e-29,7.757664e-15,8.682144e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
Ly a,5.332384e-05,-1.081881e-04,-5.487005e-05,1215.603296,-0.066704,1.808727e-01,4.108628e+11,2.200155e-05,4.526662e+00,-3.243812e+01,1.766965e+06,2.237429e-29,8.311092e-15,3.185081e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
Ly a,5.226124e-05,-7.049135e-05,-1.823380e-05,1215.647834,-0.022166,2.726710e+00,5.024443e+12,1.928686e-05,4.526662e+00,-2.113773e+01,1.357827e+06,2.732896e-29,7.806803e-15,6.127348e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Ly a,5.021704e-05,-5.201216e-05,-1.797729e-06,1215.667815,-0.002185,1.296056e+00,2.388088e+12,1.926176e-05,4.526662e+00,-1.559552e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.312429e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.711024e-05,-5.404106e-05,-6.933367e-06,1215.661571,-0.008429,1.372666e+00,2.526683e+12,1.843468e-05,4.526662e+00,-1.620305e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.175798e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.671798e-05,4.176020e-05,8.848013e-05,1215.777563,0.107563,6.288112e-05,7.247969e+09,2.249299e-05,4.526662e+00,1.251848e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.309213e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.671027e-05,1.165562e-05,5.836643e-05,1215.740954,0.070954,1.168145e+00,2.159116e+12,2.092698e-05,4.526662e+00,3.493703e+00,1.598580e+06,2.640125e-29,8.870642e-15,8.113539e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
Ly a,4.400345e-05,-1.792607e-05,2.607658e-05,1215.701701,0.031701,1.329945e+01,2.443530e+13,2.045302e-05,4.526662e+00,-5.374492e+00,1.526991e+06,3.320016e-29,1.066375e-14,8.478944e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.117472e-05,4.740115e-05,8.857782e-05,1215.777681,0.107681,1.842710e+00,3.396443e+12,1.953513e-05,4.526662e+00,1.420980e+01,1.393009e+06,3.633815e-29,1.064372e-14,8.334848e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.089665e-05,-6.557692e-06,3.433869e-05,1215.711745,0.041745,1.719308e+01,3.158887e+13,1.962953e-05,4.526662e+00,-1.967443e+00,1.406504e+06,4.312743e-29,1.276310e-14,4.656215e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
Ly a,3.934325e-05,-2.534215e-05,1.400011e-05,1215.687020,0.017020,4.914553e+00,9.049681e+12,1.878905e-05,4.526662e+00,-7.598839e+00,1.288638e+06,3.764600e-29,1.020989e-14,2.818088e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
Ly a,3.840309e-05,2.005382e-05,5.845768e-05,1215.741065,0.071065,4.218297e+00,7.783825e+12,2.015973e-05,4.526662e+00,6.010628e+00,1.483512e+06,3.782010e-29,1.180782e-14,1.838126e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
Ly a,3.778985e-05,1.649457e-05,5.428505e-05,1215.735993,0.065993,6.127408e-01,1.131049e+12,2.032995e-05,4.526662e+00,4.944067e+00,1.508669e+06,3.357518e-29,1.065984e-14,1.767496e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.720019e-05,-1.268857e-05,2.451114e-05,1215.699797,0.029797,3.595940e+00,6.624385e+12,1.912571e-05,4.526662e+00,-3.804966e+00,1.335232e+06,3.687249e-29,1.036166e-14,2.888719e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.299023e+04,-1.801495e+01,1.704914e+01,-8.652634e-01
Ly a,3.623646e-05,-2.618271e-05,1.005279e-05,1215.682221,0.012221,1.190030e+00,2.190900e+12,1.861830e-05,4.526662e+00,-7.850257e+00,1.265323e+06,3.562057e-29,9.486150e-15,1.813447e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298633e+04,-1.348911e+01,1.820376e+01,-3.561568e+00
Ly a,3.563146e-05,1.523308e-05,5.086508e-05,1215.731835,0.061835,1.414312e+00,2.607117e+12,1.958220e-05,4.526662e+00,4.565774e+00,1.399731e+06,3.385820e-29,9.974695e-15,2.842768e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298633e+04,-2.236317e+01,9.119455e+00,3.247789e+00
Ly a,3.468306e-05,1.436687e-05,4.905042e-05,1215.729629,0.059629,3.898360e-01,7.184048e+11,1.938988e-05,4.526662e+00,4.305736e+00,1.372372e+06,3.423012e-29,9.886878e-15,4.656215e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Ly a,3.312966e-05,9.275111e-06,4.240508e-05,1215.721551,0.051551,8.936280e-04,8.988801e+10,1.962816e-05,4.526662e+00,2.778752e+00,1.406309e+06,3.749177e-29,1.109631e-14,8.088054e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.285983e-05,4.636512e-05,7.922647e-05,1215.766313,0.096313,1.328873e-01,2.890973e+11,2.024773e-05,4.526662e+00,1.389721e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.242993e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.244514e-05,-8.199498e-06,2.424538e-05,1215.699474,0.029474,5.156240e+00,9.503302e+12,1.945607e-05,4.526662e+00,-2.462973e+00,1.381758e+06,4.445246e-29,1.292257e-14,2.604416e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297852e+04,-3.048670e+01,4.289258e+01,1.114437e+01
Ly a,3.157626e-05,-2.011144e-05,1.146419e-05,1215.683937,0.013937,1.290614e+01,2.371301e+13,1.980045e-05,4.526662e+00,-6.034145e+00,1.431105e+06,4.378420e-29,1.318563e-14,4.460379e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
Ly a,3.008820e-05,2.565807e-05,5.574704e-05,1215.737770,0.067770,2.679381e-01,5.720332e+11,1.945963e-05,4.526662e+00,7.686319e+00,1.382263e+06,4.342202e-29,1.262803e-14,1.958360e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
Ly a,3.002286e-05,4.855167e-05,7.857599e-05,1215.765522,0.095522,1.112615e+01,2.044118e+13,1.988901e-05,4.526662e+00,1.454519e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.656215e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.846947e-05,8.447973e-05,1.129516e-04,1215.807312,0.137312,4.562325e+00,8.426967e+12,2.065784e-05,4.526662e+00,2.531318e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.336101e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.769010e-05,4.829809e-05,7.598953e-05,1215.762378,0.092378,4.965168e+00,9.167989e+12,2.048983e-05,4.526662e+00,1.446547e+01,1.532492e+06,6.233938e-29,2.010633e-14,1.119636e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
Ly a,2.731657e-05,8.105898e-05,1.083778e-04,1215.801752,0.131752,2.237219e+00,4.116900e+12,1.826351e-05,4.526662e+00,2.428662e+01,1.217559e+06,6.951464e-29,1.781125e-14,1.200477e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296680e+04,-8.912309e+01,2.141211e+01,1.183503e+01
Ly a,2.691607e-05,8.366902e-05,1.105873e-04,1215.804438,0.134438,2.149516e+01,3.949007e+13,1.948539e-05,4.526662e+00,2.507106e+01,1.385924e+06,7.540915e-29,2.199127e-14,4.656215e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.536267e-05,5.922750e-05,8.459167e-05,1215.772836,0.102836,3.937996e+01,7.234921e+13,1.840387e-05,4.526662e+00,1.774371e+01,1.236345e+06,8.783659e-29,2.285302e-14,2.451096e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.454494e-05,1.520202e-04,1.765689e-04,1215.884650,0.214650,1.535516e+00,2.827744e+12,1.898411e-05,4.526662e+00,4.556132e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.205119e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.380927e-05,1.510835e-04,1.748964e-04,1215.882616,0.212616,1.637205e-01,3.507770e+11,1.961246e-05,4.526662e+00,4.527829e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.620403e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.293506e-05,1.489888e-04,1.719273e-04,1215.879007,0.209007,7.651003e-01,1.412815e+12,2.055942e-05,4.526662e+00,4.464941e+01,1.542919e+06,8.383436e-29,2.720911e-14,2.035811e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.225587e-05,1.062718e-04,1.285300e-04,1215.826250,0.156250,4.081566e-04,4.201976e+10,2.008977e-05,4.526662e+00,3.184345e+01,1.473232e+06,7.291140e-29,2.258809e-14,1.446454e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.177331e-05,1.571100e-04,1.788868e-04,1215.887467,0.217467,7.421019e-04,8.186458e+10,2.152687e-05,4.526662e+00,4.707990e+01,1.691544e+06,6.738174e-29,2.384253e-14,3.209760e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.070247e-05,1.137753e-04,1.344801e-04,1215.833483,0.163483,1.763385e+00,3.258017e+12,2.078948e-05,4.526662e+00,3.409284e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.656215e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.914908e-05,9.848193e-05,1.176329e-04,1215.813003,0.143003,8.048717e-01,1.489645e+12,2.146211e-05,4.526662e+00,2.949352e+01,1.681381e+06,9.035826e-29,3.158478e-14,4.418127e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
Ly a,1.900168e-05,1.438386e-04,1.628430e-04,1215.867963,0.197963,6.884404e+00,1.264724e+13,2.622258e-05,4.526662e+00,4.307492e+01,2.509992e+06,1.047292e-28,5.431483e-14,1.886295e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.837238e-05,1.521461e-04,1.705213e-04,1215.877298,0.207298,1.274863e+01,2.341997e+13,2.488183e-05,4.526662e+00,4.555033e+01,2.259884e+06,1.312210e-28,6.123593e-14,5.765989e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.818001e-05,1.896851e-04,2.078686e-04,1215.922700,0.252700,3.153682e+01,5.793261e+13,2.242647e-05,4.526662e+00,5.680393e+01,1.835876e+06,1.315622e-28,5.011109e-14,1.691000e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
Ly a,1.761586e-05,1.961754e-04,2.137948e-04,1215.929904,0.259904,2.137537e+00,3.926611e+12,2.502827e-05,4.526662e+00,5.875107e+01,2.286563e+06,1.371518e-28,6.474761e-14,6.050798e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.294238e+04,-1.649484e+02,7.620405e+01,5.885428e+01
Ly a,1.759568e-05,1.880098e-04,2.056088e-04,1215.919952,0.249952,2.058644e+02,3.781704e+14,2.297374e-05,4.526662e+00,5.629779e+01,1.926571e+06,1.653077e-28,6.581712e-14,2.328107e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.681898e-05,1.695144e-04,1.863362e-04,1215.896523,0.226523,2.548991e+02,4.682554e+14,2.155218e-05,4.526662e+00,5.075487e+01,1.695523e+06,1.928901e-28,6.777760e-14,1.765279e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.623005e-05,1.524178e-04,1.686503e-04,1215.875023,0.205023,9.282802e+01,1.705302e+14,2.317925e-05,4.526662e+00,4.563031e+01,1.961193e+06,1.996812e-28,8.103538e-14,5.628287e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.604228e-05,1.510710e-04,1.671158e-04,1215.873158,0.203158,1.722995e+02,3.165244e+14,2.343177e-05,4.526662e+00,4.521141e+01,2.004156e+06,2.338917e-28,9.735691e-14,7.187502e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.580249e-05,1.927829e-04,2.085885e-04,1215.923575,0.253575,2.239155e+02,4.113288e+14,2.334191e-05,4.526662e+00,5.774100e+01,1.988814e+06,1.728265e-28,7.157493e-14,1.609357e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293652e+04,-1.691508e+02,4.611929e+01,3.941603e+01
Ly a,1.526558e-05,1.929308e-04,2.081994e-04,1215.923102,0.253102,1.562708e+02,2.870674e+14,2.458113e-05,4.526662e+00,5.779610e+01,2.205592e+06,1.503872e-28,6.905003e-14,1.262958e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Ly a,1.484423e-05,2.198107e-04,2.346582e-04,1215.955267,0.285267,1.384338e+02,2.542942e+14,2.419457e-05,4.526662e+00,6.586048e+01,2.136767e+06,1.377432e-28,6.127910e-14,1.065149e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
Ly a,1.448888e-05,2.168184e-04,2.313105e-04,1215.951197,0.281197,1.398689e+03,2.569322e+15,2.538348e-05,4.526662e+00,6.495442e+01,2.351928e+06,2.213347e-28,1.083072e-13,2.328107e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.371218e-05,2.309303e-04,2.446456e-04,1215.967408,0.297408,2.483494e+03,4.561956e+15,2.684816e-05,4.526662e+00,6.913695e+01,2.631181e+06,5.022065e-28,2.745252e-13,7.606371e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.345842e-05,2.863647e-04,2.998270e-04,1216.034491,0.364491,1.717105e+02,3.154027e+14,2.575771e-05,4.526662e+00,8.574786e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.002644e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
