Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.115161e-06,9.994062e-05,1.040562e-04,1215.796498,0.126498,4.190986e+00,7.699579e+12,2.395707e-05,5.092391e+00,2.995214e+01,2.095024e+06,8.765297e-28,3.851619e-13,5.644467e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,3.926859e-06,1.005900e-04,1.045173e-04,1215.797059,0.127059,8.863289e-01,1.661553e+12,2.472134e-05,5.092391e+00,3.014412e+01,2.230825e+06,9.988036e-28,4.676367e-13,3.726677e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
Ly a,3.802536e-06,8.642261e-05,9.022548e-05,1215.779684,0.109684,1.808850e+00,3.323235e+12,2.525599e-05,5.092391e+00,2.589984e+01,2.328362e+06,1.008218e-27,4.924885e-13,1.917791e-01,1.164153e-01,2.181616e+04,3.271216e+04,3.290161e+04,-1.642103e+01,-4.743763e+01,-5.368501e+01
Ly a,3.738558e-06,8.569549e-05,8.943437e-05,1215.778723,0.108723,9.964932e+00,1.830773e+13,2.587318e-05,5.092391e+00,2.567931e+01,2.443550e+06,1.108855e-27,5.687267e-13,6.382088e-02,1.164153e-01,2.181616e+04,3.271265e+04,3.290161e+04,-1.461731e+01,-5.208305e+01,-6.325502e+01
Ly a,3.717267e-06,9.090210e-05,9.461970e-05,1215.785026,0.115026,1.929384e+02,3.544661e+14,2.507860e-05,5.092391e+00,2.724043e+01,2.295769e+06,1.134437e-27,5.465328e-13,2.184025e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290125e+04,-4.529312e+00,-5.626840e+01,-6.004188e+01
Ly a,3.644407e-06,8.938230e-05,9.302703e-05,1215.783090,0.113090,4.005137e+02,7.358256e+14,2.545099e-05,5.092391e+00,2.678320e+01,2.364454e+06,1.213528e-27,6.022295e-13,2.756196e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290125e+04,-4.179001e+00,-5.841259e+01,-6.580227e+01
Ly a,3.552459e-06,8.255118e-05,8.610394e-05,1215.774674,0.104674,1.010183e+01,1.855928e+13,2.578829e-05,5.092391e+00,2.473654e+01,2.427541e+06,1.205762e-27,6.141793e-13,6.603764e-03,1.455192e-02,2.181628e+04,3.271277e+04,3.290125e+04,-6.012741e-01,-5.585386e+01,-6.231140e+01
Ly a,3.550256e-06,8.043523e-05,8.398577e-05,1215.772099,0.102099,2.962727e+02,5.443205e+14,2.600607e-05,5.092391e+00,2.410081e+01,2.468714e+06,1.267927e-27,6.569044e-13,1.392017e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290125e+04,-8.357678e-01,-5.729812e+01,-6.745192e+01
Ly a,3.503818e-06,7.703926e-05,8.054335e-05,1215.767914,0.097914,6.492778e+02,1.192875e+15,2.593342e-05,5.092391e+00,2.308169e+01,2.454940e+06,1.378375e-27,7.099510e-13,1.430216e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290100e+04,8.295344e+00,-6.022714e+01,-6.896940e+01
Ly a,3.456105e-06,7.402074e-05,7.747710e-05,1215.764187,0.094187,1.531046e+03,2.812898e+15,2.600472e-05,5.092391e+00,2.217548e+01,2.468459e+06,1.440430e-27,7.461276e-13,2.822234e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290100e+04,7.022030e+00,-6.088319e+01,-7.391849e+01
Ly a,3.361955e-06,7.243378e-05,7.579597e-05,1215.762143,0.092143,1.044188e+03,1.918427e+15,2.596318e-05,5.092391e+00,2.169910e+01,2.460578e+06,1.475097e-27,7.617550e-13,1.785715e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290100e+04,4.611982e+00,-6.066967e+01,-7.673994e+01
Ly a,3.302382e-06,6.684247e-05,7.014507e-05,1215.755273,0.085273,1.983814e+02,3.644775e+14,2.622127e-05,5.092391e+00,2.002427e+01,2.509742e+06,1.418135e-27,7.467058e-13,3.601107e-02,1.455192e-02,2.181653e+04,3.271350e+04,3.290100e+04,8.085075e+00,-5.828115e+01,-7.274984e+01
Ly a,3.290369e-06,5.864558e-05,6.193614e-05,1215.745294,0.075294,6.702464e+02,1.231426e+15,2.633829e-05,5.092391e+00,1.756489e+01,2.532192e+06,1.591214e-27,8.451050e-13,6.764077e-02,1.455192e-02,2.181653e+04,3.271350e+04,3.290076e+04,1.769840e+01,-6.093690e+01,-7.701073e+01
Ly a,3.267804e-06,6.037148e-05,6.363948e-05,1215.747365,0.077365,2.727439e+03,5.010966e+15,2.617321e-05,5.092391e+00,1.808244e+01,2.500549e+06,1.585524e-27,8.317191e-13,2.822234e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290076e+04,1.314040e+01,-6.022913e+01,-7.794020e+01
Ly a,3.173653e-06,6.594508e-05,6.911894e-05,1215.754026,0.084026,2.411913e+03,4.431297e+15,2.591666e-05,5.092391e+00,1.975391e+01,2.451770e+06,1.548219e-27,7.964893e-13,2.822234e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290076e+04,7.461586e+00,-5.963664e+01,-7.706356e+01
Ly a,3.079502e-06,7.420097e-05,7.728070e-05,1215.763948,0.093948,5.296598e+01,9.731095e+13,2.562068e-05,5.092391e+00,2.223006e+01,2.396088e+06,1.485154e-27,7.468151e-13,7.740087e-03,1.455192e-02,2.181653e+04,3.271423e+04,3.290076e+04,6.093910e-01,-5.853915e+01,-7.393469e+01
Ly a,3.076920e-06,6.739900e-05,7.047613e-05,1215.755676,0.085676,8.194670e+02,1.505566e+15,2.580542e-05,5.092391e+00,2.018914e+01,2.430768e+06,1.642626e-27,8.378700e-13,7.378335e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290051e+04,8.821206e+00,-6.115780e+01,-7.821108e+01
Ly a,3.052306e-06,6.208629e-05,6.513879e-05,1215.749187,0.079187,1.907962e+03,3.505418e+15,2.561972e-05,5.092391e+00,1.859873e+01,2.395909e+06,1.488502e-27,7.479952e-13,2.006999e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290051e+04,1.088712e+01,-5.727791e+01,-7.181970e+01
Ly a,2.985351e-06,7.249511e-05,7.548068e-05,1215.761760,0.091760,1.948190e+03,3.579284e+15,2.523762e-05,5.092391e+00,2.172126e+01,2.324975e+06,1.388813e-27,6.773758e-13,2.822234e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290051e+04,3.060371e+00,-5.513194e+01,-6.545166e+01
Ly a,2.891201e-06,8.532288e-05,8.821432e-05,1215.777240,0.107240,3.732901e+02,6.858118e+14,2.480643e-05,5.092391e+00,2.556837e+01,2.246209e+06,1.294911e-27,6.102920e-13,8.312095e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290051e+04,-4.808951e+00,-5.396334e+01,-5.943681e+01
Ly a,2.863471e-06,8.207206e-05,8.493577e-05,1215.773254,0.103254,1.272595e+03,2.338032e+15,2.503346e-05,5.092391e+00,2.459345e+01,2.287511e+06,1.374116e-27,6.595142e-13,1.835778e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
Ly a,2.802229e-06,6.792681e-05,7.072923e-05,1215.755983,0.085983,8.317191e+01,1.528066e+14,2.419004e-05,5.092391e+00,2.035629e+01,2.135967e+06,1.158391e-27,5.187069e-13,1.552464e-02,1.455192e-02,2.181702e+04,3.271472e+04,3.290027e+04,4.612273e+00,-4.678229e+01,-4.877481e+01
Ly a,2.797050e-06,7.615411e-05,7.895137e-05,1215.765979,0.095979,8.375271e+02,1.538723e+15,2.381331e-05,5.092391e+00,2.282429e+01,2.069956e+06,1.067129e-27,4.630974e-13,2.822234e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290027e+04,-2.396156e+00,-4.390305e+01,-4.176126e+01
Ly a,2.702899e-06,8.341523e-05,8.611835e-05,1215.774691,0.104691,2.265186e+02,4.161617e+14,2.352995e-05,5.092391e+00,2.500201e+01,2.020987e+06,1.006343e-27,4.264116e-13,1.585018e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290027e+04,-8.837904e+00,-4.165489e+01,-3.645548e+01
Ly a,2.650022e-06,8.411005e-05,8.676029e-05,1215.775472,0.105472,2.826249e+02,5.192402e+14,2.333553e-05,5.092391e+00,2.521043e+01,1.987728e+06,1.055069e-27,4.400071e-13,1.237216e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Ly a,2.608748e-06,8.797724e-05,9.058622e-05,1215.780123,0.110123,2.052085e+02,3.770089e+14,2.349488e-05,5.092391e+00,2.637049e+01,2.014967e+06,1.017510e-27,4.299127e-13,1.696506e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Ly a,2.552152e-06,7.538251e-05,7.793485e-05,1215.764743,0.094743,1.238830e+02,2.276010e+14,2.436187e-05,5.092391e+00,2.259574e+01,2.166420e+06,1.009280e-27,4.576308e-13,1.125727e-01,1.455192e-02,2.181726e+04,3.271545e+04,3.290002e+04,-1.065873e+01,-3.413186e+01,-2.726041e+01
Ly a,2.514598e-06,7.738960e-05,7.990439e-05,1215.767137,0.097137,4.690936e+02,8.618284e+14,2.403456e-05,5.092391e+00,2.319751e+01,2.108598e+06,1.011147e-27,4.458966e-13,2.338827e-01,1.455192e-02,2.181726e+04,3.271570e+04,3.290002e+04,-2.099638e+01,-3.006092e+01,-2.527761e+01
Ly a,2.436573e-06,7.146071e-05,7.389746e-05,1215.759835,0.089835,8.229874e+01,1.512020e+14,2.442153e-05,5.092391e+00,2.142068e+01,2.177045e+06,1.017597e-27,4.632620e-13,2.835563e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289984e+04,-1.555256e+01,-2.908321e+01,-2.307117e+01
Ly a,2.427114e-06,6.110600e-05,6.353326e-05,1215.747235,0.077235,6.514668e+01,1.196912e+14,2.528304e-05,5.092391e+00,1.831689e+01,2.333350e+06,1.053422e-27,5.133694e-13,1.998508e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289984e+04,-1.550210e+01,-2.492008e+01,-2.172408e+01
Ly a,2.420447e-06,8.370261e-05,8.612326e-05,1215.774697,0.104697,1.587031e+03,2.915735e+15,2.616268e-05,5.092391e+00,2.508845e+01,2.498537e+06,1.222237e-27,6.383199e-13,2.822234e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Ly a,2.326296e-06,8.183008e-05,8.415656e-05,1215.772307,0.102307,7.229144e+02,1.328155e+15,2.567452e-05,5.092391e+00,2.452546e+01,2.406169e+06,1.317680e-27,6.628405e-13,7.260256e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,2.302076e-06,6.731800e-05,6.962023e-05,1215.754635,0.084635,2.425078e+03,4.455430e+15,2.825285e-05,5.092391e+00,2.017551e+01,2.913707e+06,1.480837e-27,9.002296e-13,2.096208e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289978e+04,-2.977990e+01,-3.047749e+01,-4.163892e+01
Ly a,2.232145e-06,7.010368e-05,7.233598e-05,1215.757937,0.087937,4.902578e+02,9.007441e+14,2.757546e-05,5.092391e+00,2.100675e+01,2.775664e+06,1.630488e-27,9.450602e-13,2.704015e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289978e+04,-4.292037e+01,-3.227051e+01,-5.474125e+01
Ly a,2.223125e-06,6.950702e-05,7.173030e-05,1215.757200,0.087200,5.455942e+03,1.002381e+16,2.959009e-05,5.092391e+00,2.082696e+01,3.196053e+06,1.740352e-27,1.160854e-12,2.551832e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Ly a,2.137995e-06,7.331648e-05,7.545463e-05,1215.761728,0.091728,7.596911e+03,1.395720e+16,2.873598e-05,5.092391e+00,2.196283e+01,3.014209e+06,1.907834e-27,1.201457e-12,2.577779e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Ly a,2.051999e-06,6.876737e-05,7.081951e-05,1215.756093,0.086093,7.507456e+02,1.379291e+15,3.163875e-05,5.092391e+00,2.059769e+01,3.653930e+06,2.117079e-27,1.614606e-12,2.444552e-02,1.455192e-02,2.181775e+04,3.271667e+04,3.289954e+04,-5.558713e+01,-3.815057e+01,-7.995543e+01
Ly a,2.043844e-06,6.663821e-05,6.868219e-05,1215.753495,0.083495,4.002174e+03,7.352927e+15,2.920553e-05,5.092391e+00,1.995384e+01,3.113519e+06,2.166556e-27,1.409420e-12,1.024210e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289954e+04,-6.431433e+01,-3.964831e+01,-9.248727e+01
Ly a,2.009676e-06,5.620464e-05,5.821443e-05,1215.740770,0.070770,7.485699e+03,1.375312e+16,2.893083e-05,5.092391e+00,1.682612e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.798024e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.949693e-06,4.595229e-05,4.790208e-05,1215.728233,0.058233,1.484915e+04,2.728192e+16,2.609180e-05,5.092391e+00,1.374866e+01,2.485018e+06,2.172447e-27,1.128672e-12,2.822234e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.855542e-06,6.569745e-05,6.755312e-05,1215.752122,0.082122,1.125604e+04,2.067999e+16,2.542851e-05,5.092391e+00,1.966215e+01,2.360280e+06,2.397503e-27,1.184445e-12,1.607298e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Ly a,1.801922e-06,6.183060e-05,6.363264e-05,1215.747356,0.077356,1.031642e+03,1.895397e+15,2.582471e-05,5.092391e+00,1.850653e+01,2.434402e+06,2.251904e-27,1.147038e-12,1.707210e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289929e+04,-7.331386e+01,-3.987282e+01,-1.044707e+02
Ly a,1.796227e-06,5.789411e-05,5.969044e-05,1215.742564,0.072564,6.031252e+03,1.108092e+16,2.583760e-05,5.092391e+00,1.732958e+01,2.436833e+06,2.144442e-27,1.093263e-12,1.044215e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.761391e-06,8.514119e-05,8.690273e-05,1215.775645,0.105645,2.202397e+04,4.046243e+16,2.574553e-05,5.092391e+00,2.549420e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.822234e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.667241e-06,1.225270e-04,1.241945e-04,1215.820980,0.150980,2.909817e+04,5.345716e+16,2.547849e-05,5.092391e+00,3.669990e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.531827e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Ly a,1.582778e-06,1.177642e-04,1.193472e-04,1215.815087,0.145087,3.085055e+03,5.667679e+15,2.573124e-05,5.092391e+00,3.527729e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.904064e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.573090e-06,1.650382e-04,1.666115e-04,1215.872545,0.202545,1.017527e+04,1.869251e+16,2.596975e-05,5.092391e+00,4.944469e+01,2.461825e+06,3.147297e-27,1.622946e-12,6.368169e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.551845e-06,1.457606e-04,1.473127e-04,1215.849084,0.179084,2.570526e+04,4.722285e+16,2.571483e-05,5.092391e+00,4.367148e+01,2.413731e+06,2.609851e-27,1.319521e-12,2.185417e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Ly a,1.478939e-06,1.880250e-04,1.895042e-04,1215.900375,0.230375,4.820555e+04,8.855414e+16,2.615313e-05,5.092391e+00,5.633413e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.822234e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Ly a,1.384788e-06,2.360822e-04,2.374673e-04,1215.958682,0.288682,1.098641e+04,2.018119e+16,2.598342e-05,5.092391e+00,7.072866e+01,2.464417e+06,4.278521e-27,2.207746e-12,4.634022e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Ly a,1.369329e-06,2.341864e-04,2.355560e-04,1215.956358,0.286358,5.154055e+04,9.467621e+16,2.630670e-05,5.092391e+00,7.016177e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.025168e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.301769e-06,2.011504e-04,2.024524e-04,1215.916115,0.246115,7.470189e+03,1.372264e+16,2.568295e-05,5.092391e+00,6.026546e+01,2.407750e+06,3.932925e-27,1.981285e-12,3.336640e-02,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Ly a,1.290638e-06,2.447771e-04,2.460681e-04,1215.969138,0.299138,7.967316e+04,1.463522e+17,2.603397e-05,5.092391e+00,7.332354e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.822234e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.196487e-06,2.695535e-04,2.707503e-04,1215.999143,0.329143,4.136574e+04,7.598317e+16,2.550945e-05,5.092391e+00,8.073236e+01,2.375329e+06,5.943061e-27,2.954628e-12,1.217211e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
Ly a,1.155880e-06,2.753154e-04,2.764716e-04,1216.006098,0.336098,5.962418e+04,1.095208e+17,2.612485e-05,5.092391e+00,8.245380e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.605023e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.102336e-06,2.837550e-04,2.848576e-04,1216.016293,0.346293,5.893126e+04,1.082471e+17,2.548927e-05,5.092391e+00,8.496811e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.518089e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.051692e-06,2.608862e-04,2.619382e-04,1215.988430,0.318430,4.815505e+04,8.845496e+16,2.586856e-05,5.092391e+00,7.810975e+01,2.442676e+06,6.656107e-27,3.402055e-12,1.304145e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Ly a,1.008185e-06,2.615009e-04,2.625094e-04,1215.989125,0.319125,7.448200e+04,1.368143e+17,2.547266e-05,5.092391e+00,7.828052e+01,2.368481e+06,6.962002e-27,3.451305e-12,1.971019e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Ly a,9.424314e-07,2.690570e-04,2.699997e-04,1215.998231,0.328231,3.236091e+04,5.944257e+16,2.586009e-05,5.092391e+00,8.054171e+01,2.441078e+06,7.039274e-27,3.595693e-12,8.512144e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.140346e-07,2.547478e-04,2.556620e-04,1215.980801,0.310801,9.853554e+04,1.809989e+17,2.541266e-05,5.092391e+00,7.625217e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.822234e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.198838e-07,2.300478e-04,2.308678e-04,1215.950659,0.280659,1.633556e+04,3.000738e+16,2.514482e-05,5.092391e+00,6.885600e+01,2.307908e+06,6.064389e-27,2.931014e-12,5.476081e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,8.016154e-07,2.059466e-04,2.067484e-04,1215.921338,0.251338,6.220292e+04,1.142655e+17,2.540681e-05,5.092391e+00,6.163429e+01,2.356252e+06,5.841052e-27,2.881869e-12,2.177220e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.289825e-07,2.033216e-04,2.040507e-04,1215.918058,0.248058,2.574092e+03,4.728609e+15,2.545972e-05,5.092391e+00,6.085293e+01,2.366076e+06,5.523657e-27,2.736185e-12,9.740577e-03,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.257330e-07,1.736686e-04,1.743945e-04,1215.882006,0.212006,5.843943e+04,1.073555e+17,2.485908e-05,5.092391e+00,5.197956e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.822234e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.315823e-07,1.393256e-04,1.399573e-04,1215.840142,0.170142,3.509616e+04,6.447525e+16,2.371688e-05,5.092391e+00,4.170260e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.399361e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.515387e-07,1.180070e-04,1.185586e-04,1215.814128,0.144128,5.439911e+03,9.993933e+15,2.417519e-05,5.092391e+00,3.531588e+01,2.133346e+06,3.327256e-27,1.487592e-12,4.228727e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Ly a,5.374315e-07,9.688449e-05,9.742197e-05,1215.788433,0.118433,5.276879e+03,9.694620e+15,2.397295e-05,5.092391e+00,2.899653e+01,2.097802e+06,2.535171e-27,1.115039e-12,6.564028e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
Ly a,5.155337e-07,9.758474e-05,9.810033e-05,1215.789258,0.119258,1.423149e+04,2.614580e+16,2.413409e-05,5.092391e+00,2.920914e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.165831e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.432807e-07,7.936898e-05,7.981229e-05,1215.767025,0.097025,9.899486e+03,1.818753e+16,2.369573e-05,5.092391e+00,2.375725e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.822234e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.491300e-07,6.696853e-05,6.731768e-05,1215.751836,0.081836,2.163105e+03,3.974147e+15,2.333909e-05,5.092391e+00,2.004585e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.410211e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.020848e-07,7.264622e-05,7.294833e-05,1215.758681,0.088681,1.094726e+01,2.011264e+13,2.302884e-05,5.092391e+00,2.175157e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.866875e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,3.014620e-07,5.970580e-05,6.000728e-05,1215.742949,0.072949,1.022732e+03,1.879020e+15,2.365160e-05,5.092391e+00,1.786811e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.393354e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.549792e-07,5.438486e-05,5.463985e-05,1215.736424,0.066424,5.383648e+02,9.891189e+14,2.334573e-05,5.092391e+00,1.627575e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.822234e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.608284e-07,5.133775e-05,5.149858e-05,1215.732605,0.062605,1.897745e+01,3.486671e+13,2.316005e-05,5.092391e+00,1.536449e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.139696e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.293257e-04,-2.484718e-04,-1.191782e-04,1193.147786,-0.142214,4.937675e-10,7.147009e+03,3.819930e-06,5.759560e-01,-7.449945e+01,1.484156e+06,9.666755e-30,3.004820e-15,4.485669e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.304297e+04,3.461391e+01,6.302118e+01,-2.282399e+01
Si II 1193,1.278293e-04,-3.002476e-04,-1.724567e-04,1193.084209,-0.205791,3.036801e-09,4.594143e+04,3.995310e-06,5.759560e-01,-9.002726e+01,1.623566e+06,1.162877e-29,3.954573e-15,1.465341e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.304297e+04,5.804463e+01,7.372842e+01,-1.924500e+01
Si II 1193,1.273404e-04,-2.986859e-04,-1.713835e-04,1193.085490,-0.204510,2.698080e-09,3.782293e+04,3.701030e-06,5.759560e-01,-8.955826e+01,1.393202e+06,1.257011e-29,3.679552e-15,7.565807e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.304297e+04,4.753729e+01,7.847536e+01,-1.622248e+01
Si II 1193,1.248164e-04,-3.002270e-04,-1.754480e-04,1193.080640,-0.209360,8.669889e-10,1.284622e+04,3.907835e-06,5.759560e-01,-9.002064e+01,1.553250e+06,1.097968e-29,3.576122e-15,2.140309e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.304297e+04,4.461735e+01,8.248901e+01,-1.082720e+01
Si II 1193,1.241024e-04,-4.121445e-04,-2.880932e-04,1192.946221,-0.343779,2.273902e-08,3.073097e+05,3.566986e-06,5.759560e-01,-1.235862e+02,1.294111e+06,1.506346e-29,4.097078e-15,6.890839e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.303516e+04,6.877878e+01,1.094578e+02,-1.703011e+01
Si II 1193,1.218036e-04,-5.619822e-04,-4.402471e-04,1192.764658,-0.525342,1.422993e-07,1.853371e+06,3.437314e-06,5.759560e-01,-1.685380e+02,1.201731e+06,2.373071e-29,5.991243e-15,7.390950e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.303516e+04,8.890571e+01,1.670274e+02,1.285813e+01
