Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.225688e-05,-6.346759e-05,-3.121276e-05,1548.138677,-0.048323,3.682260e-05,1.642058e+09,5.056912e-06,9.495642e-02,-1.903437e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.888055e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.162704e-05,-3.459363e-05,-2.967679e-06,1548.182405,-0.004595,1.376436e-01,3.549844e+11,5.448369e-06,9.495642e-02,-1.037430e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.618166e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.008647e-05,-6.871973e-05,-3.863532e-05,1548.127185,-0.059815,2.238569e-04,9.516617e+09,4.821501e-06,9.495642e-02,-2.060494e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.841906e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.999167e-05,-7.195040e-05,-4.196089e-05,1548.122037,-0.064963,1.564730e-01,3.984542e+11,5.068317e-06,9.495642e-02,-2.157421e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.902356e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.835629e-05,-6.752188e-05,-3.916751e-05,1548.126361,-0.060639,8.761555e-04,4.031556e+10,5.219689e-06,9.495642e-02,-2.024895e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.319674e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.791606e-05,-4.596436e-05,-1.804958e-05,1548.159056,-0.027944,7.602211e-02,1.936534e+11,5.079082e-06,9.495642e-02,-1.378880e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.582682e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.672092e-05,-1.937232e-05,7.348077e-06,1548.198376,0.011376,1.212856e-01,3.129830e+11,5.464063e-06,9.495642e-02,-5.823831e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.923539e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.574565e-05,-3.759261e-05,-1.184793e-05,1548.168657,-0.018343,9.918186e-02,2.560193e+11,5.471400e-06,9.495642e-02,-1.129324e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.978817e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.508554e-05,-5.634206e-05,-3.125794e-05,1548.138607,-0.048393,1.936777e+00,4.804559e+12,5.725334e-06,9.495642e-02,-1.691499e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.527404e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.357524e-05,1.405671e-05,3.763228e-05,1548.245262,0.058262,7.842157e-02,2.079982e+11,6.116108e-06,9.495642e-02,4.192894e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.749525e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.345016e-05,4.918532e-05,7.263664e-05,1548.299455,0.112455,8.960392e-01,2.223180e+12,6.319370e-06,9.495642e-02,1.473365e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.013299e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.244496e-05,4.793977e-05,7.038581e-05,1548.295970,0.108970,3.980452e-02,1.527494e+11,6.087635e-06,9.495642e-02,1.435802e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.889058e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.181479e-05,1.336971e-04,1.555148e-04,1548.427766,0.240766,1.178554e-04,6.411106e+09,6.171311e-06,9.495642e-02,4.006323e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.228912e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.140483e-05,1.507667e-04,1.721748e-04,1548.453559,0.266559,8.284379e-05,4.526749e+09,6.199575e-06,9.495642e-02,4.517563e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.673444e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.017941e-05,1.872173e-04,2.074005e-04,1548.508095,0.321095,1.395038e-04,7.843227e+09,6.378313e-06,9.495642e-02,5.609588e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.832777e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.923443e-05,1.286310e-04,1.478679e-04,1548.415927,0.228927,2.334748e-05,1.302097e+09,6.327839e-06,9.495642e-02,3.854133e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.069579e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.854403e-05,1.315483e-04,1.500948e-04,1548.419375,0.232375,8.043207e-04,4.932934e+10,6.957596e-06,9.495642e-02,3.942167e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.436642e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.706402e-05,1.620189e-04,1.790857e-04,1548.464258,0.277258,1.046396e-07,7.217126e+06,7.826876e-06,9.495642e-02,4.854432e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.657145e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.690866e-05,1.662174e-04,1.831288e-04,1548.470518,0.283518,9.334884e-02,2.723376e+11,7.840701e-06,9.495642e-02,4.979066e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.902356e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.527328e-05,1.485824e-04,1.638579e-04,1548.440683,0.253683,3.682333e-02,1.516282e+11,6.673964e-06,9.495642e-02,4.447339e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.138150e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.489361e-05,5.332453e-05,6.821893e-05,1548.292616,0.105616,5.904391e-01,1.464652e+12,5.946361e-06,9.495642e-02,1.590142e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.313028e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.445559e-05,4.868356e-05,6.313986e-05,1548.284752,0.097752,3.728438e-01,9.247865e+11,5.482338e-06,9.495642e-02,1.442576e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.940083e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.380840e-05,1.602696e-05,2.983558e-05,1548.233191,0.046191,3.257038e-01,8.336235e+11,5.231838e-06,9.495642e-02,4.558603e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.110955e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.363791e-05,6.337470e-05,7.701347e-05,1548.306231,0.119231,6.084545e-01,1.509119e+12,5.060361e-06,9.495642e-02,1.866672e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.308279e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.286789e-05,3.733880e-05,5.020717e-05,1548.264730,0.077730,6.011978e-04,2.732653e+10,5.156219e-06,9.495642e-02,1.086270e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.428990e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.282022e-05,5.841910e-05,7.124007e-05,1548.297293,0.110293,2.534173e-04,1.065971e+10,4.770519e-06,9.495642e-02,1.725900e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.908369e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.272320e-05,8.158748e-05,9.431172e-05,1548.333012,0.146012,3.060485e-02,9.582808e+10,4.483054e-06,9.495642e-02,2.419656e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.160341e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.200253e-05,1.532998e-05,2.733269e-05,1548.229316,0.042316,1.035855e-01,2.583445e+11,4.062147e-06,9.495642e-02,4.210017e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.092769e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.163799e-05,1.818080e-05,2.981901e-05,1548.233165,0.046165,9.858910e-02,2.491972e+11,4.802138e-06,9.495642e-02,5.250079e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.358409e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.118484e-05,-8.151766e-05,-7.033373e-05,1548.078110,-0.108890,1.546585e-01,3.922188e+11,4.924317e-06,9.495642e-02,-2.464478e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.894702e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.055279e-05,1.207963e-05,2.263255e-05,1548.222039,0.035039,3.636338e-02,1.475033e+11,6.547322e-06,9.495642e-02,3.530575e+00,1.864586e+06,5.085614e-28,1.985116e-13,5.564765e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.036715e-05,-3.323447e-05,-2.286766e-05,1548.151597,-0.035403,4.733053e-01,1.175491e+12,6.996821e-06,9.495642e-02,-1.004894e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.451178e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.549466e-06,-1.372891e-04,-1.277410e-04,1547.989233,-0.197767,6.716427e-02,1.927270e+11,7.564038e-06,9.495642e-02,-4.135256e+01,2.488643e+06,1.164453e-27,6.050173e-13,2.454559e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.467584e-06,5.485815e-05,6.432625e-05,1548.286589,0.099589,1.788685e-01,4.451451e+11,7.705158e-06,9.495642e-02,1.636923e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.205722e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.731777e-06,4.721362e-05,5.594581e-05,1548.273615,0.086615,3.685765e-02,1.562598e+11,6.926090e-06,9.495642e-02,1.411133e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.047388e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.382379e-06,1.061092e-04,1.144925e-04,1548.364256,0.177256,1.745171e-03,9.907408e+10,6.441435e-06,9.495642e-02,3.178499e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.403790e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.914089e-06,6.802529e-05,7.593992e-05,1548.304569,0.117569,1.484330e-03,8.605932e+10,6.578668e-06,9.495642e-02,2.036774e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.849321e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.297175e-06,1.186621e-04,1.259601e-04,1548.382010,0.195010,6.996041e-05,4.151561e+09,6.732638e-06,9.495642e-02,3.555070e+01,1.971631e+06,3.206567e-28,1.324572e-13,6.018575e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.096401e-06,4.337271e-05,5.046942e-05,1548.265136,0.078136,3.867498e-05,2.331853e+09,6.841566e-06,9.495642e-02,1.297783e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.024698e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.754572e-06,6.963981e-05,7.639485e-05,1548.305274,0.118274,4.629717e-06,2.781620e+08,6.817520e-06,9.495642e-02,2.085392e+01,2.021659e+06,3.577981e-28,1.517896e-13,2.008913e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.687557e-06,2.359545e-05,3.028316e-05,1548.233884,0.046884,4.836495e-05,2.909646e+09,6.826310e-06,9.495642e-02,7.052031e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.225589e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.278713e-06,-2.264363e-05,-1.636506e-05,1548.161664,-0.025336,4.524673e-05,2.783347e+09,6.979258e-06,9.495642e-02,-6.810801e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.000749e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.211970e-06,2.660580e-06,8.872566e-06,1548.200736,0.013736,9.946499e-04,6.074320e+10,6.928093e-06,9.495642e-02,7.763115e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.025514e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.869869e-06,-4.338150e-05,-3.751189e-05,1548.128925,-0.058075,2.783775e-04,1.761076e+10,7.177320e-06,9.495642e-02,-1.302944e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.010411e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.669368e-06,-3.143061e-05,-2.576142e-05,1548.147117,-0.039883,1.830819e-03,1.133450e+11,7.024662e-06,9.495642e-02,-9.447011e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.245480e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.461025e-06,-9.250581e-05,-8.704529e-05,1548.052238,-0.134762,1.029918e-03,6.562219e+10,7.229529e-06,9.495642e-02,-2.776004e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.002007e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.126766e-06,-6.867296e-05,-6.354655e-05,1548.088618,-0.098382,6.059008e-04,3.746696e+10,7.015644e-06,9.495642e-02,-2.061429e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.235818e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.052181e-06,-1.335707e-04,-1.285192e-04,1547.988028,-0.198972,9.458768e-04,5.999204e+10,7.196331e-06,9.495642e-02,-4.006930e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.225589e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.643337e-06,-1.930933e-04,-1.884509e-04,1547.895243,-0.291757,2.125390e-04,1.339886e+10,7.153639e-06,9.495642e-02,-5.791164e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.773844e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.584163e-06,-1.692194e-04,-1.646360e-04,1547.932113,-0.254887,7.643714e-02,2.142513e+11,7.164086e-06,9.495642e-02,-5.075344e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.048205e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.234493e-06,-2.466170e-04,-2.423836e-04,1547.811745,-0.375255,7.123802e-02,1.969477e+11,6.918566e-06,9.495642e-02,-7.395877e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.783506e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.041561e-06,-2.613774e-04,-2.573369e-04,1547.788594,-0.398406,2.252512e-01,5.594203e+11,6.863258e-06,9.495642e-02,-7.839678e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.472385e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.825649e-06,-3.229387e-04,-3.191143e-04,1547.692951,-0.494049,3.304829e-01,8.207403e+11,6.806809e-06,9.495642e-02,-9.685949e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.793169e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.498959e-06,-3.552840e-04,-3.517863e-04,1547.642369,-0.544631,1.281306e-01,3.536738e+11,6.888920e-06,9.495642e-02,-1.065911e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.462722e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.416805e-06,-3.108957e-04,-3.074800e-04,1547.710964,-0.476036,1.006732e-01,2.814170e+11,7.114208e-06,9.495642e-02,-9.326001e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.776707e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.290818e-06,-2.412311e-04,-2.379411e-04,1547.818623,-0.368377,1.464191e-03,9.164514e+10,7.101292e-06,9.495642e-02,-7.235366e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.893347e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.227658e-06,-2.386362e-04,-2.354093e-04,1547.822542,-0.364458,4.017986e-04,2.544133e+10,7.184543e-06,9.495642e-02,-7.158419e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.578915e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.212383e-06,-2.112892e-04,-2.080775e-04,1547.864857,-0.322143,6.362041e-02,1.786419e+11,7.195153e-06,9.495642e-02,-6.337581e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.127946e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.007961e-06,-1.858549e-04,-1.828475e-04,1547.903918,-0.283082,2.921206e-04,1.853796e+10,7.201014e-06,9.495642e-02,-5.574224e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.546940e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.956356e-06,-1.791120e-04,-1.761562e-04,1547.914277,-0.272723,8.109894e-04,5.190112e+10,7.262086e-06,9.495642e-02,-5.372586e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.581006e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.803539e-06,-1.652975e-04,-1.624945e-04,1547.935428,-0.251572,1.868527e-04,1.204277e+10,7.313589e-06,9.495642e-02,-4.957773e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.551771e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.685055e-06,-1.563066e-04,-1.536220e-04,1547.949164,-0.237836,1.331461e-04,8.521050e+09,7.260694e-06,9.495642e-02,-4.688702e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.576175e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.599117e-06,-1.566245e-04,-1.540258e-04,1547.948539,-0.238461,1.760571e-04,1.131797e+10,7.293820e-06,9.495642e-02,-4.697763e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.556602e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.413754e-06,-1.490247e-04,-1.466113e-04,1547.960018,-0.226982,2.961525e-05,1.851282e+09,7.091194e-06,9.495642e-02,-4.470461e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.713439e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.394695e-06,-1.579347e-04,-1.555404e-04,1547.946194,-0.240806,3.225225e-04,2.017826e+10,7.099243e-06,9.495642e-02,-4.737444e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.127946e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.190273e-06,-1.702752e-04,-1.680853e-04,1547.926773,-0.260227,5.258933e-05,3.334555e+09,7.194883e-06,9.495642e-02,-5.107253e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.433487e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.142453e-06,-1.520400e-04,-1.498979e-04,1547.954930,-0.232070,3.572665e-04,2.106930e+10,6.691677e-06,9.495642e-02,-4.561743e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.694458e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.985851e-06,-1.632905e-04,-1.613050e-04,1547.937270,-0.249730,1.472479e-04,8.937832e+09,6.887164e-06,9.495642e-02,-4.899510e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.438318e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.871152e-06,-1.468013e-04,-1.449304e-04,1547.962621,-0.224379,2.905191e-04,1.674748e+10,6.540466e-06,9.495642e-02,-4.410089e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.689627e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.781429e-06,-1.511430e-04,-1.493618e-04,1547.955760,-0.231240,3.579629e-04,2.095376e+10,6.641944e-06,9.495642e-02,-4.541060e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.443149e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.599851e-06,-1.394967e-04,-1.378970e-04,1547.973510,-0.213490,8.742778e-05,4.822291e+09,6.258096e-06,9.495642e-02,-4.200728e+01,1.703490e+06,1.643181e-26,5.871438e-12,6.847964e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.577007e-06,-1.391161e-04,-1.375393e-04,1547.974063,-0.212937,7.522939e-04,4.278197e+10,6.452565e-06,9.495642e-02,-4.188868e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.127946e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.372585e-06,-1.283967e-04,-1.270243e-04,1547.990343,-0.196657,2.706034e-04,1.519039e+10,6.367237e-06,9.495642e-02,-3.864728e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.320035e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.328550e-06,-1.243868e-04,-1.230584e-04,1547.996483,-0.190517,1.294769e-03,7.056412e+10,6.183370e-06,9.495642e-02,-3.742967e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.807911e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.168163e-06,-1.119451e-04,-1.107770e-04,1548.015496,-0.171504,9.531155e-04,5.577148e+10,6.639568e-06,9.495642e-02,-3.363574e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.324866e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.057248e-06,-9.149423e-05,-9.043708e-05,1548.046986,-0.140014,7.055847e-04,3.838855e+10,6.172667e-06,9.495642e-02,-2.748354e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.803080e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.637405e-07,-1.056785e-04,-1.047149e-04,1548.024882,-0.162118,3.119969e-04,1.833865e+10,6.669500e-06,9.495642e-02,-3.172849e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.263308e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.215978e-07,-9.562596e-05,-9.470445e-05,1548.040380,-0.146620,1.503627e-04,8.525194e+09,6.431146e-06,9.495642e-02,-2.870750e+01,1.799003e+06,2.484240e-27,9.381913e-13,7.508504e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
