Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.460340e-07,-1.383418e-04,-1.376959e-04,1547.973821,-0.213179,1.917156e-04,1.198996e+10,7.096574e-06,3.116971e-02,-4.150164e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.491175e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.628522e-07,-1.594757e-04,-1.590130e-04,1547.940818,-0.246182,2.779610e-05,1.704350e+09,6.956118e-06,3.116971e-02,-4.783368e+01,2.104694e+06,8.391984e-28,3.692795e-13,8.367170e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.349399e-07,-1.521811e-04,-1.517463e-04,1547.952068,-0.234932,1.822181e-04,1.102791e+10,6.866542e-06,3.116971e-02,-4.564903e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.699990e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.781514e-07,-1.356200e-04,-1.353419e-04,1547.977465,-0.209535,2.079179e-05,1.243450e+09,6.785513e-06,3.116971e-02,-4.068124e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.627902e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.238457e-07,-1.358460e-04,-1.356222e-04,1547.977032,-0.209968,4.058748e-05,2.397317e+09,6.701721e-06,3.116971e-02,-4.075192e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.052244e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.220250e-07,-1.532151e-04,-1.530931e-04,1547.949983,-0.237017,3.153612e-05,1.862581e+09,6.699387e-06,3.116971e-02,-4.595556e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.275648e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.275157e-08,-1.571883e-04,-1.571756e-04,1547.943663,-0.243337,5.038986e-06,2.979534e+08,6.709230e-06,3.116971e-02,-4.715004e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.658888e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.489096e-05,-1.026239e-04,-7.742703e-06,1215.660587,-0.009413,1.329640e-04,7.799594e+09,1.144340e-05,3.747019e+00,-3.077946e+01,4.780045e+05,1.226042e-30,1.217925e-16,2.096226e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.302344e+04,3.258760e+01,-1.504170e+01,-8.278323e+01
Ly a,9.419167e-05,-1.656796e-04,-7.150350e-05,1215.583075,-0.086925,4.671298e-04,2.308989e+10,9.642962e-06,3.747019e+00,-4.969012e+01,3.394238e+05,1.785679e-30,1.269818e-16,3.069043e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.300781e+04,3.689997e+01,-3.306652e+01,-9.961073e+01
Ly a,9.316786e-05,-8.403518e-05,9.124856e-06,1215.681093,0.011093,6.774528e-06,3.760717e+08,1.082943e-05,3.747019e+00,-2.521505e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.876169e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,9.310527e-05,-1.343833e-04,-4.129056e-05,1215.619804,-0.050196,8.705697e-04,4.802249e+10,1.076028e-05,3.747019e+00,-4.030268e+01,4.226380e+05,1.509064e-30,1.339773e-16,2.024925e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.635026e-05,-2.192778e-04,-1.329465e-04,1215.508381,-0.161619,4.536514e-04,2.313719e+10,9.949229e-06,3.747019e+00,-6.575680e+01,3.613269e+05,1.883708e-30,1.431935e-16,1.225706e+01,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
Ly a,8.226139e-05,-2.379850e-04,-1.557432e-04,1215.480668,-0.189332,6.599416e-05,3.980603e+09,1.176716e-05,3.747019e+00,-7.137558e+01,5.054342e+05,2.883718e-30,3.067801e-16,1.462960e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
Ly a,8.177336e-05,-2.014615e-04,-1.197046e-04,1215.524479,-0.145521,5.656406e-05,3.486519e+09,1.202658e-05,3.747019e+00,-6.042275e+01,5.279657e+05,2.810448e-30,3.121904e-16,1.466922e+00,5.960464e+01,2.193555e+04,3.291211e+04,3.299805e+04,-7.545175e+00,-5.759912e+00,-1.247748e+02
Ly a,8.128400e-05,-2.112787e-04,-1.300118e-04,1215.511949,-0.158051,2.157068e-04,1.323423e+10,1.197007e-05,3.747019e+00,-6.336563e+01,5.230162e+05,3.005009e-30,3.307143e-16,5.062314e+00,5.960464e+01,2.193555e+04,3.290820e+04,3.299805e+04,-1.496913e+01,-5.642681e+00,-1.235485e+02
Ly a,7.959525e-05,-2.213207e-04,-1.417431e-04,1215.497687,-0.172313,4.221027e-04,2.780966e+10,1.285467e-05,3.747019e+00,-6.638093e+01,6.031752e+05,3.756927e-30,4.768895e-16,8.354769e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.299609e+04,-1.640682e+01,-2.660515e+00,-1.345777e+02
Ly a,7.680815e-05,-2.232339e-04,-1.464429e-04,1215.491974,-0.178026,1.408497e-04,9.426443e+09,1.305790e-05,3.747019e+00,-6.695862e+01,6.223979e+05,4.486466e-30,5.877067e-16,1.769858e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
Ly a,7.621774e-05,-2.585716e-04,-1.823736e-04,1215.448294,-0.221706,2.234583e-04,1.607061e+10,1.403223e-05,3.747019e+00,-7.756220e+01,7.187453e+05,5.392104e-30,8.156708e-16,1.959104e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
Ly a,7.556420e-05,-2.235807e-04,-1.480334e-04,1215.490040,-0.179960,3.174977e-04,2.439788e+10,1.499294e-05,3.747019e+00,-6.707051e+01,8.205313e+05,4.555722e-30,7.867054e-16,8.165524e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
Ly a,7.284023e-05,-2.466351e-04,-1.738128e-04,1215.458701,-0.211299,2.301880e-04,1.705596e+10,1.445719e-05,3.747019e+00,-7.398203e+01,7.629376e+05,4.769668e-30,7.658725e-16,4.452480e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.298828e+04,3.925306e-01,-9.232653e+00,-1.597330e+02
Ly a,7.135492e-05,-2.391662e-04,-1.678283e-04,1215.465976,-0.204024,2.859840e-04,2.102700e+10,1.434668e-05,3.747019e+00,-7.173879e+01,7.513193e+05,4.539790e-30,7.179022e-16,5.672148e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
Ly a,6.946273e-05,-2.426046e-04,-1.731588e-04,1215.459496,-0.210504,2.398555e-05,1.547951e+09,1.259073e-05,3.747019e+00,-7.276569e+01,5.786596e+05,4.585105e-30,5.584380e-16,3.228156e-01,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
Ly a,6.935504e-05,-2.367914e-04,-1.674527e-04,1215.466433,-0.203567,6.030962e-04,3.841429e+10,1.242789e-05,3.747019e+00,-7.101624e+01,5.637887e+05,3.681113e-30,4.368226e-16,9.801812e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298047e+04,-2.746067e-01,-2.247519e+01,-1.275626e+02
Ly a,6.608522e-05,-2.463568e-04,-1.802879e-04,1215.450829,-0.219171,6.301765e-05,3.460099e+09,1.071097e-05,3.747019e+00,-7.388128e+01,4.187731e+05,4.053647e-30,3.572755e-16,5.501902e-01,4.768372e+02,2.191797e+04,3.287109e+04,3.298047e+04,-9.857569e+00,-2.405998e+01,-1.205636e+02
Ly a,6.590168e-05,-2.547487e-04,-1.888638e-04,1215.440404,-0.229596,9.729131e-04,5.470703e+10,1.096897e-05,3.747019e+00,-7.640122e+01,4.391910e+05,4.708685e-30,4.352648e-16,8.260965e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
Ly a,6.314588e-05,-3.131966e-04,-2.500705e-04,1215.365997,-0.304003,1.250186e-04,7.384636e+09,1.152484e-05,3.747019e+00,-9.392785e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.313472e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Ly a,6.270772e-05,-2.644592e-04,-2.017681e-04,1215.424717,-0.245283,1.055638e-03,5.986144e+10,1.106388e-05,3.747019e+00,-7.931299e+01,4.468238e+05,4.918520e-30,4.625724e-16,6.772528e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.297266e+04,6.663801e-02,-3.181323e+01,-1.305509e+02
Ly a,6.044845e-05,-2.701758e-04,-2.097437e-04,1215.415021,-0.254979,4.038090e-04,2.910116e+10,1.406208e-05,3.747019e+00,-8.104568e+01,7.218065e+05,6.390638e-30,9.707141e-16,3.352099e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,5.933021e-05,-1.572260e-04,-9.790510e-05,1215.550980,-0.119020,1.538561e-03,9.916729e+10,1.257500e-05,3.747019e+00,-4.716400e+01,5.772145e+05,6.542863e-30,7.945782e-16,7.174867e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
Ly a,5.693672e-05,-2.253520e-04,-1.684281e-04,1215.465247,-0.204753,7.624426e-04,4.213864e+10,1.078309e-05,3.747019e+00,-6.758463e+01,4.244321e+05,5.616590e-30,5.015521e-16,2.949760e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
Ly a,5.595270e-05,-2.022805e-04,-1.463392e-04,1215.492100,-0.177900,1.649415e-03,8.598725e+10,1.017011e-05,3.747019e+00,-6.065941e+01,3.775484e+05,6.261405e-30,4.965535e-16,2.870238e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.296484e+04,-1.966925e+01,-1.261913e+01,-9.892399e+01
Ly a,5.499521e-05,-1.563657e-04,-1.013791e-04,1215.546756,-0.123244,6.753074e-02,1.507324e+11,1.064678e-05,3.747019e+00,-4.688996e+01,4.137690e+05,5.399259e-30,4.696177e-16,7.254389e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Ly a,5.257520e-05,-7.775933e-05,-2.518822e-05,1215.639379,-0.030621,1.698437e-03,1.171885e+11,1.346167e-05,3.747019e+00,-2.332032e+01,6.614835e+05,5.824335e-30,8.098995e-16,5.538579e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
Ly a,5.072756e-05,-2.504325e-04,-1.997176e-04,1215.427209,-0.242791,1.510152e-01,2.813382e+11,1.164995e-05,3.747019e+00,-7.510056e+01,4.954158e+05,9.719786e-30,1.012503e-15,3.553997e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.295703e+04,-4.645731e+01,-1.046520e+01,-1.067878e+02
Ly a,4.954197e-05,-1.702999e-04,-1.207664e-04,1215.523188,-0.146812,3.900630e-04,2.894487e+10,1.447935e-05,3.747019e+00,-5.107191e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.032051e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.919769e-05,-1.044220e-04,-5.522948e-05,1215.602859,-0.067141,1.047855e-03,8.050343e+10,1.499089e-05,3.747019e+00,-3.131378e+01,8.203066e+05,7.237212e-30,1.247008e-15,1.012463e+01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Ly a,4.582018e-05,-7.627871e-05,-3.046202e-05,1215.632968,-0.037032,1.854582e-03,1.170095e+11,1.231002e-05,3.747019e+00,-2.287519e+01,5.531447e+05,8.927115e-30,1.037774e-15,3.902291e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
Ly a,4.451841e-05,-1.452032e-04,-1.006912e-04,1215.547593,-0.122407,7.492755e-02,1.791767e+11,1.202191e-05,3.747019e+00,-4.354018e+01,5.275559e+05,1.118442e-29,1.239862e-15,1.287996e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.294922e+04,-3.393077e+01,9.328646e-01,-6.681348e+01
Ly a,4.408874e-05,-5.670968e-05,-1.262344e-05,1215.654654,-0.015346,1.421346e-03,1.068729e+11,1.467196e-05,3.747019e+00,-1.700817e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.934340e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.244268e-05,-6.550778e-05,-2.306788e-05,1215.641957,-0.028043,7.529928e-02,2.009047e+11,1.420437e-05,3.747019e+00,-1.964433e+01,7.364880e+05,1.160696e-29,1.797381e-15,1.012463e+01,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Ly a,3.906517e-05,-8.781311e-05,-4.875137e-05,1215.610734,-0.059266,2.818552e-04,1.931155e+10,1.336764e-05,3.747019e+00,-2.633221e+01,6.522755e+05,1.219305e-29,1.672251e-15,1.287997e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.294922e+04,-5.675841e+01,1.320136e+01,-2.237840e+01
Ly a,3.863550e-05,-8.818504e-06,2.981666e-05,1215.706247,0.036247,1.422710e-04,1.048290e+10,1.437739e-05,3.747019e+00,-2.650017e+00,7.545391e+05,1.410101e-29,2.237860e-15,9.780058e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.830925e-05,-9.202637e-05,-5.372065e-05,1215.604693,-0.065307,1.568198e-01,2.957093e+11,1.288137e-05,3.747019e+00,-2.759264e+01,6.056831e+05,1.863381e-29,2.375160e-15,7.858624e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.568766e-05,-8.369903e-05,-4.801435e-05,1215.611630,-0.058370,7.745045e-02,2.019061e+11,1.373708e-05,3.747019e+00,-2.509672e+01,6.888276e+05,2.175970e-29,3.150208e-15,7.510335e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.318227e-05,1.637575e-05,4.955856e-05,1215.730247,0.060247,4.155933e-04,3.140558e+10,1.474396e-05,3.747019e+00,4.903922e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.614292e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.231016e-05,-2.188249e-05,1.042696e-05,1215.682676,0.012676,1.260152e-04,1.018342e+10,1.576848e-05,3.747019e+00,-6.566793e+00,9.076143e+05,2.594568e-29,4.954543e-15,6.297151e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
Ly a,3.210009e-05,-7.367442e-05,-4.157670e-05,1215.619456,-0.050544,1.230445e-03,1.031911e+11,1.636366e-05,3.747019e+00,-2.209511e+01,9.774229e+05,2.899741e-29,5.964437e-15,4.432598e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
Ly a,3.062140e-05,-9.292853e-05,-6.230998e-05,1215.594252,-0.075748,1.569941e-04,1.336946e+10,1.661743e-05,3.747019e+00,-2.786826e+01,1.007974e+06,3.164602e-29,6.711720e-15,4.968767e-01,5.960464e+01,2.186523e+04,3.279102e+04,3.293555e+04,-7.021018e+01,-4.090576e+00,2.106769e+01
Ly a,3.045565e-05,-3.956461e-05,-9.110162e-06,1215.658925,-0.011075,7.179390e-04,6.559683e+10,1.782850e-05,3.747019e+00,-1.187036e+01,1.160248e+06,2.667615e-29,6.514022e-15,4.377008e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
Ly a,2.899551e-05,-1.795351e-05,1.104148e-05,1215.683423,0.013423,2.450157e-05,2.317441e+09,1.845675e-05,3.747019e+00,-5.388836e+00,1.243460e+06,2.483668e-29,6.500100e-15,1.884288e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
Ly a,2.893265e-05,-5.665662e-05,-2.772561e-05,1215.636295,-0.033705,8.680476e-04,8.107305e+10,1.822524e-05,3.747019e+00,-1.699426e+01,1.212461e+06,2.751702e-29,7.022245e-15,3.608046e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293164e+04,-6.874063e+01,6.737806e+00,2.539457e+01
Ly a,2.772903e-05,-2.986532e-05,-2.137115e-06,1215.667402,-0.002598,1.911559e-04,1.810892e+10,1.848592e-05,3.747019e+00,-8.962794e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.454268e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.724390e-05,-5.705958e-05,-2.981723e-05,1215.633752,-0.036248,3.320252e-02,1.935158e+11,1.771123e-05,3.747019e+00,-1.711677e+01,1.145036e+06,2.809030e-29,6.769856e-15,4.055741e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
Ly a,2.589093e-05,-2.320019e-05,2.690139e-06,1215.673270,0.003270,1.005487e-04,9.987586e+09,1.938330e-05,3.747019e+00,-6.962337e+00,1.371440e+06,2.796507e-29,8.072474e-15,1.006573e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
Ly a,2.555514e-05,-2.878279e-05,-3.228385e-06,1215.666075,-0.003925,6.203533e-04,5.958573e+10,1.874331e-05,3.747019e+00,-8.635416e+00,1.282373e+06,3.371001e-29,9.098666e-15,1.656901e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.292773e+04,-5.789991e+01,1.411770e+01,1.939864e+01
Ly a,2.500241e-05,-1.110584e-05,1.389630e-05,1215.686893,0.016893,3.232481e-02,1.879152e+11,1.766297e-05,3.747019e+00,-3.338748e+00,1.138804e+06,4.099899e-29,9.827094e-15,3.405413e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.386639e-05,9.958339e-06,3.382497e-05,1215.711120,0.041120,3.182020e-01,6.484353e+11,1.740160e-05,3.747019e+00,2.974654e+00,1.105350e+06,4.815623e-29,1.119365e-14,3.237597e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
Ly a,2.278635e-05,3.741909e-05,6.020630e-05,1215.743191,0.073191,4.045992e-01,7.446451e+11,1.836125e-05,3.747019e+00,1.120718e+01,1.230626e+06,5.088939e-29,1.316924e-14,1.530473e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
Ly a,2.227580e-05,1.071200e-04,1.293982e-04,1215.827306,0.157306,1.515154e-03,1.383483e+11,1.781765e-05,3.747019e+00,3.209856e+01,1.158837e+06,5.705774e-29,1.389234e-14,2.942439e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.217764e-05,1.933193e-05,4.151000e-05,1215.720462,0.050462,7.432479e+00,1.365561e+13,2.144507e-05,3.747019e+00,5.783043e+00,1.678713e+06,4.689683e-29,1.647833e-14,5.062314e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.048888e-05,-9.756841e-05,-7.708152e-05,1215.576294,-0.093706,9.833988e+00,1.807007e+13,2.471993e-05,3.747019e+00,-2.926534e+01,2.230571e+06,4.398916e-29,2.050191e-14,2.419453e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
Ly a,1.968177e-05,2.280144e-05,4.248366e-05,1215.721646,0.051646,9.226976e-01,1.725807e+12,2.425097e-05,3.747019e+00,6.828600e+00,2.146741e+06,4.358302e-29,1.961966e-14,3.974722e-01,5.960464e+01,2.184961e+04,3.276758e+04,3.291992e+04,-5.313313e+01,3.671407e+01,9.272655e+00
Ly a,1.954918e-05,6.014020e-05,7.969056e-05,1215.766877,0.096877,6.677848e+00,1.226866e+13,2.201987e-05,3.747019e+00,1.802301e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.245389e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.880013e-05,3.546124e-05,5.426203e-05,1215.735965,0.065965,2.932835e+01,5.388396e+13,2.240722e-05,3.747019e+00,1.062175e+01,1.832726e+06,6.695832e-29,2.569541e-14,5.062314e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.711138e-05,-4.002065e-05,-2.290995e-05,1215.642149,-0.027851,2.230091e+00,4.140874e+12,2.246564e-05,3.747019e+00,-1.200688e+01,1.842295e+06,6.502906e-29,2.501186e-14,8.657803e-01,5.960464e+01,2.184570e+04,3.275977e+04,3.291992e+04,-6.809273e+01,1.365867e+01,2.381588e+01
Ly a,1.682256e-05,2.768838e-05,4.451140e-05,1215.724111,0.054111,1.303908e+00,2.406597e+12,2.027104e-05,3.747019e+00,8.292687e+00,1.499939e+06,4.864278e-29,1.518942e-14,7.355286e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.657719e-05,1.018251e-04,1.184040e-04,1215.813940,0.143940,2.395490e+01,4.400870e+13,2.329940e-05,3.747019e+00,3.052014e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.461005e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.542262e-05,8.640091e-05,1.018249e-04,1215.793785,0.123785,3.674325e+00,6.785340e+12,2.055897e-05,3.747019e+00,2.589485e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.192237e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.502490e-05,1.213733e-04,1.364000e-04,1215.835817,0.165817,6.719876e+00,1.234518e+13,2.199078e-05,3.747019e+00,3.637931e+01,1.765236e+06,5.193926e-29,1.900893e-14,1.338920e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
Ly a,1.457825e-05,1.309510e-04,1.455311e-04,1215.846918,0.176918,4.171387e+00,7.710603e+12,2.098787e-05,3.747019e+00,3.925017e+01,1.607898e+06,6.067521e-29,2.028253e-14,1.445792e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291504e+04,-3.058008e+01,4.993842e+01,3.652495e+01
Ly a,1.409594e-05,1.895728e-04,2.036714e-04,1215.917597,0.247597,4.446263e+00,8.214442e+12,2.079413e-05,3.747019e+00,5.681911e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.085364e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.373387e-05,2.028042e-04,2.165409e-04,1215.933242,0.263242,3.171481e+00,5.854013e+12,2.039140e-05,3.747019e+00,6.078444e+01,1.517804e+06,9.596044e-29,3.048364e-14,7.831649e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
Ly a,1.347261e-05,2.099031e-04,2.233785e-04,1215.941555,0.271555,8.322048e+00,1.528722e+13,2.136755e-05,3.747019e+00,6.291402e+01,1.666598e+06,9.726078e-29,3.396594e-14,1.747992e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
Ly a,1.288950e-05,1.826302e-04,1.955220e-04,1215.907690,0.237690,2.739855e+00,5.055202e+12,2.017384e-05,3.747019e+00,5.474033e+01,1.485589e+06,1.144869e-28,3.569451e-14,4.702200e-01,7.450581e+00,2.183887e+04,3.275098e+04,3.291309e+04,-2.528906e+01,7.045768e+01,2.968287e+01
Ly a,1.273263e-05,1.957932e-04,2.085283e-04,1215.923502,0.253502,1.777180e+01,3.264646e+13,2.006052e-05,3.747019e+00,5.868520e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.060937e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.204512e-05,1.391290e-04,1.511758e-04,1215.853780,0.183780,7.259327e+00,1.336605e+13,1.881943e-05,3.747019e+00,4.170195e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.740929e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
Ly a,1.192032e-05,9.503545e-05,1.069569e-04,1215.800024,0.130024,8.631815e+00,1.587844e+13,1.785467e-05,3.747019e+00,2.848590e+01,1.163658e+06,1.077021e-28,2.634141e-14,1.651711e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
Ly a,1.136932e-05,5.085540e-05,6.222531e-05,1215.745645,0.075645,4.936348e+00,9.082199e+12,1.802157e-05,3.747019e+00,1.523963e+01,1.185514e+06,1.240520e-28,3.092071e-14,5.053524e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.120074e-05,7.045635e-07,1.190531e-05,1215.684473,0.014473,3.751241e+01,6.892315e+13,1.854044e-05,3.747019e+00,2.047406e-01,1.254762e+06,1.650130e-28,4.355350e-14,2.496178e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
