Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.487219e-05,-4.285285e-05,1.201698e-05,1215.684609,0.014609,7.175498e-01,1.321519e+12,1.892272e-05,4.568017e+00,-1.284835e+01,1.307039e+06,2.326808e-29,6.389748e-15,8.582433e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.304297e+04,-5.214867e+00,2.838023e+01,-1.143386e+00
Ly a,5.200898e-05,-1.391094e-05,3.809732e-05,1215.716314,0.046314,5.332029e-01,9.841376e+11,2.027537e-05,4.568017e+00,-4.170620e+00,1.500579e+06,2.200533e-29,6.941748e-15,7.503057e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.303516e+04,-2.112538e+00,1.139289e+01,6.283260e-01
Ly a,4.950587e-05,-8.155260e-05,-3.205077e-05,1215.631037,-0.038963,3.088457e-01,5.696737e+11,1.990077e-05,4.568017e+00,-2.445006e+01,1.445643e+06,2.325692e-29,7.074138e-15,1.079376e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.303516e+04,-6.127230e+00,1.940699e+01,-1.760813e+01
Ly a,4.914578e-05,-5.507510e-05,-5.932031e-06,1215.662789,-0.007211,3.635004e+00,6.690495e+12,1.836319e-05,4.568017e+00,-1.651176e+01,1.230886e+06,2.951779e-29,7.647378e-15,8.582433e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.302734e+04,-8.725481e+00,1.427580e+01,-1.070516e+01
Ly a,4.628258e-05,-2.512523e-05,2.115618e-05,1215.695719,0.025719,1.899196e-03,1.755266e+11,1.803491e-05,4.568017e+00,-7.532772e+00,1.187270e+06,3.628004e-29,9.063211e-15,8.582433e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.301953e+04,2.453603e+00,1.552062e+01,-1.971829e+00
Ly a,4.341937e-05,-1.964446e-05,2.377406e-05,1215.698901,0.028901,6.769654e-04,6.161611e+10,1.776016e-05,4.568017e+00,-5.889739e+00,1.151371e+06,4.364805e-29,1.057179e-14,1.729958e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.301172e+04,-7.790235e+00,1.499954e+01,1.135313e+00
Ly a,4.284224e-05,-3.031491e-05,1.252603e-05,1215.685228,0.015228,1.698701e-01,3.510331e+11,1.804082e-05,4.568017e+00,-9.088870e+00,1.188049e+06,4.264985e-29,1.066114e-14,6.852474e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.301172e+04,-1.154274e+01,1.669552e+01,-1.091342e+00
Ly a,4.055617e-05,-2.117096e-05,1.938435e-05,1215.693565,0.023565,1.622416e+00,2.987093e+12,1.867124e-05,4.568017e+00,-6.348888e+00,1.272530e+06,4.615551e-29,1.235376e-14,1.445988e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.300391e+04,-3.004389e+01,1.648803e+01,4.585732e+00
Ly a,4.007377e-05,-6.958592e-05,-2.951494e-05,1215.634120,-0.035880,3.919039e+00,7.207930e+12,1.743367e-05,4.568017e+00,-2.086345e+01,1.109427e+06,4.864754e-29,1.135461e-14,7.136444e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.300391e+04,-3.092659e+01,1.156634e+01,-1.334249e+01
Ly a,3.769296e-05,-7.477810e-05,-3.708795e-05,1215.624913,-0.045087,3.089654e+00,5.684126e+12,1.781630e-05,4.568017e+00,-2.242094e+01,1.158661e+06,4.782472e-29,1.165295e-14,4.291216e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.299805e+04,-3.707473e+01,1.755046e+01,-1.156632e+01
Ly a,3.626136e-05,-8.192042e-05,-4.566202e-05,1215.614490,-0.055510,1.540616e-03,1.373533e+11,1.739734e-05,4.568017e+00,-2.456238e+01,1.104808e+06,5.545188e-29,1.288537e-14,2.480764e-01,5.960464e+01,2.183398e+04,3.267773e+04,3.299414e+04,-3.732820e+01,1.989922e+01,-1.287184e+01
Ly a,3.617860e-05,-8.749932e-05,-5.132388e-05,1215.607607,-0.062393,2.149060e-01,4.457947e+11,1.820920e-05,4.568017e+00,-2.623616e+01,1.210328e+06,4.847980e-29,1.232777e-14,4.043140e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.299414e+04,-4.441262e+01,2.466184e+01,-1.160878e+01
Ly a,3.482976e-05,-7.525026e-05,-4.042312e-05,1215.620859,-0.049141,2.235823e-01,4.538471e+11,1.721657e-05,4.568017e+00,-2.256459e+01,1.081968e+06,5.639338e-29,1.283401e-14,4.291216e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.299023e+04,-5.084339e+01,2.055961e+01,-8.379973e+00
Ly a,3.339816e-05,-4.829443e-05,-1.489788e-05,1215.651889,-0.018111,7.603137e-01,1.397636e+12,1.640427e-05,4.568017e+00,-1.448517e+01,9.822800e+05,6.326284e-29,1.306955e-14,1.652744e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.298633e+04,-6.287086e+01,1.272773e+01,-1.077686e+00
Ly a,3.284678e-05,-5.918391e-05,-2.633907e-05,1215.637980,-0.032020,7.391221e-01,1.358597e+12,1.618831e-05,4.568017e+00,-1.774948e+01,9.565873e+05,6.550645e-29,1.318726e-14,2.638473e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.298633e+04,-6.068143e+01,1.598539e+01,-3.590131e+00
Ly a,3.196656e-05,-6.711902e-05,-3.515461e-05,1215.627264,-0.042736,6.111782e+01,1.123170e+14,1.516854e-05,4.568017e+00,-2.013345e+01,8.398645e+05,9.815059e-29,1.734715e-14,4.291216e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.298242e+04,-8.188035e+01,1.705155e+01,-2.592822e+00
Ly a,3.053495e-05,-7.539982e-05,-4.486717e-05,1215.615456,-0.054544,6.293663e+00,1.156516e+13,1.449149e-05,4.568017e+00,-2.261893e+01,7.665630e+05,1.221357e-28,1.969964e-14,2.123175e-01,5.960464e+01,2.183398e+04,3.268555e+04,3.297852e+04,-9.141385e+01,2.028196e+01,-2.514960e+00
Ly a,3.046412e-05,-1.058448e-04,-7.538388e-05,1215.578358,-0.091642,7.864094e+01,1.445289e+14,1.532512e-05,4.568017e+00,-3.174534e+01,8.572927e+05,1.062356e-28,1.916663e-14,2.845093e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.297852e+04,-8.759629e+01,2.224388e+01,-1.226653e+01
Ly a,2.951496e-05,-3.209074e-05,-2.576725e-06,1215.666868,-0.003132,1.194897e+01,2.195969e+13,1.558460e-05,4.568017e+00,-9.634448e+00,8.865697e+05,9.180237e-29,1.712642e-14,1.233806e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297852e+04,-8.706068e+01,2.415532e+01,1.276493e+01
Ly a,2.910335e-05,2.055081e-05,4.965476e-05,1215.730364,0.060364,8.097761e+00,1.488431e+13,1.634130e-05,4.568017e+00,6.144620e+00,9.747532e+05,7.891827e-29,1.618063e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297461e+04,-9.201364e+01,2.146519e+01,2.968104e+01
Ly a,2.767175e-05,7.244051e-05,1.001143e-04,1215.791706,0.121706,1.887902e-01,3.770716e+11,1.643579e-05,4.568017e+00,2.169838e+01,9.860587e+05,8.125859e-29,1.685059e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297070e+04,-9.147448e+01,2.405816e+01,4.780146e+01
Ly a,2.624015e-05,1.346121e-04,1.608558e-04,1215.865548,0.195548,6.325890e-04,4.564837e+10,1.408051e-05,4.568017e+00,4.033067e+01,7.236999e+05,1.128841e-28,1.718654e-14,1.708617e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.296680e+04,-8.567513e+01,4.373152e+01,7.585919e+01
Ly a,2.618315e-05,1.412108e-04,1.673976e-04,1215.873500,0.203500,2.982987e-01,5.857049e+11,1.554840e-05,4.568017e+00,4.231183e+01,8.824555e+05,9.062518e-29,1.681387e-14,4.120355e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296680e+04,-7.313831e+01,4.493881e+01,7.668667e+01
Ly a,2.480855e-05,1.834331e-04,2.082462e-04,1215.923159,0.253159,6.186844e-01,1.137821e+12,1.768432e-05,4.568017e+00,5.496745e+01,1.141558e+06,9.420073e-29,2.250855e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296289e+04,-6.647373e+01,4.598108e+01,9.004449e+01
Ly a,2.337694e-05,1.724775e-04,1.958585e-04,1215.908099,0.238099,8.267395e-04,9.428413e+10,2.225449e-05,4.568017e+00,5.168846e+01,1.807826e+06,7.300926e-29,2.753698e-14,1.575529e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.295898e+04,-6.403709e+01,3.086994e+01,7.958646e+01
Ly a,2.285133e-05,2.039194e-04,2.267754e-04,1215.945684,0.275684,3.341596e+00,6.138398e+12,2.606140e-05,4.568017e+00,6.110556e+01,2.479232e+06,6.226661e-29,3.213534e-14,2.715687e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295898e+04,-6.956529e+01,4.791867e+01,9.808062e+01
Ly a,2.194534e-05,1.836441e-04,2.055935e-04,1215.919934,0.249934,1.704210e+00,3.186003e+12,2.417821e-05,4.568017e+00,5.503268e+01,2.133878e+06,5.972014e-29,2.654856e-14,3.269863e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295508e+04,-7.703448e+01,2.545912e+01,8.287165e+01
Ly a,2.085448e-05,1.822956e-04,2.031539e-04,1215.916968,0.246968,2.936011e+00,5.393432e+12,2.372522e-05,4.568017e+00,5.462585e+01,2.054670e+06,6.606602e-29,2.826771e-14,1.021353e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295508e+04,-7.446025e+01,4.031882e+01,8.842608e+01
Ly a,2.051374e-05,1.566534e-04,1.771704e-04,1215.885381,0.215381,6.093947e-01,1.130971e+12,2.237428e-05,4.568017e+00,4.694626e+01,1.827341e+06,6.451598e-29,2.462850e-14,2.980196e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295117e+04,-6.808083e+01,2.352903e+01,7.182511e+01
Ly a,1.951951e-05,1.636137e-04,1.831364e-04,1215.892633,0.222633,6.410627e-01,1.192075e+12,2.291983e-05,4.568017e+00,4.903240e+01,1.917540e+06,5.131802e-29,2.049655e-14,1.311020e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295117e+04,-6.103504e+01,3.201011e+01,7.671131e+01
Ly a,1.908214e-05,2.359489e-04,2.550355e-04,1215.980039,0.310039,9.004693e-01,1.676656e+12,2.327158e-05,4.568017e+00,7.070085e+01,1.976847e+06,8.255584e-29,3.421465e-14,4.291216e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294727e+04,-9.320013e+01,3.257212e+01,1.055485e+02
Ly a,1.765054e-05,1.967817e-04,2.144357e-04,1215.930683,0.260683,7.648817e+01,1.405071e+14,2.500882e-05,4.568017e+00,5.895110e+01,2.283009e+06,9.627674e-29,4.605270e-14,4.291216e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
Ly a,1.621893e-05,1.419387e-04,1.581600e-04,1215.862270,0.192270,3.618641e+00,6.647773e+12,2.598120e-05,4.568017e+00,4.250118e+01,2.463995e+06,1.231866e-28,6.348069e-14,9.364689e-02,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
Ly a,1.618769e-05,1.902056e-04,2.063964e-04,1215.920910,0.250910,1.362677e+01,2.503224e+13,2.453371e-05,4.568017e+00,5.697348e+01,2.197090e+06,1.093923e-28,5.028818e-14,4.137727e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.294043e+04,-1.381684e+02,2.994901e+01,9.604037e+01
Ly a,1.604965e-05,1.653085e-04,1.813608e-04,1215.890475,0.220475,9.354190e+01,1.718419e+14,2.657327e-05,4.568017e+00,4.950000e+01,2.577576e+06,1.299186e-28,7.000212e-14,1.638189e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294043e+04,-1.487676e+02,5.357791e+01,9.956216e+01
Ly a,1.550313e-05,1.799658e-04,1.954717e-04,1215.907629,0.237629,9.973693e+01,1.832192e+14,2.612426e-05,4.568017e+00,5.389620e+01,2.491205e+06,1.444517e-28,7.519443e-14,2.145608e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.293848e+04,-1.502607e+02,3.844438e+01,9.811154e+01
Ly a,1.478733e-05,2.076383e-04,2.224287e-04,1215.940400,0.270400,4.310839e+01,7.918851e+13,2.490747e-05,4.568017e+00,6.219021e+01,2.264543e+06,1.688773e-28,7.994151e-14,7.959805e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.293652e+04,-1.545580e+02,2.466420e+01,1.019421e+02
Ly a,1.452178e-05,2.533841e-04,2.679096e-04,1215.995690,0.325690,1.496439e+02,2.748770e+14,2.372034e-05,4.568017e+00,7.591091e+01,2.053825e+06,1.572381e-28,6.743277e-14,1.349628e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293652e+04,-1.386106e+02,9.669305e+00,1.081963e+02
Ly a,1.407153e-05,2.634961e-04,2.775713e-04,1216.007435,0.337435,5.155398e+02,9.469727e+14,2.366292e-05,4.568017e+00,7.892443e+01,2.043892e+06,2.241770e-28,9.561428e-14,2.145608e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293457e+04,-1.701941e+02,2.615002e+00,1.131809e+02
Ly a,1.335573e-05,2.504425e-04,2.638015e-04,1215.990696,0.320696,6.540174e+02,1.201352e+15,2.302940e-05,4.568017e+00,7.498353e+01,1.935917e+06,3.313950e-28,1.337004e-13,1.498314e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293262e+04,-2.138458e+02,-5.361767e+00,1.119272e+02
Ly a,1.285587e-05,2.746905e-04,2.875499e-04,1216.019566,0.349566,1.805452e+02,3.316323e+14,2.377244e-05,4.568017e+00,8.227732e+01,2.062856e+06,2.443548e-28,1.050224e-13,6.472941e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293262e+04,-1.753404e+02,-7.264020e+00,1.133861e+02
Ly a,1.263993e-05,2.606071e-04,2.732504e-04,1216.002182,0.332182,6.548796e+02,1.202925e+15,2.336752e-05,4.568017e+00,7.805956e+01,1.993181e+06,2.533262e-28,1.050838e-13,2.145608e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.293066e+04,-1.722203e+02,-1.257118e+01,1.060075e+02
Ly a,1.192413e-05,2.708182e-04,2.827455e-04,1216.013725,0.343725,6.028861e+02,1.107409e+15,2.346613e-05,4.568017e+00,8.113039e+01,2.010039e+06,2.294848e-28,9.597139e-14,2.036192e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292871e+04,-1.542697e+02,-1.354197e+01,1.062897e+02
Ly a,1.124483e-05,3.032335e-04,3.144817e-04,1216.052306,0.382306,3.062266e+01,5.624754e+13,2.511687e-05,4.568017e+00,9.084114e+01,2.302780e+06,2.481294e-28,1.189300e-13,1.094157e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292871e+04,-1.609592e+02,-2.054883e+01,1.149433e+02
Ly a,1.120833e-05,3.124993e-04,3.237111e-04,1216.063526,0.393526,1.064016e+01,1.954361e+13,2.509936e-05,4.568017e+00,9.362590e+01,2.299570e+06,2.336068e-28,1.120377e-13,5.503950e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.292676e+04,-1.474422e+02,-2.481042e+01,1.141577e+02
Ly a,1.118997e-05,3.274771e-04,3.386707e-04,1216.081712,0.411712,3.254690e+02,5.978033e+14,2.367957e-05,4.568017e+00,9.811818e+01,2.046770e+06,2.690494e-28,1.150859e-13,2.090569e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
Ly a,1.049253e-05,2.810215e-04,2.915170e-04,1216.024388,0.354388,3.601206e+02,6.614805e+14,2.342586e-05,4.568017e+00,8.419368e+01,2.003146e+06,2.906228e-28,1.218405e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
Ly a,9.776725e-06,2.484362e-04,2.582153e-04,1215.983905,0.313905,5.392920e+01,9.906208e+13,2.327597e-05,4.568017e+00,7.443655e+01,1.977594e+06,2.887302e-28,1.196066e-13,7.573731e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292285e+04,-1.299269e+02,-2.727641e+01,8.940829e+01
Ly a,9.524057e-06,2.940688e-04,3.035956e-04,1216.039072,0.369072,3.965900e+02,7.284591e+14,2.061800e-05,4.568017e+00,8.810955e+01,1.551724e+06,3.816048e-28,1.243507e-13,1.388235e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292285e+04,-1.354200e+02,-3.246479e+01,1.030178e+02
Ly a,9.060925e-06,3.148864e-04,3.239501e-04,1216.063816,0.393816,1.139772e+03,2.093499e+15,2.243143e-05,4.568017e+00,9.434243e+01,1.836689e+06,4.447733e-28,1.714327e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
Ly a,8.345124e-06,2.487161e-04,2.570633e-04,1215.982504,0.312504,7.364120e+02,1.352711e+15,2.385066e-05,4.568017e+00,7.452039e+01,2.076454e+06,3.946162e-28,1.716751e-13,1.459707e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.291895e+04,-1.289691e+02,-1.826616e+01,9.322918e+01
Ly a,7.858148e-06,2.431757e-04,2.510358e-04,1215.975177,0.305177,4.540396e+02,8.340339e+14,2.585364e-05,4.568017e+00,7.285049e+01,2.439860e+06,4.176900e-28,2.127717e-13,6.859015e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
Ly a,7.629323e-06,2.104361e-04,2.180670e-04,1215.935097,0.265097,4.084830e+02,7.503662e+14,3.155447e-05,4.568017e+00,6.305803e+01,3.634487e+06,2.629765e-28,1.987585e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291699e+04,-1.063719e+02,-2.656066e+01,7.370680e+01
Ly a,6.913522e-06,1.630622e-04,1.699769e-04,1215.876636,0.206636,1.814503e+01,3.334413e+13,3.198626e-05,4.568017e+00,4.886265e+01,3.734638e+06,2.311266e-28,1.793034e-13,1.419357e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
Ly a,6.440007e-06,1.763888e-04,1.828300e-04,1215.892261,0.222261,2.878409e+02,5.287705e+14,3.059362e-05,4.568017e+00,5.285288e+01,3.416514e+06,2.845305e-28,2.024858e-13,7.262510e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,6.197721e-06,1.025529e-04,1.087512e-04,1215.802206,0.132206,1.408128e+01,2.587050e+13,2.775849e-05,4.568017e+00,3.071807e+01,2.812634e+06,3.678365e-28,2.153147e-13,1.643212e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.291357e+04,-1.169593e+02,-1.802965e+01,4.342254e+01
Ly a,6.192239e-06,1.353253e-04,1.415184e-04,1215.842040,0.172040,1.029568e+03,1.891419e+15,2.955278e-05,4.568017e+00,4.053663e+01,3.187998e+06,3.776083e-28,2.500475e-13,1.056372e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291357e+04,-1.276498e+02,-2.526697e+01,5.269166e+01
Ly a,5.839820e-06,8.650878e-05,9.234910e-05,1215.782266,0.112266,1.389322e+03,2.552478e+15,2.591863e-05,4.568017e+00,2.590050e+01,2.452141e+06,4.740046e-28,2.419069e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291260e+04,-1.355861e+02,-8.088865e+00,4.517645e+01
Ly a,5.481920e-06,5.687770e-05,6.235994e-05,1215.745809,0.075809,5.784868e+02,1.062826e+15,2.341106e-05,4.568017e+00,1.701341e+01,2.000616e+06,5.743003e-28,2.397062e-13,3.675989e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291162e+04,-1.439708e+02,1.067694e+01,4.472585e+01
Ly a,5.359284e-06,1.054426e-04,1.108025e-04,1215.804699,0.134699,1.109239e+03,2.037861e+15,2.536117e-05,4.568017e+00,3.156662e+01,2.347794e+06,5.687550e-28,2.783957e-13,7.052052e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291162e+04,-1.514860e+02,5.833285e+00,5.975167e+01
Ly a,5.124019e-06,7.133257e-05,7.645696e-05,1215.762946,0.092946,2.161235e+03,3.970677e+15,2.369009e-05,4.568017e+00,2.133678e+01,2.048589e+06,6.628200e-28,2.836769e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
Ly a,4.766119e-06,2.478468e-05,2.955092e-05,1215.705924,0.035924,1.711226e+03,3.144053e+15,2.267223e-05,4.568017e+00,7.382771e+00,1.876334e+06,7.237029e-28,2.839288e-13,7.187657e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290967e+04,-1.541070e+02,4.617871e+01,5.091040e+01
Ly a,4.526330e-06,6.772543e-05,7.225207e-05,1215.757835,0.087835,7.571744e+02,1.391105e+15,2.305574e-05,4.568017e+00,2.025702e+01,1.940347e+06,6.752004e-28,2.738052e-13,3.540384e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
Ly a,4.408218e-06,-9.035566e-07,3.504658e-06,1215.674261,0.004261,3.897876e+03,7.161794e+15,2.088746e-05,4.568017e+00,-3.265311e-01,1.592549e+06,8.914228e-28,2.970629e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
Ly a,4.050318e-06,-8.485406e-05,-8.080408e-05,1215.571769,-0.098231,2.198436e+02,4.039654e+14,1.946930e-05,4.568017e+00,-2.550944e+01,1.383637e+06,1.181024e-27,3.422589e-13,3.813539e-02,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
Ly a,4.037595e-06,-9.099919e-05,-8.696196e-05,1215.564283,-0.105717,3.930376e+03,7.222161e+15,2.090505e-05,4.568017e+00,-2.733246e+01,1.595232e+06,1.001736e-27,3.343072e-13,1.031797e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Ly a,3.693375e-06,-3.372801e-06,3.205615e-07,1215.670390,0.000390,1.495566e+01,2.747899e+13,1.999578e-05,4.568017e+00,-1.057355e+00,1.459480e+06,1.077336e-27,3.290480e-13,2.871576e-03,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
Ly a,3.692417e-06,-9.334402e-05,-8.965195e-05,1215.561013,-0.108987,1.102068e+04,2.025082e+16,2.032960e-05,4.568017e+00,-2.804249e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.072804e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
Ly a,3.334517e-06,-1.899404e-04,-1.866065e-04,1215.443148,-0.226852,2.035075e+03,3.739873e+15,2.200413e-05,4.568017e+00,-5.702120e+01,1.767380e+06,1.616176e-27,5.993436e-13,1.727118e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290601e+04,-1.980556e+02,8.843991e+01,4.865218e+00
Ly a,3.276898e-06,-1.225585e-04,-1.192820e-04,1215.524992,-0.145008,5.223927e+03,9.599403e+15,2.136297e-05,4.568017e+00,-3.680830e+01,1.665885e+06,1.605228e-27,5.612745e-13,3.636902e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290601e+04,-1.865687e+02,6.784811e+01,1.651106e+01
Ly a,3.155566e-06,-1.492793e-04,-1.461242e-04,1215.492361,-0.177639,6.506759e+03,1.195704e+16,2.238979e-05,4.568017e+00,-4.482009e+01,1.829876e+06,1.578379e-27,6.062908e-13,5.364020e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290552e+04,-1.880084e+02,7.010817e+01,8.895266e+00
Ly a,2.976616e-06,-1.710053e-04,-1.680292e-04,1215.465732,-0.204268,3.735556e+03,6.864733e+15,2.241680e-05,4.568017e+00,-5.132776e+01,1.834293e+06,1.510317e-27,5.815817e-13,3.482952e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290503e+04,-1.807771e+02,6.554574e+01,-1.291396e+00
Ly a,2.860421e-06,-1.180026e-04,-1.151425e-04,1215.530025,-0.139975,1.269651e+03,2.333080e+15,2.158085e-05,4.568017e+00,-3.543173e+01,1.700038e+06,1.506260e-27,5.373909e-13,7.203338e-02,1.164153e-01,2.182104e+04,3.271899e+04,3.290503e+04,-1.736577e+02,5.457591e+01,1.039712e+01
Ly a,2.836390e-06,-1.011291e-04,-9.829300e-05,1215.550508,-0.119492,2.096227e+03,3.851911e+15,2.162977e-05,4.568017e+00,-3.036586e+01,1.707753e+06,1.440300e-27,5.161337e-13,1.160734e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
Ly a,2.797666e-06,-1.065620e-04,-1.037646e-04,1215.543856,-0.126144,2.977821e+04,5.471910e+16,2.192904e-05,4.568017e+00,-3.199552e+01,1.755339e+06,1.769981e-27,6.514511e-13,5.364020e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
Ly a,2.618716e-06,-1.111329e-04,-1.085145e-04,1215.538082,-0.131918,5.298766e+04,9.736822e+16,2.172657e-05,4.568017e+00,-3.336503e+01,1.723074e+06,2.180075e-27,7.868291e-13,5.238786e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290405e+04,-1.678722e+02,2.719253e+01,3.962487e-02
Ly a,2.443943e-06,-6.183989e-05,-5.939610e-05,1215.597794,-0.072206,8.785985e+03,1.614402e+16,1.994499e-05,4.568017e+00,-1.862680e+01,1.452075e+06,6.986397e-27,2.122253e-12,1.252342e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
Ly a,2.439766e-06,-5.413340e-05,-5.169377e-05,1215.607157,-0.062843,2.701734e+05,4.964314e+17,1.942181e-05,4.568017e+00,-1.630529e+01,1.376895e+06,5.841504e-27,1.680963e-12,5.364020e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290356e+04,-2.125715e+02,1.615310e+01,2.069635e+01
Ly a,2.260815e-06,-7.228957e-05,-7.002892e-05,1215.584868,-0.085132,1.709091e+05,3.140436e+17,1.951705e-05,4.568017e+00,-2.174355e+01,1.390432e+06,4.740216e-27,1.376909e-12,5.364020e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290308e+04,-2.060588e+02,1.770620e+01,1.441923e+01
Ly a,2.081865e-06,-8.755102e-05,-8.546934e-05,1215.566097,-0.103903,7.671376e+04,1.409632e+17,1.990442e-05,4.568017e+00,-2.634274e+01,1.446173e+06,6.444216e-27,1.947781e-12,1.630600e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290259e+04,-2.374938e+02,2.505719e+01,1.720838e+01
