Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.930128e-07,3.388479e-05,3.457783e-05,1193.331261,0.041261,2.102245e-01,2.902040e+11,4.145856e-06,4.652030e-01,1.012543e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.067950e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.573846e-07,4.649850e-07,1.122370e-06,1193.291339,0.001339,7.202874e-01,9.945799e+11,4.288960e-06,4.652030e-01,1.074184e-01,1.870996e+06,1.303316e-27,5.119420e-13,5.416932e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.766690e-07,-1.992110e-05,-1.944444e-05,1193.266797,-0.023203,6.101288e-01,8.427462e+11,4.430276e-06,4.652030e-01,-6.004397e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.921840e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.458316e-07,-9.645585e-06,-9.299756e-06,1193.278903,-0.011097,1.384978e-03,2.283529e+10,4.352356e-06,4.652030e-01,-2.919870e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.495092e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.959534e-07,-1.964668e-05,-1.935074e-05,1193.266909,-0.023091,1.571937e-03,2.611214e+10,4.387928e-06,4.652030e-01,-5.916971e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.416932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.152378e-07,-1.326739e-05,-1.315216e-05,1193.274306,-0.015694,1.317059e-04,2.187230e+09,4.387486e-06,4.652030e-01,-4.003640e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.968105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.578525e-04,-3.488459e-04,-1.910484e-04,1206.269500,-0.230500,9.893553e-10,3.724668e+03,2.841677e-06,5.653184e-01,-1.046018e+02,8.213313e+05,2.815988e-29,4.866710e-15,3.170803e-01,7.450581e+00,2.175098e+04,3.252832e+04,3.332324e+04,1.798029e+01,9.695517e+00,-1.087934e+02
Si III 1206,1.577467e-04,-3.387580e-04,-1.810648e-04,1206.281545,-0.218455,3.031368e-10,1.149435e+03,2.839355e-06,5.653184e-01,-1.015766e+02,8.199893e+05,2.692812e-29,4.646490e-15,1.029930e+00,7.450581e+00,2.175293e+04,3.252832e+04,3.332324e+04,1.706865e+01,7.858258e+00,-1.064149e+02
Si III 1206,1.574031e-04,-3.380293e-04,-1.806794e-04,1206.282010,-0.217990,1.816132e-08,6.958899e+04,2.872619e-06,5.653184e-01,-1.013580e+02,8.393151e+05,2.569383e-29,4.538070e-15,1.957621e-01,7.450581e+00,2.175293e+04,3.253027e+04,3.332324e+04,1.949025e+01,8.401564e+00,-1.055415e+02
Si III 1206,1.573378e-04,-3.281604e-04,-1.708742e-04,1206.293840,-0.206160,1.303052e-06,4.987418e+06,2.878060e-06,5.653184e-01,-9.839845e+01,8.424975e+05,2.681743e-29,4.754725e-15,2.166773e+00,7.450581e+00,2.175293e+04,3.253027e+04,3.332129e+04,2.050784e+01,6.489745e+00,-1.029634e+02
Si III 1206,1.566150e-04,-3.206264e-04,-1.640616e-04,1206.302060,-0.197940,3.513248e-06,1.318505e+07,2.812433e-06,5.653184e-01,-9.613907e+01,8.045135e+05,2.962400e-29,5.014922e-15,2.416934e+00,5.960464e+01,2.175195e+04,3.252930e+04,3.331836e+04,2.344941e+01,6.116606e+00,-1.001590e+02
Si III 1206,1.558086e-04,-3.079923e-04,-1.522317e-04,1206.316332,-0.183668,8.800412e-05,3.391520e+08,2.906018e-06,5.653184e-01,-9.235075e+01,8.589452e+05,2.708901e-29,4.896444e-15,6.250158e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.331641e+04,2.634308e+01,1.956530e+00,-9.738274e+01
Si III 1206,1.537235e-04,-3.108183e-04,-1.571426e-04,1206.310407,-0.189593,5.196487e-05,2.063850e+08,2.970639e-06,5.653184e-01,-9.319730e+01,8.975710e+05,2.774195e-29,5.240257e-15,8.667091e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.330859e+04,3.449309e+01,1.380434e+01,-9.165654e+01
Si III 1206,1.508321e-04,-3.994866e-04,-2.487148e-04,1206.199926,-0.300074,1.329925e-04,5.322334e+08,3.022378e-06,5.653184e-01,-1.197904e+02,9.291086e+05,3.735726e-29,7.302246e-15,4.200625e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.330078e+04,3.321323e+01,9.428061e+00,-1.233458e+02
Si III 1206,1.494307e-04,-2.808110e-04,-1.314223e-04,1206.341439,-0.158561,3.314924e-06,1.341054e+07,3.033551e-06,5.653184e-01,-8.419846e+01,9.359910e+05,2.347274e-29,4.620877e-15,4.466466e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.330078e+04,3.189765e+01,1.143525e+01,-8.315950e+01
Si III 1206,1.479406e-04,-3.309174e-04,-1.830257e-04,1206.279179,-0.220821,1.416336e-06,6.233422e+06,3.323515e-06,5.653184e-01,-9.922655e+01,1.123477e+06,2.565447e-29,6.058144e-15,8.667091e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.329297e+04,3.980535e+01,3.863282e+00,-1.020085e+02
Si III 1206,1.450492e-04,-3.562061e-04,-2.112086e-04,1206.245177,-0.254823,7.814821e-10,3.107737e+03,2.996796e-06,5.653184e-01,-1.068099e+02,9.134467e+05,2.582164e-29,4.961513e-15,2.875423e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.328516e+04,3.070834e+01,7.190462e+00,-1.103575e+02
Si III 1206,1.440899e-04,-3.398411e-04,-1.958002e-04,1206.263767,-0.236233,3.126816e-07,1.241525e+06,2.987210e-06,5.653184e-01,-1.019007e+02,9.076123e+05,2.439038e-29,4.656840e-15,3.108894e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.328516e+04,3.404448e+01,1.868568e+01,-9.917026e+01
Si III 1206,1.430527e-04,-3.882251e-04,-2.452279e-04,1206.204133,-0.295867,8.187477e-05,3.524152e+08,3.255056e-06,5.653184e-01,-1.164117e+02,1.077670e+06,2.632673e-29,5.966317e-15,2.682775e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.328516e+04,2.637871e+01,1.524553e+01,-1.180455e+02
Si III 1206,1.421577e-04,-3.797495e-04,-2.376458e-04,1206.213280,-0.286720,8.682331e-06,3.617963e+07,3.135479e-06,5.653184e-01,-1.138696e+02,9.999461e+05,2.621767e-29,5.515947e-15,8.667091e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.327734e+04,3.466213e+01,1.923286e+01,-1.121023e+02
Si III 1206,1.392663e-04,-3.281999e-04,-1.889793e-04,1206.271996,-0.228004,1.473262e-11,5.964847e+01,3.038994e-06,5.653184e-01,-9.840951e+01,9.393528e+05,2.514846e-29,4.960305e-15,7.768008e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.326953e+04,2.541578e+01,1.411224e+01,-9.874071e+01
Si III 1206,1.366748e-04,-3.358064e-04,-1.991775e-04,1206.259692,-0.240308,4.611754e-06,1.900775e+07,3.113532e-06,5.653184e-01,-1.006905e+02,9.859971e+05,2.383503e-29,4.942679e-15,8.990833e-01,4.768372e+02,2.176172e+04,3.255859e+04,3.326953e+04,2.710547e+01,1.698034e+01,-9.970265e+01
Si III 1206,1.363748e-04,-3.277171e-04,-1.913870e-04,1206.269092,-0.230908,1.089941e-04,4.277077e+08,2.963080e-06,5.653184e-01,-9.826474e+01,8.930087e+05,2.544545e-29,4.777748e-15,8.667091e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326172e+04,2.387164e+01,1.351273e+01,-9.909709e+01
Si III 1206,1.334834e-04,-3.535524e-04,-2.201162e-04,1206.234430,-0.265570,5.859212e-05,2.224517e+08,2.856723e-06,5.653184e-01,-1.060128e+02,8.300518e+05,2.678181e-29,4.678664e-15,8.667091e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.325391e+04,2.304573e+01,1.425946e+01,-1.074853e+02
Si III 1206,1.305919e-04,-3.579533e-04,-2.274082e-04,1206.225632,-0.274368,5.082569e-06,1.878760e+07,2.784126e-06,5.653184e-01,-1.073325e+02,7.884004e+05,2.372459e-29,3.936062e-15,8.846082e-01,4.768372e+02,2.176172e+04,3.255859e+04,3.324609e+04,3.123754e+01,1.849831e+01,-1.057269e+02
Si III 1206,1.302968e-04,-4.129622e-04,-2.827193e-04,1206.158899,-0.341101,7.712887e-04,3.007033e+09,2.943639e-06,5.653184e-01,-1.238313e+02,8.813291e+05,2.667232e-29,4.947088e-15,7.782483e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.324609e+04,3.662394e+01,1.630662e+01,-1.241688e+02
Si III 1206,1.277005e-04,-3.382317e-04,-2.105745e-04,1206.245942,-0.254058,7.269422e-06,3.020880e+07,3.135302e-06,5.653184e-01,-1.014180e+02,9.998333e+05,1.933012e-29,4.061812e-15,5.454545e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.323828e+04,3.549847e+01,2.057986e+01,-9.754515e+01
Si III 1206,1.258808e-04,-3.266721e-04,-2.008324e-04,1206.257696,-0.242304,1.221283e-07,5.138952e+05,3.178172e-06,5.653184e-01,-9.795145e+01,1.027362e+06,2.050907e-29,4.434173e-15,3.212546e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.323828e+04,3.408307e+01,1.708055e+01,-9.551057e+01
Si III 1206,1.248090e-04,-3.308753e-04,-2.061076e-04,1206.251331,-0.248669,1.856469e-07,8.050838e+05,3.275664e-06,5.653184e-01,-9.921193e+01,1.091359e+06,1.978350e-29,4.542815e-15,2.668300e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.323047e+04,3.708693e+01,2.058518e+01,-9.484311e+01
Si III 1206,1.239188e-04,-3.358662e-04,-2.119890e-04,1206.244235,-0.255765,2.031398e-06,8.727241e+06,3.248913e-06,5.653184e-01,-1.007091e+02,1.073606e+06,1.906844e-29,4.306561e-15,5.998792e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.323047e+04,3.961352e+01,1.831754e+01,-9.713085e+01
Si III 1206,1.219176e-04,-3.677661e-04,-2.458934e-04,1206.203330,-0.296670,2.116012e-05,9.204269e+07,3.289037e-06,5.653184e-01,-1.102763e+02,1.100288e+06,1.976559e-29,4.575945e-15,8.667091e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.322266e+04,4.340910e+01,1.917359e+01,-1.067538e+02
Si III 1206,1.190261e-04,-3.350929e-04,-2.161067e-04,1206.239267,-0.260733,2.492851e-06,1.076614e+07,3.260581e-06,5.653184e-01,-1.004775e+02,1.081332e+06,1.924663e-29,4.378240e-15,4.451991e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.321484e+04,4.604189e+01,2.201769e+01,-9.417568e+01
Si III 1206,1.175409e-04,-3.273083e-04,-2.098059e-04,1206.246869,-0.253131,8.344288e-08,3.849007e+05,3.488868e-06,5.653184e-01,-9.814195e+01,1.238049e+06,1.687345e-29,4.390795e-15,4.215100e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.321484e+04,4.132257e+01,3.228853e+01,-8.767780e+01
Si III 1206,1.161347e-04,-2.630013e-04,-1.468972e-04,1206.322768,-0.177232,2.519101e-07,1.167283e+06,3.504396e-06,5.653184e-01,-7.885707e+01,1.249095e+06,1.740128e-29,4.573117e-15,8.667091e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.320703e+04,2.184627e+01,1.311342e+01,-7.806909e+01
Si III 1206,1.132432e-04,-2.309789e-04,-1.177619e-04,1206.357920,-0.142080,1.234347e-07,5.836498e+05,3.575411e-06,5.653184e-01,-6.925490e+01,1.300232e+06,1.677509e-29,4.590222e-15,6.235683e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.319922e+04,8.633860e+00,4.332786e+00,-7.349529e+01
Si III 1206,1.111629e-04,-2.215699e-04,-1.104317e-04,1206.366764,-0.133236,2.205771e-08,1.146916e+05,3.935309e-06,5.653184e-01,-6.643268e+01,1.575167e+06,1.485636e-29,4.918275e-15,2.431409e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.319922e+04,-3.266865e+00,2.290421e+01,-6.383472e+01
Si III 1206,1.103518e-04,-1.841669e-04,-7.383549e-05,1206.410917,-0.089083,1.538759e-09,7.344418e+03,3.606988e-06,5.653184e-01,-5.521764e+01,1.323300e+06,1.331575e-29,3.705855e-15,8.033668e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.319141e+04,-1.230044e+01,2.175863e+01,-5.334670e+01
Si III 1206,1.076716e-04,-1.625614e-04,-5.490723e-05,1206.433754,-0.066246,1.369433e-08,6.189755e+04,3.418848e-06,5.653184e-01,-4.874046e+01,1.188854e+06,1.430426e-29,3.576825e-15,6.334234e-01,4.768372e+02,2.177734e+04,3.258984e+04,3.319141e+04,-1.345791e+01,-2.436537e+00,-5.731367e+01
Si III 1206,1.074603e-04,-1.787435e-04,-7.130240e-05,1206.413974,-0.086026,2.470123e-11,9.446492e+01,2.876160e-06,5.653184e-01,-5.359218e+01,8.413854e+05,1.590899e-29,2.816353e-15,8.019374e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.318359e+04,-3.179488e+00,-2.249448e+00,-6.097916e+01
Si III 1206,1.047849e-04,-1.660099e-04,-6.124239e-05,1206.426111,-0.073889,7.613844e-13,3.028336e+00,2.999796e-06,5.653184e-01,-4.977598e+01,9.152766e+05,1.396115e-29,2.685587e-15,6.477172e-01,4.768372e+02,2.177734e+04,3.259766e+04,3.318359e+04,-2.246509e+01,-8.095568e+00,-6.245825e+01
Si III 1206,1.045689e-04,-1.712862e-04,-6.673521e-05,1206.419484,-0.080516,0.000000e+00,0.000000e+00,2.905745e-06,5.653184e-01,-5.135651e+01,8.587838e+05,1.555746e-29,2.808588e-15,8.667091e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.317578e+04,-6.780990e+00,-5.254635e+00,-6.043323e+01
Si III 1206,1.016774e-04,-1.657120e-04,-6.405147e-05,1206.422722,-0.077278,8.373502e-18,3.723415e-05,3.361994e-06,5.653184e-01,-4.968368e+01,1.149643e+06,1.745464e-29,4.217308e-15,8.667091e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316797e+04,4.600296e+00,7.475697e+00,-5.099887e+01
Si III 1206,9.878596e-05,-2.067961e-04,-1.080306e-04,1206.369661,-0.130339,2.525204e-15,1.184161e-02,3.541873e-06,5.653184e-01,-6.200269e+01,1.275954e+06,1.692325e-29,4.540716e-15,1.135974e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316016e+04,-3.966567e+00,1.994826e+01,-6.037133e+01
Si III 1206,9.840698e-05,-2.131895e-04,-1.148035e-04,1206.361490,-0.138510,4.429701e-12,1.744921e+01,2.952198e-06,5.653184e-01,-6.391988e+01,8.864614e+05,1.755693e-29,3.273656e-15,7.531117e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.316016e+04,-2.137618e+00,1.553134e+01,-6.421023e+01
Si III 1206,9.589451e-05,-2.194804e-04,-1.236069e-04,1206.350868,-0.149132,1.334161e-10,5.150509e+02,2.888066e-06,5.653184e-01,-6.580633e+01,8.483656e+05,2.123916e-29,3.791211e-15,8.667091e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.315234e+04,4.532742e+00,1.136445e+01,-6.713289e+01
Si III 1206,9.300306e-05,-1.548565e-04,-6.186787e-05,1206.425356,-0.074644,1.006939e-06,3.722635e+06,2.783702e-06,5.653184e-01,-4.642914e+01,7.881601e+05,2.015232e-29,3.342562e-15,2.919666e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.314453e+04,2.549504e+01,1.011736e+01,-4.287282e+01
Si III 1206,9.202902e-05,-1.824188e-04,-9.040655e-05,1206.390925,-0.109075,5.791780e-06,2.097818e+07,2.704896e-06,5.653184e-01,-5.469376e+01,7.441667e+05,2.090499e-29,3.273855e-15,5.747426e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.314453e+04,2.973140e+01,3.051657e+01,-4.212081e+01
Si III 1206,9.011161e-05,-1.770503e-04,-8.695465e-05,1206.395089,-0.104911,3.847440e-07,1.369139e+06,2.677045e-06,5.653184e-01,-5.308403e+01,7.289209e+05,2.394308e-29,3.671064e-15,1.945699e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.313672e+04,1.753889e+01,4.132257e+01,-3.737216e+01
Si III 1206,8.946250e-05,-1.737627e-04,-8.431577e-05,1206.398273,-0.101727,2.179402e-05,8.204441e+07,2.840979e-06,5.653184e-01,-5.209948e+01,8.209281e+05,2.390212e-29,4.128421e-15,6.721392e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.313672e+04,2.129527e+01,5.103809e+01,-3.127890e+01
Si III 1206,8.722016e-05,-1.971587e-04,-1.099557e-04,1206.367338,-0.132662,8.867240e-10,3.149279e+03,2.677393e-06,5.653184e-01,-5.911516e+01,7.291100e+05,2.674128e-29,4.103502e-15,4.703357e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.312891e+04,1.986859e+01,5.814824e+01,-3.606515e+01
Si III 1206,8.565106e-05,-2.038560e-04,-1.182224e-04,1206.357365,-0.142635,8.108489e-08,3.002796e+05,2.793153e-06,5.653184e-01,-6.112369e+01,7.935210e+05,2.433144e-29,4.061734e-15,3.963734e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312891e+04,1.809005e+01,6.183125e+01,-3.690612e+01
Si III 1206,8.432871e-05,-2.080361e-04,-1.237250e-04,1206.350726,-0.149274,4.655864e-13,1.678125e+00,2.689887e-06,5.653184e-01,-6.237784e+01,7.359307e+05,2.797144e-29,4.331321e-15,8.667091e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312109e+04,1.751423e+01,6.705302e+01,-3.602160e+01
Si III 1206,8.143726e-05,-2.320885e-04,-1.506701e-04,1206.318217,-0.181783,3.454814e-14,1.225059e-01,2.674249e-06,5.653184e-01,-6.959138e+01,7.273988e+05,2.976573e-29,4.556908e-15,6.487049e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.311328e+04,1.689199e+01,7.711524e+01,-3.956131e+01
Si III 1206,7.927310e-05,-2.900688e-04,-2.108187e-04,1206.245647,-0.254353,0.000000e+00,0.000000e+00,2.751241e-06,5.653184e-01,-8.697875e+01,7.698859e+05,3.398563e-29,5.506546e-15,2.180043e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.311328e+04,1.440074e+01,8.867648e+01,-5.400494e+01
Si III 1206,7.854581e-05,-2.312049e-04,-1.526773e-04,1206.315795,-0.184205,6.373581e-08,2.285846e+05,2.700537e-06,5.653184e-01,-6.932750e+01,7.417701e+05,2.528126e-29,3.944473e-15,8.667091e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.310547e+04,1.626327e+01,8.223731e+01,-3.704632e+01
Si III 1206,7.565436e-05,-2.643981e-04,-1.887638e-04,1206.272256,-0.227744,3.871249e-06,1.608088e+07,3.120882e-06,5.653184e-01,-7.928144e+01,9.906579e+05,2.229730e-29,4.636368e-15,8.270740e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.309766e+04,1.850121e+01,8.796714e+01,-4.513610e+01
Si III 1206,7.289514e-05,-2.412087e-04,-1.683312e-04,1206.296908,-0.203092,8.671387e-11,3.734098e+02,3.255599e-06,5.653184e-01,-7.232645e+01,1.078030e+06,1.960598e-29,4.446494e-15,3.963511e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.309766e+04,1.295144e+01,8.006827e+01,-4.188254e+01
Si III 1206,7.276291e-05,-2.372385e-04,-1.644929e-04,1206.301539,-0.198461,1.134897e-08,5.180038e+04,3.449508e-06,5.653184e-01,-7.113700e+01,1.210273e+06,1.932255e-29,4.916547e-15,4.524822e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.308984e+04,8.348250e+00,8.490299e+01,-3.910210e+01
Si III 1206,7.125337e-05,-2.270845e-04,-1.558473e-04,1206.311970,-0.188030,6.441514e-09,2.442509e+04,2.841783e-06,5.653184e-01,-6.809741e+01,8.213928e+05,2.933713e-29,5.069128e-15,4.142270e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308984e+04,2.023513e+01,1.020393e+02,-2.607373e+01
Si III 1206,6.987146e-05,-2.035531e-04,-1.336958e-04,1206.338696,-0.161304,3.671817e-10,1.474702e+03,3.033110e-06,5.653184e-01,-6.104128e+01,9.357188e+05,2.518365e-29,4.958286e-15,8.667091e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308203e+04,1.793696e+01,9.919544e+01,-1.989994e+01
Si III 1206,6.698001e-05,-2.107075e-04,-1.437416e-04,1206.326576,-0.173424,1.397654e-13,5.537982e-01,2.989310e-06,5.653184e-01,-6.318976e+01,9.088891e+05,2.849030e-29,5.449702e-15,1.387340e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.307422e+04,2.364032e+01,1.090882e+02,-1.689289e+01
Si III 1206,6.651718e-05,-1.891289e-04,-1.226243e-04,1206.352054,-0.147946,9.514772e-11,3.760086e+02,2.965007e-06,5.653184e-01,-5.671673e+01,8.941706e+05,2.773791e-29,5.217317e-15,7.279751e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.307422e+04,1.282617e+01,9.983641e+01,-1.562330e+01
Si III 1206,6.408856e-05,-1.802091e-04,-1.161321e-04,1206.359887,-0.140113,7.841042e-11,3.272984e+02,3.153541e-06,5.653184e-01,-5.404217e+01,1.011500e+06,3.043869e-29,6.479688e-15,8.667091e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.306641e+04,8.631376e+00,9.914596e+01,-1.363529e+01
Si III 1206,6.119711e-05,-1.414251e-04,-8.023667e-05,1206.403194,-0.096806,7.949491e-08,3.225837e+05,3.051663e-06,5.653184e-01,-4.241212e+01,9.472008e+05,3.164604e-29,6.307843e-15,3.171032e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.305859e+04,-1.047474e+00,9.122435e+01,-5.861242e+00
Si III 1206,6.013922e-05,-1.068181e-04,-4.668531e-05,1206.443674,-0.056326,5.344065e-12,2.241386e+01,3.157775e-06,5.653184e-01,-3.203321e+01,1.014218e+06,2.714208e-29,5.793755e-15,5.496059e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305859e+04,-1.229440e+01,7.619543e+01,-2.946281e+00
Si III 1206,5.830566e-05,-6.479877e-05,-6.496890e-06,1206.492162,-0.007838,2.320285e-06,1.000267e+07,3.257816e-06,5.653184e-01,-1.943331e+01,1.079499e+06,2.809410e-29,6.383062e-15,8.667091e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305078e+04,-1.432151e+01,6.358018e+01,4.990880e+00
Si III 1206,5.541421e-05,-6.472404e-05,-9.313418e-06,1206.488763,-0.011237,4.829622e-05,2.154800e+08,3.370654e-06,5.653184e-01,-1.941180e+01,1.155573e+06,3.406788e-29,8.282225e-15,4.954723e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.304297e+04,-2.484701e+01,6.462372e+01,3.816478e+00
Si III 1206,5.376126e-05,-8.773625e-05,-3.397971e-05,1206.459003,-0.040997,2.481485e-07,1.151203e+06,3.505301e-06,5.653184e-01,-2.631233e+01,1.249740e+06,4.063672e-29,1.067899e-14,2.149221e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.304297e+04,-2.830059e+01,7.066425e+01,-1.648815e+00
Si III 1206,5.304425e-05,-2.141715e-05,3.162596e-05,1206.538157,0.038157,4.608775e-06,1.989474e+07,3.261588e-06,5.653184e-01,-6.428241e+00,1.082000e+06,3.492388e-29,7.953206e-15,1.563147e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.304297e+04,-2.273980e+01,6.098183e+01,1.690383e+01
Si III 1206,5.252276e-05,-2.032295e-05,3.219875e-05,1206.538848,0.038848,1.046958e-07,4.046116e+05,2.917660e-06,5.653184e-01,-6.096877e+00,8.658416e+05,3.865495e-29,7.044041e-15,8.667091e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.303516e+04,-2.653410e+01,4.190258e+01,8.019358e+00
Si III 1206,4.963131e-05,2.194654e-05,7.157894e-05,1206.586360,0.086360,8.851083e-05,3.532646e+08,3.010876e-06,5.653184e-01,6.576717e+00,9.220505e+05,4.066802e-29,7.892198e-15,6.738415e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
Si III 1206,4.738329e-05,1.498087e-05,6.236487e-05,1206.575243,0.075243,0.000000e+00,0.000000e+00,3.117526e-06,5.653184e-01,4.489608e+00,9.885281e+05,3.638473e-29,7.570069e-15,1.928677e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
Si III 1206,4.673986e-05,2.292288e-05,6.966382e-05,1206.584049,0.084049,0.000000e+00,0.000000e+00,3.045410e-06,5.653184e-01,6.871076e+00,9.433230e+05,3.930559e-29,7.803427e-15,8.667091e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301953e+04,-1.131580e+01,1.738168e+01,1.370583e+01
Si III 1206,4.384841e-05,1.206073e-05,5.590967e-05,1206.567455,0.067455,0.000000e+00,0.000000e+00,3.235927e-06,5.653184e-01,3.615367e+00,1.065041e+06,4.032723e-29,9.040194e-15,8.522106e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301172e+04,-1.179455e+01,6.595732e+00,5.128148e+00
Si III 1206,4.100533e-05,4.451403e-05,8.552119e-05,1206.603181,0.103181,1.003703e-08,4.630553e+04,3.489478e-06,5.653184e-01,1.334428e+01,1.238483e+06,3.851834e-29,1.004027e-14,1.449851e-01,4.768372e+02,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
Si III 1206,4.095696e-05,4.405335e-05,8.501212e-05,1206.602567,0.102567,0.000000e+00,0.000000e+00,3.571279e-06,5.653184e-01,1.320583e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.667091e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
Si III 1206,3.806552e-05,4.254936e-05,8.061649e-05,1206.597264,0.097264,2.972490e-05,1.444147e+08,3.675257e-06,5.653184e-01,1.275520e+01,1.373866e+06,3.426152e-29,9.896004e-15,7.468607e-01,5.960464e+01,2.180273e+04,3.267383e+04,3.299805e+04,-1.908240e+01,-4.403201e+00,9.124150e+00
Si III 1206,3.781635e-05,3.879497e-05,7.661279e-05,1206.592433,0.092433,3.691132e-04,1.930142e+09,3.956853e-06,5.653184e-01,1.162972e+01,1.592461e+06,3.321587e-29,1.110602e-14,3.586685e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.299805e+04,-1.874128e+01,-2.834560e+00,8.640865e+00
