Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.190790e-06,-6.536197e-05,-6.417125e-05,1193.213425,-0.076575,3.004625e+00,4.147070e+12,3.880055e-06,4.505757e-01,-1.966478e+01,1.531245e+06,5.098609e-27,1.640616e-12,7.654914e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
Si II 1193,1.165251e-06,-1.088279e-04,-1.076628e-04,1193.161527,-0.128473,1.434115e+01,1.978945e+13,3.950749e-06,4.505757e-01,-3.269911e+01,1.587552e+06,5.864642e-27,1.956868e-12,4.637288e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Si II 1193,1.010542e-06,-9.833130e-05,-9.732086e-05,1193.173868,-0.116132,8.616517e+00,1.189436e+13,4.010874e-06,4.505757e-01,-2.952002e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.402780e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.302953e-07,-1.191939e-04,-1.183637e-04,1193.148758,-0.141242,9.521266e-01,1.314751e+12,4.241139e-06,4.505757e-01,-3.576683e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.288032e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.873240e-07,-1.047278e-04,-1.039406e-04,1193.165969,-0.124031,3.832529e-01,5.291579e+11,4.181875e-06,4.505757e-01,-3.143160e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.114748e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.500481e-07,-1.340435e-04,-1.333935e-04,1193.130823,-0.159177,1.841733e-01,2.543842e+11,4.368314e-06,4.505757e-01,-4.022056e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.402780e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,4.698009e-07,-1.575729e-04,-1.571031e-04,1193.102530,-0.187470,1.122109e-01,1.550407e+11,4.494903e-06,4.505757e-01,-4.727411e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.191138e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,3.633383e-07,-1.451250e-04,-1.447617e-04,1193.117257,-0.172743,1.796208e-03,2.993722e+10,4.402289e-06,4.505757e-01,-4.354074e+01,1.971179e+06,1.127547e-27,4.665922e-13,1.841813e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,3.018918e-07,-1.488031e-04,-1.485012e-04,1193.112795,-0.177205,3.427860e-04,5.648573e+09,4.352356e-06,4.505757e-01,-4.463823e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.698283e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.895537e-07,-1.552935e-04,-1.550040e-04,1193.105035,-0.184965,1.568139e-03,2.604392e+10,4.387928e-06,4.505757e-01,-4.658285e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.402780e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.093065e-07,-1.471539e-04,-1.470447e-04,1193.114533,-0.175467,1.313636e-04,2.181516e+09,4.387486e-06,4.505757e-01,-4.414181e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.957738e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.804138e-04,-2.582302e-04,-7.786299e-05,1206.406058,-0.093942,1.994695e-08,7.923372e+04,2.995716e-06,5.274253e-01,-7.743468e+01,9.127886e+05,6.739082e-30,1.284024e-15,3.382591e+00,3.814697e+03,2.191406e+04,3.250781e+04,3.338281e+04,5.829676e+01,3.856097e+01,-8.145824e+01
Si III 1206,1.792853e-04,-2.470546e-04,-6.781354e-05,1206.418183,-0.081817,7.238861e-09,2.206272e+04,2.293949e-06,5.274253e-01,-7.408880e+01,5.352250e+05,8.200196e-30,9.224356e-16,8.675276e+00,3.814697e+03,2.191406e+04,3.252344e+04,3.338281e+04,7.726333e+01,4.448319e+01,-7.919811e+01
Si III 1206,1.763911e-04,-2.741998e-04,-9.785711e-05,1206.381935,-0.118065,8.641904e-09,2.326195e+04,1.992846e-06,5.274253e-01,-8.222586e+01,4.039397e+05,1.116173e-29,9.488329e-16,8.644447e+00,4.768372e+02,2.191797e+04,3.251953e+04,3.337109e+04,6.619052e+01,4.006954e+01,-8.776632e+01
Si III 1206,1.735071e-04,-2.466266e-04,-7.316228e-05,1206.411730,-0.088270,3.935687e-10,1.154400e+03,2.178519e-06,5.274253e-01,-7.395609e+01,4.827160e+05,1.103552e-29,1.121181e-15,3.014141e+00,4.768372e+02,2.191797e+04,3.251953e+04,3.336328e+04,6.268823e+01,3.096065e+01,-8.175714e+01
Si III 1206,1.725015e-04,-2.755438e-04,-1.030898e-04,1206.375622,-0.124378,1.540861e-09,4.518681e+03,2.199643e-06,5.274253e-01,-8.262518e+01,4.921228e+05,1.167625e-29,1.208951e-15,5.630306e+00,4.768372e+02,2.191797e+04,3.252734e+04,3.336328e+04,5.157796e+01,3.282271e+01,-8.823825e+01
Si III 1206,1.706232e-04,-2.636226e-04,-9.304446e-05,1206.387742,-0.112258,1.128955e-10,3.555651e+02,2.371048e-06,5.274253e-01,-7.904982e+01,5.718072e+05,1.153291e-29,1.387871e-15,8.644447e+00,4.768372e+02,2.191797e+04,3.252734e+04,3.335547e+04,4.990190e+01,2.981562e+01,-8.521062e+01
Si III 1206,1.677392e-04,-2.634267e-04,-9.573166e-05,1206.384500,-0.115500,3.111905e-11,9.938102e+01,2.395305e-06,5.274253e-01,-7.899215e+01,5.835667e+05,1.064255e-29,1.307155e-15,2.424680e+00,4.768372e+02,2.191797e+04,3.252734e+04,3.334766e+04,5.455525e+01,2.929445e+01,-8.633987e+01
Si III 1206,1.669303e-04,-2.446634e-04,-7.777391e-05,1206.406166,-0.093834,1.098021e-11,3.506128e+01,2.400943e-06,5.274253e-01,-7.336390e+01,5.863174e+05,9.804415e-30,1.209901e-15,3.634431e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.334766e+04,4.753224e+01,2.312709e+01,-8.126795e+01
Si III 1206,1.657178e-04,-2.597035e-04,-9.402873e-05,1206.386554,-0.113446,2.045161e-11,6.459821e+01,2.375571e-06,5.274253e-01,-7.787536e+01,5.739908e+05,1.069599e-29,1.292149e-15,2.585336e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.334766e+04,5.274441e+01,2.372756e+01,-8.709273e+01
Si III 1206,1.648552e-04,-2.632174e-04,-9.840551e-05,1206.381274,-0.118726,1.644508e-13,5.029424e-01,2.272000e-06,5.274253e-01,-7.892998e+01,5.250317e+05,9.744328e-30,1.076834e-15,8.644447e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.333984e+04,5.520124e+01,1.940991e+01,-9.060812e+01
Si III 1206,1.619713e-04,-2.891518e-04,-1.272273e-04,1206.346500,-0.153500,7.039883e-08,2.190653e+05,2.339625e-06,5.274253e-01,-8.670807e+01,5.567516e+05,9.380351e-30,1.099241e-15,8.644447e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.333203e+04,5.704586e+01,2.007968e+01,-9.931487e+01
Si III 1206,1.590873e-04,-2.912828e-04,-1.322418e-04,1206.340450,-0.159550,1.189917e-07,3.876363e+05,2.420012e-06,5.274253e-01,-8.734830e+01,5.956674e+05,8.690733e-30,1.089577e-15,4.596336e-01,4.768372e+02,2.191016e+04,3.253516e+04,3.332422e+04,6.264966e+01,2.558896e+01,-9.885107e+01
Si III 1206,1.589340e-04,-2.664768e-04,-1.075851e-04,1206.370199,-0.129801,4.252129e-11,1.460992e+02,2.556013e-06,5.274253e-01,-7.991265e+01,6.645002e+05,7.541077e-30,1.054695e-15,8.184814e+00,4.768372e+02,2.191016e+04,3.254297e+04,3.332422e+04,7.381966e+01,1.981472e+01,-9.541038e+01
Si III 1206,1.562034e-04,-2.425274e-04,-8.636193e-05,1206.395804,-0.104196,2.382416e-10,8.270423e+02,2.612696e-06,5.274253e-01,-7.273080e+01,6.942994e+05,7.436933e-30,1.086692e-15,8.644447e+00,4.768372e+02,2.191016e+04,3.254297e+04,3.331641e+04,7.432715e+01,1.591620e+01,-8.922706e+01
Si III 1206,1.533194e-04,-1.921130e-04,-3.882303e-05,1206.453160,-0.046840,1.358261e-11,4.636004e+01,2.557464e-06,5.274253e-01,-5.761000e+01,6.652547e+05,7.680432e-30,1.075130e-15,6.081683e-01,4.768372e+02,2.191016e+04,3.254297e+04,3.330859e+04,6.381414e+01,7.704708e+00,-7.379212e+01
Si III 1206,1.531165e-04,-1.984776e-04,-4.539144e-05,1206.445235,-0.054765,5.341992e-08,1.882429e+05,2.650976e-06,5.274253e-01,-5.951895e+01,7.147932e+05,9.038919e-30,1.359227e-15,2.896435e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.330859e+04,6.415896e+01,4.479189e+00,-7.734760e+01
Si III 1206,1.521502e-04,-1.806651e-04,-2.854237e-05,1206.465564,-0.034436,3.557266e-08,1.405510e+05,2.978340e-06,5.274253e-01,-5.418035e+01,9.022306e+05,7.522334e-30,1.423861e-15,5.139844e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.330859e+04,7.514937e+01,6.827794e+00,-7.273656e+01
Si III 1206,1.504355e-04,-1.454826e-04,4.930942e-06,1206.505949,0.005949,4.476488e-08,1.740332e+05,2.930979e-06,5.274253e-01,-4.362758e+01,8.737645e+05,8.029675e-30,1.469674e-15,8.644447e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.330078e+04,6.341717e+01,4.653872e-01,-6.131546e+01
Si III 1206,1.475515e-04,-1.536506e-04,-6.121773e-06,1206.492614,-0.007386,5.857980e-08,2.113192e+05,2.703681e-06,5.274253e-01,-4.607509e+01,7.434980e+05,9.535586e-30,1.488257e-15,6.549573e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.329297e+04,5.314597e+01,-6.507317e+00,-6.484352e+01
Si III 1206,1.453665e-04,-1.590349e-04,-1.369156e-05,1206.483481,-0.016519,1.400828e-08,5.439641e+04,2.919171e-06,5.274253e-01,-4.768873e+01,8.667386e+05,8.049109e-30,1.461699e-15,2.094874e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.329297e+04,5.071142e+01,-3.008434e+00,-6.463327e+01
Si III 1206,1.446676e-04,-1.647024e-04,-2.005866e-05,1206.475799,-0.024201,2.003574e-09,6.824877e+03,2.562927e-06,5.274253e-01,-4.938529e+01,6.680998e+05,9.336730e-30,1.311914e-15,8.644447e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.328516e+04,2.986290e+01,-1.019760e+01,-6.521416e+01
Si III 1206,1.417836e-04,-1.657879e-04,-2.402776e-05,1206.471011,-0.028989,9.869626e-08,3.262936e+05,2.461676e-06,5.274253e-01,-4.970930e+01,6.163548e+05,9.194845e-30,1.192524e-15,7.436104e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.327734e+04,2.233182e+01,-6.040168e+00,-6.223295e+01
Si III 1206,1.393028e-04,-1.842339e-04,-4.495679e-05,1206.445760,-0.054240,5.858804e-11,1.866997e+02,2.394750e-06,5.274253e-01,-5.524101e+01,5.832965e+05,9.360306e-30,1.149116e-15,1.208343e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.327734e+04,2.490780e+01,-6.562696e+00,-6.911366e+01
Si III 1206,1.388996e-04,-1.676294e-04,-2.875302e-05,1206.465309,-0.034691,6.724021e-09,2.128135e+04,2.376610e-06,5.274253e-01,-5.026094e+01,5.744931e+05,9.120104e-30,1.102556e-15,9.500959e-01,4.768372e+02,2.189453e+04,3.255859e+04,3.326953e+04,2.588169e+01,5.475278e+00,-5.868894e+01
Si III 1206,1.385827e-04,-1.976988e-04,-5.914356e-05,1206.428643,-0.071357,6.821192e-07,2.220120e+06,2.452415e-06,5.274253e-01,-5.927854e+01,6.117259e+05,9.873319e-30,1.270528e-15,7.694351e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.326953e+04,3.191326e+01,5.272468e+00,-7.001227e+01
Si III 1206,1.360157e-04,-1.837750e-04,-4.778435e-05,1206.442348,-0.057652,3.712786e-06,1.182832e+07,2.377968e-06,5.274253e-01,-5.510448e+01,5.751500e+05,1.030017e-29,1.245903e-15,8.644447e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.326172e+04,4.241423e+01,1.461297e+01,-6.361516e+01
Si III 1206,1.331317e-04,-1.497892e-04,-1.667742e-05,1206.479879,-0.020121,6.619500e-07,2.055565e+06,2.338581e-06,5.274253e-01,-4.491404e+01,5.562550e+05,9.717459e-30,1.137053e-15,3.995066e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.325391e+04,4.446604e+01,1.254571e+01,-5.364676e+01
Si III 1206,1.317989e-04,-1.759844e-04,-4.420871e-05,1206.446662,-0.053338,3.722874e-07,1.254470e+06,2.537138e-06,5.274253e-01,-5.276883e+01,6.547221e+05,1.022186e-29,1.407875e-15,4.649382e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.325391e+04,4.477515e+01,1.409918e+01,-6.174212e+01
Si III 1206,1.302478e-04,-1.921900e-04,-6.196722e-05,1206.425237,-0.074763,2.444898e-11,8.279904e+01,2.546016e-06,5.274253e-01,-5.762918e+01,6.593122e+05,1.156615e-29,1.604664e-15,8.644447e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.324609e+04,4.964285e+01,1.633031e+01,-6.718779e+01
Si III 1206,1.273638e-04,-1.817727e-04,-5.443201e-05,1206.434328,-0.065672,8.492912e-11,2.780474e+02,2.456135e-06,5.274253e-01,-5.450526e+01,6.135831e+05,1.352475e-29,1.746596e-15,5.619593e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.323828e+04,4.818928e+01,1.268248e+01,-6.497852e+01
Si III 1206,1.254890e-04,-2.069177e-04,-8.145462e-05,1206.401725,-0.098275,1.472262e-12,6.250310e+00,3.188317e-06,5.274253e-01,-6.204462e+01,1.033932e+06,1.265134e-29,2.749459e-15,1.420443e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.323828e+04,4.151077e+01,5.909180e+00,-7.480594e+01
Si III 1206,1.250151e-04,-1.838414e-04,-5.884927e-05,1206.428998,-0.071002,4.054456e-13,1.374342e+00,2.555612e-06,5.274253e-01,-5.512350e+01,6.642917e+05,1.059761e-29,1.481170e-15,1.604412e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.323828e+04,3.830350e+01,1.931399e+01,-6.077947e+01
Si III 1206,1.244799e-04,-1.803968e-04,-5.593943e-05,1206.432509,-0.067491,2.016879e-08,7.392387e+04,2.747554e-06,5.274253e-01,-5.409042e+01,7.678233e+05,1.254032e-29,2.021828e-15,8.644447e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.323047e+04,3.714459e+01,1.947298e+01,-5.932683e+01
Si III 1206,1.215959e-04,-1.645866e-04,-4.301068e-05,1206.448108,-0.051892,1.284644e-07,4.586624e+05,2.692749e-06,5.274253e-01,-4.934866e+01,7.374976e+05,1.354202e-29,2.093458e-15,8.644447e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.322266e+04,2.904626e+01,1.093367e+01,-5.601969e+01
Si III 1206,1.187120e-04,-1.655157e-04,-4.682343e-05,1206.443508,-0.056492,1.795852e-08,5.943071e+04,2.479492e-06,5.274253e-01,-4.962762e+01,6.253087e+05,1.504593e-29,1.971225e-15,1.440558e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.321484e+04,3.162428e+01,1.129884e+01,-5.671133e+01
Si III 1206,1.182314e-04,-1.715462e-04,-5.333516e-05,1206.435651,-0.064349,9.574178e-08,3.107323e+05,2.439454e-06,5.274253e-01,-5.143565e+01,6.052772e+05,1.600931e-29,2.031056e-15,7.203889e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.321484e+04,2.912935e+01,9.105773e+00,-5.912336e+01
Si III 1206,1.158280e-04,-1.828471e-04,-6.704029e-05,1206.419116,-0.080884,9.153597e-09,2.988718e+04,2.460549e-06,5.274253e-01,-5.482591e+01,6.157904e+05,1.535293e-29,1.984988e-15,8.644447e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.320703e+04,4.180942e+01,2.340897e+01,-5.944125e+01
Si III 1206,1.129441e-04,-1.633462e-04,-5.042055e-05,1206.439168,-0.060832,7.802117e-10,2.819425e+03,2.726476e-06,5.274253e-01,-4.897833e+01,7.560879e+05,1.317387e-29,2.094850e-15,3.803081e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.319922e+04,4.106900e+01,2.066005e+01,-5.398503e+01
Si III 1206,1.116753e-04,-1.027580e-04,8.905785e-06,1206.510745,0.010745,4.027077e-10,1.716140e+03,3.195408e-06,5.274253e-01,-3.080976e+01,1.038536e+06,8.750285e-30,1.902939e-15,6.824467e-01,4.768372e+02,2.187891e+04,3.258984e+04,3.319922e+04,2.900097e+01,1.377448e+01,-3.428943e+01
Si III 1206,1.114476e-04,-7.855953e-05,3.287930e-05,1206.539669,0.039669,7.528227e-12,3.011055e+01,3.020688e-06,5.274253e-01,-2.355491e+01,9.280699e+05,1.113774e-29,2.169037e-15,4.158919e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.319922e+04,3.189701e+01,3.174965e+00,-3.137277e+01
Si III 1206,1.100601e-04,-5.745574e-05,5.259803e-05,1206.563460,0.063460,6.139513e-12,2.343512e+01,2.868513e-06,5.274253e-01,-1.722705e+01,8.369175e+05,1.128640e-29,1.981161e-15,8.644447e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.319141e+04,2.549584e+01,-4.119238e+00,-2.613561e+01
Si III 1206,1.071761e-04,-8.687519e-05,2.029164e-05,1206.524482,0.024482,1.405593e-12,5.082869e+00,2.718920e-06,5.274253e-01,-2.604615e+01,7.519032e+05,1.311384e-29,2.069954e-15,7.530498e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.318359e+04,9.178575e+00,2.288575e+00,-2.976311e+01
Si III 1206,1.046638e-04,-1.398584e-04,-3.520923e-05,1206.457520,-0.042480,1.185192e-13,3.910026e-01,2.484935e-06,5.274253e-01,-4.193165e+01,6.280567e+05,1.753989e-29,2.316005e-15,1.113949e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.318359e+04,2.188633e+00,1.201101e+01,-4.174766e+01
Si III 1206,1.042922e-04,-1.470354e-04,-4.275856e-05,1206.448412,-0.051588,4.457295e-11,1.429346e+02,2.415593e-06,5.274253e-01,-4.408348e+01,5.934942e+05,1.990836e-29,2.486210e-15,8.644447e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.317578e+04,-7.785313e+00,8.819371e+00,-4.340318e+01
Si III 1206,1.014082e-04,-1.728015e-04,-7.141080e-05,1206.413843,-0.086157,1.687286e-08,5.502045e+04,2.443949e-06,5.274253e-01,-5.180929e+01,6.075096e+05,2.313871e-29,2.958266e-15,8.644447e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.316797e+04,-2.039693e+01,1.507010e+01,-4.666139e+01
Si III 1206,9.852428e-05,-1.782294e-04,-7.972270e-05,1206.403815,-0.096185,1.844259e-09,5.934064e+03,2.410575e-06,5.274253e-01,-5.343758e+01,5.910309e+05,2.135591e-29,2.656474e-15,1.931020e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.316016e+04,-3.387574e+01,1.973524e+01,-4.366577e+01
Si III 1206,9.788005e-05,-2.427017e-04,-1.448454e-04,1206.325244,-0.174756,6.615005e-10,3.008272e+03,3.440370e-06,5.274253e-01,-7.277017e+01,1.203869e+06,2.438770e-29,6.120008e-15,5.554951e-02,4.768372e+02,2.187891e+04,3.261328e+04,3.316016e+04,-3.850939e+01,3.430493e+01,-5.789574e+01
Si III 1206,9.786152e-05,-2.381884e-04,-1.403502e-04,1206.330667,-0.169333,9.790315e-06,4.151462e+07,3.178738e-06,5.274253e-01,-7.141651e+01,1.027729e+06,2.971413e-29,6.361443e-15,6.657877e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.316016e+04,-3.249481e+01,3.802351e+01,-5.607276e+01
Si III 1206,9.564032e-05,-2.050014e-04,-1.093806e-04,1206.368032,-0.131968,3.084448e-05,1.384415e+08,3.392522e-06,5.274253e-01,-6.146568e+01,1.170615e+06,2.507812e-29,6.118126e-15,8.644447e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.315234e+04,-3.638152e+01,3.708533e+01,-4.464967e+01
Si III 1206,9.275637e-05,-1.609267e-04,-6.818524e-05,1206.417735,-0.082265,7.322910e-05,2.624875e+08,2.703073e-06,5.274253e-01,-4.824919e+01,7.431638e+05,2.616783e-29,4.091673e-15,4.975990e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.314453e+04,-2.437606e+01,2.965050e+01,-3.569293e+01
Si III 1206,9.109628e-05,-2.053231e-04,-1.142455e-04,1206.362163,-0.137837,1.229581e-05,5.526285e+07,3.397491e-06,5.274253e-01,-6.156279e+01,1.174047e+06,2.822502e-29,6.898784e-15,3.668457e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.314453e+04,-4.162410e+01,3.878964e+01,-4.293805e+01
Si III 1206,8.987241e-05,-1.711004e-04,-8.124335e-05,1206.401980,-0.098020,1.889380e-06,5.738040e+06,2.260665e-06,5.274253e-01,-5.130054e+01,5.198063e+05,3.158092e-29,3.455018e-15,8.644447e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.313672e+04,-3.307745e+01,3.535806e+01,-3.482615e+01
Si III 1206,8.698846e-05,-1.557302e-04,-6.875526e-05,1206.417047,-0.082953,1.334822e-12,4.436031e+00,2.502586e-06,5.274253e-01,-4.669175e+01,6.370111e+05,2.633265e-29,3.530622e-15,8.020960e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.312891e+04,-2.293617e+01,3.983601e+01,-2.994013e+01
Si III 1206,8.431251e-05,-1.819466e-04,-9.764943e-05,1206.382186,-0.117814,2.437403e-10,7.883293e+02,2.414293e-06,5.274253e-01,-5.455214e+01,5.928558e+05,2.752033e-29,3.434114e-15,6.234872e-01,4.768372e+02,2.187109e+04,3.262891e+04,3.312891e+04,-2.497248e+01,3.717353e+01,-3.934433e+01
Si III 1206,8.410450e-05,-2.053679e-04,-1.212807e-04,1206.353675,-0.146325,9.385610e-12,3.211944e+01,2.566909e-06,5.274253e-01,-6.157547e+01,6.701775e+05,2.645216e-29,3.731193e-15,1.700585e-01,4.768372e+02,2.187109e+04,3.262891e+04,3.312109e+04,-2.492062e+01,4.608251e+01,-4.333895e+01
Si III 1206,8.404777e-05,-1.695327e-04,-8.549918e-05,1206.396845,-0.103155,7.676515e-09,2.819580e+04,2.769136e-06,5.274253e-01,-5.083121e+01,7.799333e+05,2.416088e-29,3.960924e-15,8.474389e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.312109e+04,-1.652192e+01,5.242443e+01,-3.050787e+01
Si III 1206,8.122055e-05,-1.745022e-04,-9.329587e-05,1206.387439,-0.112561,7.557871e-08,3.031656e+05,3.028070e-06,5.274253e-01,-5.232127e+01,9.326113e+05,1.857142e-29,3.639962e-15,8.644447e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.311328e+04,-1.503658e+01,5.315027e+01,-3.215813e+01
Si III 1206,7.833659e-05,-1.764678e-04,-9.814502e-05,1206.381588,-0.118412,4.284825e-08,1.872671e+05,3.302003e-06,5.274253e-01,-5.291008e+01,1.108981e+06,1.505861e-29,3.499080e-15,2.421483e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.310547e+04,-2.038205e+01,4.725883e+01,-3.419825e+01
Si III 1206,7.752874e-05,-2.289824e-04,-1.514714e-04,1206.317250,-0.182750,3.060766e-11,1.200069e+02,2.958851e-06,5.274253e-01,-6.865711e+01,8.904616e+05,2.226521e-29,4.172672e-15,6.222965e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.310547e+04,-2.501249e+01,5.577008e+01,-4.703710e+01
Si III 1206,7.545264e-05,-2.159791e-04,-1.405428e-04,1206.330435,-0.169565,9.624518e-11,4.071736e+02,3.169857e-06,5.274253e-01,-6.475783e+01,1.021994e+06,1.817485e-29,3.906504e-15,8.644447e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.309766e+04,-2.181302e+01,5.414575e+01,-4.408109e+01
Si III 1206,7.256868e-05,-2.019743e-04,-1.294203e-04,1206.343854,-0.156146,3.942565e-09,1.710441e+04,3.280808e-06,5.274253e-01,-6.055851e+01,1.094790e+06,1.656375e-29,3.804206e-15,5.466453e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.308984e+04,-1.809204e+01,5.426252e+01,-4.016180e+01
Si III 1206,7.074497e-05,-2.508082e-04,-1.800810e-04,1206.282732,-0.217268,1.226966e-07,5.129982e+05,3.143836e-06,5.274253e-01,-7.520326e+01,1.005284e+06,2.251407e-29,4.737928e-15,1.531542e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.308984e+04,-2.595593e+01,6.824037e+01,-4.878194e+01
Si III 1206,7.023401e-05,-1.829360e-04,-1.127148e-04,1206.364010,-0.135990,6.121657e-07,2.894166e+06,3.577075e-06,5.274253e-01,-5.485329e+01,1.301443e+06,1.749152e-29,4.788412e-15,1.646453e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.308984e+04,-1.221794e+01,7.350272e+01,-2.689589e+01
Si III 1206,6.968473e-05,-2.094147e-04,-1.397445e-04,1206.331398,-0.168602,5.954492e-05,2.575492e+08,3.267175e-06,5.274253e-01,-6.279294e+01,1.085710e+06,2.027995e-29,4.626581e-15,8.644447e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.308203e+04,-2.228758e+01,7.494153e+01,-3.296707e+01
Si III 1206,6.680077e-05,-2.132394e-04,-1.464528e-04,1206.323305,-0.176695,1.107543e-05,4.744433e+07,3.238731e-06,5.274253e-01,-6.393904e+01,1.066888e+06,2.536723e-29,5.682073e-15,8.511422e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.307422e+04,-2.697035e+01,7.006800e+01,-3.532944e+01
Si III 1206,6.396119e-05,-2.089398e-04,-1.449920e-04,1206.325067,-0.174933,1.602797e-06,6.637167e+06,3.121861e-06,5.274253e-01,-6.265047e+01,9.912791e+05,2.830768e-29,5.884215e-15,1.330249e-01,4.768372e+02,2.185547e+04,3.265234e+04,3.307422e+04,-3.238923e+01,7.092853e+01,-3.240650e+01
Si III 1206,6.391681e-05,-1.451216e-04,-8.121407e-05,1206.402015,-0.097985,8.668775e-06,3.531013e+07,3.057891e-06,5.274253e-01,-4.351523e+01,9.510713e+05,3.087136e-29,6.172832e-15,8.644447e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.306641e+04,-3.258043e+01,6.364314e+01,-1.429085e+01
