Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.121336e-05,1.159167e-04,1.371325e-04,1215.836708,0.166708,1.570096e+01,2.884444e+13,1.939599e-05,1.966006e+00,3.474779e+01,1.373237e+06,8.024789e-29,2.313284e-14,2.815676e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Ly a,2.027412e-05,3.157519e-05,5.184995e-05,1215.733032,0.063032,6.553441e+00,1.204188e+13,1.490974e-05,1.966006e+00,9.464211e+00,8.114495e+05,9.630752e-29,1.643576e-14,2.142252e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Ly a,1.955953e-05,6.348800e-05,8.304877e-05,1215.770960,0.100960,1.050088e+00,1.929883e+12,1.602285e-05,1.966006e+00,1.903162e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.555431e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Ly a,1.870711e-05,5.185508e-05,7.056316e-05,1215.755782,0.085782,1.608495e+00,2.956293e+12,1.615418e-05,1.966006e+00,1.554284e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.402498e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.790570e-05,8.492657e-05,1.028338e-04,1215.795012,0.125012,2.784197e-01,5.607982e+11,1.685141e-05,1.966006e+00,2.545807e+01,1.036558e+06,1.067678e-28,2.327778e-14,3.642128e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Ly a,1.669078e-05,3.379738e-05,5.048873e-05,1215.731378,0.061378,6.387685e-04,5.605130e+10,1.712220e-05,1.966006e+00,1.013155e+01,1.070140e+06,9.288046e-29,2.087015e-14,1.315801e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Ly a,1.625187e-05,7.130290e-05,8.755593e-05,1215.776439,0.106439,2.373174e-04,2.149688e+10,1.767596e-05,1.966006e+00,2.137524e+01,1.140479e+06,1.009167e-28,2.420958e-14,4.990951e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Ly a,1.608538e-05,3.590119e-05,5.198715e-05,1215.733199,0.063199,6.380303e-02,2.023434e+11,1.785785e-05,1.966006e+00,1.076235e+01,1.164072e+06,1.065060e-28,2.608853e-14,4.458834e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.459804e-05,8.375235e-05,9.835161e-05,1215.789563,0.119563,1.663602e-03,1.533447e+11,1.798591e-05,1.966006e+00,2.510643e+01,1.180827e+06,1.081194e-28,2.684712e-14,3.400688e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.346366e-05,6.479107e-05,7.825560e-05,1215.765133,0.095133,4.778327e-04,4.541132e+10,1.854522e-05,1.966006e+00,1.942154e+01,1.255410e+06,1.099135e-28,2.898396e-14,1.067891e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.310744e-05,6.088330e-05,7.399154e-05,1215.759949,0.089949,2.792577e-04,2.610838e+10,1.824253e-05,1.966006e+00,1.824940e+01,1.214763e+06,1.285189e-28,3.282900e-14,4.893494e-01,7.450581e+00,2.178809e+04,3.274121e+04,3.288379e+04,-2.846379e+01,-2.330931e+01,-2.037305e+01
Ly a,1.294421e-05,6.198601e-05,7.493102e-05,1215.761091,0.091091,1.287771e-03,1.204747e+11,1.825491e-05,1.966006e+00,1.857999e+01,1.216413e+06,1.260951e-28,3.224224e-14,2.372520e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
Ly a,1.215280e-05,4.670485e-05,5.885822e-05,1215.741552,0.071552,6.615796e-05,6.174424e+09,1.821130e-05,1.966006e+00,1.399870e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.064440e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
Ly a,1.211729e-05,6.947781e-05,8.159595e-05,1215.769194,0.099194,1.440344e-03,1.393658e+11,1.888050e-05,1.966006e+00,2.082527e+01,1.301214e+06,1.426466e-28,3.901704e-14,2.402841e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Ly a,1.131577e-05,1.832781e-05,2.964379e-05,1215.706037,0.036037,6.584726e-05,5.886039e+09,1.744306e-05,1.966006e+00,5.490650e+00,1.110623e+06,1.453556e-28,3.396469e-14,7.612369e-02,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Ly a,1.129038e-05,5.560169e-05,6.689270e-05,1215.751319,0.081319,1.000040e-03,9.387752e+10,1.831763e-05,1.966006e+00,1.666443e+01,1.224785e+06,1.540579e-28,3.969941e-14,1.344352e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Ly a,1.084194e-05,3.285017e-05,4.369247e-05,1215.723116,0.053116,1.031284e-03,9.516767e+10,1.800726e-05,1.966006e+00,9.842841e+00,1.183632e+06,1.683247e-28,4.191629e-14,1.134612e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
Ly a,1.046346e-05,6.542261e-05,7.588676e-05,1215.762253,0.092253,8.654070e+00,1.592317e+13,1.809938e-05,1.966006e+00,1.960726e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.478964e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Ly a,9.636548e-06,9.377126e-05,1.034087e-04,1215.795711,0.125711,7.473316e+00,1.374894e+13,1.798987e-05,1.966006e+00,2.810211e+01,1.181348e+06,1.832365e-28,4.553593e-14,3.161847e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
Ly a,9.531078e-06,7.998189e-05,8.951373e-05,1215.778819,0.108819,3.485959e-01,6.414378e+11,1.817074e-05,1.966006e+00,2.396684e+01,1.205220e+06,1.882740e-28,4.774335e-14,2.091731e-02,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Ly a,9.524100e-06,1.281305e-05,2.233727e-05,1215.697155,0.027155,1.717590e+01,3.155770e+13,2.332427e-05,1.966006e+00,3.826758e+00,1.985810e+06,2.067579e-28,8.564673e-14,2.141862e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,8.809633e-06,7.682868e-05,8.563900e-05,1215.774109,0.104109,3.558958e+01,6.538551e+13,2.386052e-05,1.966006e+00,2.301290e+01,2.078170e+06,2.285789e-28,9.913114e-14,1.766981e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Ly a,8.220217e-06,7.790217e-05,8.612302e-05,1215.774697,0.104697,3.875451e+00,7.133427e+12,1.850040e-05,1.966006e+00,2.334200e+01,1.249348e+06,2.149216e-28,5.651380e-14,7.119831e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,7.982718e-06,1.425161e-04,1.505000e-04,1215.852958,0.182958,4.046123e+00,7.450110e+12,1.885079e-05,1.966006e+00,4.271165e+01,1.297122e+06,2.214560e-28,6.044470e-14,7.503277e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.732430e-06,1.228548e-04,1.305882e-04,1215.828752,0.158752,1.091572e+00,2.009822e+12,1.879882e-05,1.966006e+00,3.681898e+01,1.289979e+06,2.321687e-28,6.302004e-14,1.728637e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Ly a,7.155803e-06,1.967487e-04,2.039059e-04,1215.917882,0.247882,6.506173e-02,2.308770e+11,2.046494e-05,1.966006e+00,5.896707e+01,1.528771e+06,2.675166e-28,8.600502e-14,7.388134e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Ly a,6.909355e-06,1.911003e-04,1.980110e-04,1215.910716,0.240716,1.652168e-03,1.752635e+11,2.070000e-05,1.966006e+00,5.727313e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.740151e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.328888e-06,2.552972e-04,2.616277e-04,1215.988053,0.318053,8.650080e-04,9.751438e+10,2.199863e-05,1.966006e+00,7.651225e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.163553e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Ly a,5.940759e-06,2.103817e-04,2.163237e-04,1215.932978,0.262978,2.911091e+01,5.347578e+13,2.122759e-05,1.966006e+00,6.304992e+01,1.644836e+06,3.161924e-28,1.094257e-13,1.026057e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Ly a,5.598494e-06,1.546298e-04,1.602291e-04,1215.864786,0.194786,1.636373e+00,3.019637e+12,2.022945e-05,1.966006e+00,4.633766e+01,1.493791e+06,2.986807e-28,9.386719e-14,2.893544e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Ly a,5.501974e-06,1.929040e-04,1.984071e-04,1215.911198,0.241198,5.362649e+00,9.851187e+12,2.186730e-05,1.966006e+00,5.780326e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.478964e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.675059e-06,1.682495e-04,1.729253e-04,1215.880220,0.210220,1.313687e+01,2.413304e+13,2.207807e-05,1.966006e+00,5.041192e+01,1.779278e+06,3.303140e-28,1.233880e-13,1.161442e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Ly a,4.287633e-06,1.262274e-04,1.305156e-04,1215.828664,0.158664,5.872336e-01,1.086579e+12,2.137656e-05,1.966006e+00,3.781543e+01,1.668003e+06,3.314105e-28,1.160794e-13,7.804005e-02,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.261601e-06,1.349625e-04,1.392247e-04,1215.839251,0.169251,1.280795e+01,2.352960e+13,2.120489e-05,1.966006e+00,4.043966e+01,1.641321e+06,3.022763e-28,1.040547e-13,3.372969e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,4.149088e-06,1.146924e-04,1.188420e-04,1215.814473,0.144473,1.234309e+01,2.267606e+13,2.134256e-05,1.966006e+00,3.435909e+01,1.662702e+06,3.156382e-28,1.101570e-13,9.021852e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Ly a,3.848144e-06,1.272357e-04,1.310843e-04,1215.829355,0.159355,2.971475e+01,5.458968e+13,2.144922e-05,1.966006e+00,3.812245e+01,1.679362e+06,3.040987e-28,1.070779e-13,6.473582e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Ly a,3.632203e-06,1.094079e-04,1.130405e-04,1215.807420,0.137420,1.094934e+01,2.011565e+13,2.188364e-05,1.966006e+00,3.278118e+01,1.748078e+06,3.012674e-28,1.103175e-13,5.921239e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.434686e-06,1.398539e-04,1.432891e-04,1215.844192,0.174192,2.057179e+01,3.779248e+13,2.323217e-05,1.966006e+00,4.190886e+01,1.970158e+06,3.146530e-28,1.297349e-13,5.439098e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.253253e-06,1.104949e-04,1.137485e-04,1215.808281,0.138281,8.397841e+00,1.542815e+13,2.336877e-05,1.966006e+00,3.310222e+01,1.993395e+06,3.362314e-28,1.403477e-13,6.955724e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Ly a,3.021229e-06,1.264738e-04,1.294954e-04,1215.827424,0.157424,2.322337e+00,4.266434e+12,2.406610e-05,1.966006e+00,3.789272e+01,2.114136e+06,3.438672e-28,1.521941e-13,1.332743e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Ly a,2.976772e-06,1.382880e-04,1.412652e-04,1215.841732,0.171732,3.293566e+00,6.050645e+12,2.464396e-05,1.966006e+00,4.143969e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.106208e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.607771e-06,1.540338e-04,1.566420e-04,1215.860425,0.190425,8.064984e-01,1.510217e+12,2.450953e-05,1.966006e+00,4.616163e+01,2.192762e+06,3.603238e-28,1.653172e-13,7.505226e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Ly a,2.357417e-06,1.306380e-04,1.329958e-04,1215.831679,0.161679,2.767321e+00,5.083908e+12,2.394550e-05,1.966006e+00,3.914240e+01,2.093000e+06,3.873226e-28,1.697497e-13,1.081499e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Ly a,2.321341e-06,1.765643e-04,1.788861e-04,1215.887466,0.217466,4.696519e+00,8.627691e+12,2.430586e-05,1.966006e+00,5.291413e+01,2.156471e+06,4.295378e-28,1.940118e-13,3.808096e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.194314e-06,1.942114e-04,1.964061e-04,1215.908765,0.238765,1.689401e-03,2.062438e+11,2.382303e-05,1.966006e+00,5.820574e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.239482e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.780856e-06,1.962737e-04,1.980549e-04,1215.910769,0.240769,3.079379e-04,3.697184e+10,2.342894e-05,1.966006e+00,5.882597e+01,2.003672e+06,4.392230e-28,1.844029e-13,3.445887e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.665911e-06,2.328366e-04,2.345029e-04,1215.955078,0.285078,4.809964e-04,5.882232e+10,2.386493e-05,1.966006e+00,6.978755e+01,2.078940e+06,5.085437e-28,2.216529e-13,6.125468e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.461582e-06,2.050831e-04,2.065449e-04,1215.921090,0.251090,8.355892e-01,1.552102e+12,2.262861e-05,1.966006e+00,6.146476e+01,1.869121e+06,5.013726e-28,1.965384e-13,2.823467e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.367399e-06,2.110076e-04,2.123753e-04,1215.928178,0.258178,9.926903e-04,1.174285e+11,2.308393e-05,1.966006e+00,6.324282e+01,1.945096e+06,5.092307e-28,2.076172e-13,8.754671e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Ly a,1.338195e-06,2.155780e-04,2.169165e-04,1215.933699,0.263699,4.782208e-04,5.673953e+10,2.315337e-05,1.966006e+00,6.461401e+01,1.956816e+06,5.417466e-28,2.222585e-13,5.321944e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.160670e-06,2.219037e-04,2.230646e-04,1215.941173,0.271173,4.076044e-04,4.916645e+10,2.353844e-05,1.966006e+00,6.651077e+01,2.022445e+06,5.703287e-28,2.417517e-13,4.407008e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.013664e-06,2.048081e-04,2.058220e-04,1215.920212,0.250212,3.167466e-05,3.707139e+09,2.283838e-05,1.966006e+00,6.138562e+01,1.903934e+06,5.693474e-28,2.271998e-13,9.545029e-03,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
Ly a,1.010480e-06,2.037922e-04,2.048029e-04,1215.918973,0.248973,1.822103e-04,2.117664e+10,2.267921e-05,1.966006e+00,6.108253e+01,1.877488e+06,6.072715e-28,2.390216e-13,1.694952e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.539412e-07,2.170606e-04,2.180148e-04,1215.935034,0.265034,6.870618e-04,8.161820e+10,2.318193e-05,1.966006e+00,6.506007e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.197411e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.472124e-07,2.369801e-04,2.377275e-04,1215.958998,0.288998,2.284654e-04,2.773871e+10,2.369261e-05,1.966006e+00,7.103055e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.932039e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,6.827649e-07,2.418092e-04,2.424921e-04,1215.964790,0.294790,4.956786e-04,5.910435e+10,2.326901e-05,1.966006e+00,7.247869e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.508033e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.657464e-07,2.343116e-04,2.348775e-04,1215.955534,0.285534,1.130051e-04,1.328935e+10,2.294899e-05,1.966006e+00,7.023135e+01,1.922421e+06,7.619345e-28,3.070107e-13,7.573385e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,5.404837e-07,2.604654e-04,2.610060e-04,1215.987297,0.317297,8.841180e-04,1.055789e+11,2.330350e-05,1.966006e+00,7.807022e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.559030e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.550496e-07,2.802009e-04,2.805561e-04,1216.011064,0.341064,1.259069e-04,1.475789e+10,2.287281e-05,1.966006e+00,8.398542e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.383806e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.337549e-07,3.122111e-04,3.125449e-04,1216.049951,0.379951,1.335772e-03,1.582140e+11,2.311271e-05,1.966006e+00,9.357879e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.197411e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.270262e-07,3.403112e-04,3.404383e-04,1216.083861,0.413861,3.627638e-04,4.286438e+10,2.305843e-05,1.966006e+00,1.020000e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.757258e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.178287e-07,3.465984e-04,3.467163e-04,1216.091493,0.421493,1.936278e+01,3.556417e+13,2.312607e-05,1.966006e+00,1.038848e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.712885e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.733429e-08,3.757117e-04,3.757391e-04,1216.126775,0.456775,3.245035e+00,5.960076e+12,2.316005e-05,1.966006e+00,1.126094e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.785737e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.828638e-05,4.236432e-05,7.065189e-05,1193.374308,0.084308,7.198564e-05,8.797608e+08,3.212707e-06,5.524678e-04,1.269655e+01,1.049811e+06,6.919023e-29,1.514584e-14,1.372115e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Si II 1193,2.782868e-05,2.689426e-07,2.809763e-05,1193.323529,0.033529,1.865797e-04,2.039304e+09,2.865203e-06,5.524678e-04,7.646071e-02,8.349868e+05,7.443963e-29,1.306256e-14,1.162774e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286523e+04,2.638224e+01,1.223615e+01,-4.064825e+01
Si II 1193,2.744081e-05,-1.033452e-05,1.710601e-05,1193.310412,0.020412,2.524210e-04,2.602795e+09,2.681267e-06,5.524678e-04,-3.100104e+00,7.312218e+05,6.974563e-29,1.072242e-14,2.603735e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
Si II 1193,2.657227e-05,-3.734254e-05,-1.077126e-05,1193.277147,-0.012853,4.149392e-04,5.103972e+09,3.243726e-06,5.524678e-04,-1.119940e+01,1.070181e+06,8.769726e-29,1.963910e-14,1.191420e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
Si II 1193,2.617485e-05,-7.484158e-05,-4.866869e-05,1193.231924,-0.058076,4.440592e-02,6.237593e+10,3.057782e-06,5.524678e-04,-2.244361e+01,9.510034e+05,1.349452e-28,2.691277e-14,4.957929e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Si II 1193,2.452102e-05,-2.533984e-05,-8.194468e-07,1193.289022,-0.000978,1.814289e-03,2.100674e+10,3.050610e-06,5.524678e-04,-7.600910e+00,9.465470e+05,1.320320e-28,2.622848e-14,1.710173e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Si II 1193,2.395055e-05,2.592897e-05,4.988015e-05,1193.349521,0.059521,7.975743e-05,9.677037e+08,3.198063e-06,5.524678e-04,7.769818e+00,1.040263e+06,9.549419e-29,2.085561e-14,2.790518e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Si II 1193,2.385747e-05,-2.681711e-05,-2.960286e-06,1193.286468,-0.003532,3.017192e-04,3.323169e+09,2.897326e-06,5.524678e-04,-8.041956e+00,8.538148e+05,1.119699e-28,2.008524e-14,2.968704e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
Si II 1193,2.286719e-05,2.106318e-05,4.393085e-05,1193.342422,0.052422,3.887158e-05,4.563825e+08,3.076708e-06,5.524678e-04,6.313910e+00,9.628123e+05,9.295236e-29,1.877807e-14,4.611766e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Si II 1193,2.132883e-05,9.528397e-05,1.166148e-04,1193.429155,0.139155,1.208273e-05,1.542711e+08,3.363885e-06,5.524678e-04,2.856261e+01,1.150936e+06,8.682310e-29,2.098772e-14,3.461624e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Si II 1193,2.121336e-05,1.159167e-04,1.371325e-04,1193.453639,0.163639,5.032434e-05,7.005080e+08,3.674415e-06,5.524678e-04,3.474779e+01,1.373237e+06,8.024789e-29,2.313284e-14,2.815676e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Si II 1193,2.027412e-05,3.157519e-05,5.184995e-05,1193.351872,0.061872,6.764462e-05,7.311923e+08,2.824531e-06,5.524678e-04,9.464211e+00,8.114495e+05,9.630752e-29,1.643576e-14,2.142252e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Si II 1193,1.955953e-05,6.348800e-05,8.304877e-05,1193.389101,0.099101,2.765917e-06,3.186663e+07,3.035401e-06,5.524678e-04,1.903162e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.555431e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Si II 1193,1.870711e-05,5.185508e-05,7.056316e-05,1193.374202,0.084202,6.164573e-06,7.182219e+07,3.060280e-06,5.524678e-04,1.554284e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.402498e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Si II 1193,1.790570e-05,8.492657e-05,1.028338e-04,1193.412711,0.122711,0.000000e+00,0.000000e+00,3.192364e-06,5.524678e-04,2.545807e+01,1.036558e+06,1.067678e-28,2.327778e-14,3.642128e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si II 1193,1.669078e-05,3.379738e-05,5.048873e-05,1193.350248,0.060248,0.000000e+00,0.000000e+00,3.243664e-06,5.524678e-04,1.013155e+01,1.070140e+06,9.288046e-29,2.087015e-14,1.315801e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Si II 1193,1.625187e-05,7.130290e-05,8.755593e-05,1193.394480,0.104480,0.000000e+00,0.000000e+00,3.348568e-06,5.524678e-04,2.137524e+01,1.140479e+06,1.009167e-28,2.420958e-14,4.990951e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
