Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.426955e-06,1.813584e-04,1.867863e-04,1548.476180,0.289180,1.062915e-06,5.893819e+07,6.291360e-06,1.544538e-01,5.435613e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.222368e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.019202e-06,1.549266e-04,1.599466e-04,1548.434627,0.247627,7.824551e-08,4.319408e+06,6.263511e-06,1.544538e-01,4.643596e+01,1.706439e+06,2.795960e-28,1.001353e-13,7.393452e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.994539e-06,1.520054e-04,1.570007e-04,1548.430066,0.243066,1.676430e-06,9.059124e+07,6.128744e-06,1.544538e-01,4.555929e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.148434e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.611449e-06,1.432818e-04,1.478939e-04,1548.415967,0.228967,1.033443e-06,5.621640e+07,6.171889e-06,1.544538e-01,4.294680e+01,1.656881e+06,2.718804e-28,9.446854e-14,5.861424e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.415926e-06,1.555811e-04,1.599977e-04,1548.434706,0.247706,2.248113e-06,1.204941e+08,6.081203e-06,1.544538e-01,4.663103e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.362260e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.203696e-06,1.647662e-04,1.689705e-04,1548.448598,0.261598,1.824153e-04,1.006342e+10,6.258189e-06,1.544538e-01,4.938653e+01,1.703540e+06,2.732713e-28,9.752154e-14,8.610768e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.916462e-06,1.462591e-04,1.501761e-04,1548.419501,0.232501,3.448917e-04,1.953105e+10,6.423524e-06,1.544538e-01,4.383915e+01,1.794741e+06,3.093653e-28,1.161065e-13,2.372734e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.837313e-06,1.509458e-04,1.547837e-04,1548.426634,0.239634,5.883089e-04,3.353685e+10,6.467931e-06,1.544538e-01,4.524169e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.240182e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C IV 1548,3.795944e-06,1.621089e-04,1.659055e-04,1548.443853,0.256853,3.630007e-01,9.010754e+11,6.814717e-06,1.544538e-01,4.858841e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.222368e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.388191e-06,1.747076e-04,1.780964e-04,1548.462726,0.275726,1.752049e-01,4.351427e+11,7.097824e-06,1.544538e-01,5.236554e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.881896e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.258700e-06,1.559408e-04,1.592000e-04,1548.433471,0.246471,5.528458e-01,1.373215e+12,7.138492e-06,1.544538e-01,4.673942e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.341788e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.980438e-06,1.787728e-04,1.817537e-04,1548.468389,0.281389,5.423599e-01,1.347578e+12,7.265094e-06,1.544538e-01,5.358550e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.003975e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.680087e-06,1.765091e-04,1.791896e-04,1548.464419,0.277419,1.716539e-01,4.264400e+11,7.211445e-06,1.544538e-01,5.290765e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.219709e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.572685e-06,2.088541e-04,2.114273e-04,1548.514329,0.327329,1.501622e-01,4.202085e+11,7.139843e-06,1.544538e-01,6.260416e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.866550e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.376991e-06,1.707944e-04,1.731718e-04,1548.455102,0.268102,4.094952e-01,1.016676e+12,6.925963e-06,1.544538e-01,5.119687e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.357134e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.164932e-06,2.228677e-04,2.250331e-04,1548.535393,0.348393,1.620299e-03,9.795164e+10,6.859638e-06,1.544538e-01,6.680610e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.902369e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.101474e-06,2.583569e-04,2.604589e-04,1548.590239,0.403239,9.333276e-02,2.596566e+11,7.035416e-06,1.544538e-01,7.744256e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.032132e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.757180e-06,2.763990e-04,2.781567e-04,1548.617639,0.430639,2.228992e-04,1.383877e+10,7.044413e-06,1.544538e-01,8.285008e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.024447e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.522861e-06,2.760722e-04,2.775955e-04,1548.616770,0.429770,5.392525e-06,3.276238e+08,6.893702e-06,1.544538e-01,8.275075e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.199237e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.349427e-06,2.721124e-04,2.734622e-04,1548.610371,0.423371,5.314281e-06,3.232196e+08,6.899521e-06,1.544538e-01,8.156454e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.473645e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.233555e-06,2.602262e-04,2.614601e-04,1548.591789,0.404789,3.294962e-06,1.954017e+08,6.728149e-06,1.544538e-01,7.800151e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.638198e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.145551e-06,2.588603e-04,2.600062e-04,1548.589538,0.402538,8.713384e-06,5.193093e+08,6.760805e-06,1.544538e-01,7.759208e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.034684e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.442480e-07,2.474715e-04,2.484159e-04,1548.571594,0.384594,1.095487e-07,6.379471e+06,6.606615e-06,1.544538e-01,7.417815e+01,1.898511e+06,6.371127e-28,2.535668e-13,7.715832e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.416742e-07,2.531931e-04,2.541350e-04,1548.580448,0.393448,5.384404e-06,3.186451e+08,6.713113e-06,1.544538e-01,7.589275e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.122331e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.375207e-07,2.572948e-04,2.581325e-04,1548.586637,0.399637,1.128680e-05,6.484097e+08,6.518235e-06,1.544538e-01,7.712223e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.989511e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.377978e-07,2.726762e-04,2.734142e-04,1548.610296,0.423296,1.097776e-05,6.416120e+08,6.629750e-06,1.544538e-01,8.173133e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.483881e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.549415e-07,2.712240e-04,2.718791e-04,1548.607920,0.420920,1.699160e-05,9.828168e+08,6.562293e-06,1.544538e-01,8.129637e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.627961e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.339214e-07,2.908011e-04,2.913351e-04,1548.638041,0.451041,2.797654e-05,1.645645e+09,6.673637e-06,1.544538e-01,8.716269e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.044920e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.656350e-07,2.932445e-04,2.936102e-04,1548.641564,0.454564,5.515192e-06,3.221156e+08,6.626018e-06,1.544538e-01,8.789578e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.066922e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.300450e-07,3.144776e-04,3.148078e-04,1548.674381,0.487381,3.756488e-05,2.216617e+09,6.695515e-06,1.544538e-01,9.425829e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.111842e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.261686e-07,3.318508e-04,3.319770e-04,1548.700962,0.513962,1.220218e-05,7.184923e+08,6.679791e-06,1.544538e-01,9.946364e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.494117e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.632848e-08,3.415075e-04,3.415838e-04,1548.715836,0.528836,2.466461e-06,1.456249e+08,6.699387e-06,1.544538e-01,1.023585e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.561049e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.778544e-08,3.681866e-04,3.682544e-04,1548.757127,0.570127,1.837445e-05,1.086515e+09,6.709230e-06,1.544538e-01,1.103534e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.063567e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.885885e-05,3.696322e-05,7.582350e-05,1215.762176,0.092176,2.986840e-01,5.775386e+11,1.466298e-05,2.906579e+00,1.107837e+01,7.848124e+05,5.039669e-29,8.314606e-15,4.630664e-02,1.164153e-01,2.172681e+04,3.274683e+04,3.283130e+04,1.379789e+01,-6.388542e-01,-3.949720e+01
Ly a,3.884340e-05,3.364315e-05,7.248786e-05,1215.758121,0.088121,3.473635e+00,6.381872e+12,2.266242e-05,2.906579e+00,1.008376e+01,1.874710e+06,4.930125e-29,1.828234e-14,5.533822e-01,1.164153e-01,2.172681e+04,3.274683e+04,3.283179e+04,1.195594e+01,1.452181e+00,-3.433085e+01
Ly a,3.865881e-05,3.855315e-05,7.721344e-05,1215.763866,0.093866,2.045550e+00,3.758463e+12,1.461673e-05,2.906579e+00,1.155481e+01,7.798697e+05,5.048546e-29,8.274547e-15,3.125421e-01,1.164153e-01,2.172729e+04,3.274683e+04,3.283179e+04,1.386730e+01,-2.095468e+00,-4.098942e+01
Ly a,3.855455e-05,4.262260e-05,8.117880e-05,1215.768687,0.098687,2.214263e-04,1.676076e+10,1.476926e-05,2.906579e+00,1.277464e+01,7.962309e+05,5.180439e-29,8.668096e-15,1.363825e-03,1.164153e-01,2.172729e+04,3.274634e+04,3.283179e+04,1.381047e+01,6.836046e-02,-4.226215e+01
Ly a,3.855409e-05,4.672390e-05,8.527980e-05,1215.773672,0.103672,1.661611e+00,3.053066e+12,1.484128e-05,2.906579e+00,1.400392e+01,8.040154e+05,4.855793e-29,8.200808e-15,2.972783e-01,9.313226e-01,2.172705e+04,3.274658e+04,3.283252e+04,1.349630e+01,-2.624156e-01,-4.412412e+01
Ly a,3.845493e-05,4.079424e-05,7.925073e-05,1215.766343,0.096343,7.169346e+00,1.317289e+13,1.467056e-05,2.906579e+00,1.222625e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.222368e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Ly a,3.804718e-05,3.476098e-05,7.280947e-05,1215.758512,0.088512,1.229844e+00,2.259688e+12,1.452325e-05,2.906579e+00,1.041745e+01,7.699260e+05,5.422508e-29,8.770818e-15,2.149295e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Ly a,3.797548e-05,3.726257e-05,7.523947e-05,1215.761466,0.091466,2.488923e+00,4.573162e+12,1.471287e-05,2.906579e+00,1.116704e+01,7.901623e+05,5.169399e-29,8.575249e-15,5.715858e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283350e+04,1.670902e+01,-5.709677e+00,-4.569154e+01
Ly a,3.778481e-05,4.294833e-05,8.073477e-05,1215.768147,0.098147,1.912591e+00,3.514334e+12,1.506243e-05,2.906579e+00,1.287129e+01,8.281546e+05,5.433366e-29,9.445568e-15,4.358531e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Ly a,3.763942e-05,3.556722e-05,7.320798e-05,1215.758997,0.088997,2.881580e+00,5.294781e+12,1.494275e-05,2.906579e+00,1.065838e+01,8.150466e+05,5.715054e-29,9.779742e-15,7.271374e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Ly a,3.739687e-05,3.489910e-05,7.229727e-05,1215.757890,0.087890,1.353178e+00,2.486462e+12,1.510139e-05,2.906579e+00,1.045787e+01,8.324443e+05,5.392574e-29,9.418015e-15,4.952310e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Ly a,3.723167e-05,2.413485e-05,6.136742e-05,1215.744603,0.074603,3.788919e+00,6.962221e+12,1.511657e-05,2.906579e+00,7.230593e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.444737e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.641616e-05,1.777659e-05,5.419340e-05,1215.735881,0.065881,3.740855e-01,7.250680e+11,1.480662e-05,2.906579e+00,5.324562e+00,8.002640e+05,5.554821e-29,9.329533e-15,5.291846e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.623964e-05,1.165216e-05,4.789222e-05,1215.728221,0.058221,3.706568e-01,7.157138e+11,1.457628e-05,2.906579e+00,3.488407e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.915552e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.560066e-05,1.285518e-05,4.845630e-05,1215.728907,0.058907,8.156244e-02,2.137060e+11,1.383903e-05,2.906579e+00,3.849165e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.889474e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.396965e-05,4.373727e-05,7.770840e-05,1215.764468,0.094468,7.209065e-05,5.154106e+09,1.395044e-05,2.906579e+00,1.310551e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.332792e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.392519e-05,3.676131e-05,7.068774e-05,1215.755933,0.085933,8.853534e-02,2.281268e+11,1.350509e-05,2.906579e+00,1.101163e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.756194e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.233864e-05,3.510151e-05,6.744128e-05,1215.751986,0.081986,1.033453e-03,1.058262e+11,1.998215e-05,2.906579e+00,1.051056e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.133565e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.162693e-05,4.243611e-05,7.406438e-05,1215.760038,0.090038,3.382573e-05,2.636117e+09,1.520532e-05,2.906579e+00,1.271090e+01,8.439422e+05,5.200551e-29,9.222965e-15,4.854574e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.161074e-05,5.178284e-05,8.339521e-05,1215.771381,0.101381,9.416231e-04,7.761919e+10,1.608425e-05,2.906579e+00,1.551197e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.707363e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.070763e-05,5.691060e-05,8.761998e-05,1215.776517,0.106517,2.436776e+00,4.478275e+12,1.595552e-05,2.906579e+00,1.704594e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.230942e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.929629e-05,9.473845e-05,1.240375e-04,1215.820789,0.150789,6.216023e-02,1.893425e+11,1.697143e-05,2.906579e+00,2.838733e+01,1.051376e+06,4.679861e-29,1.030994e-14,6.585318e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.907662e-05,8.767529e-05,1.167545e-04,1215.811935,0.141935,4.510275e+00,8.289144e+12,1.614629e-05,2.906579e+00,2.626776e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.889474e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.744560e-05,2.249511e-05,4.994134e-05,1215.730712,0.060712,1.239384e+00,2.277655e+12,1.567967e-05,2.906579e+00,6.731521e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.390300e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.698183e-05,6.689633e-05,9.387996e-05,1215.784127,0.114127,3.673012e-01,7.177021e+11,1.527707e-05,2.906579e+00,2.004750e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.499174e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.581459e-05,1.973125e-05,4.554635e-05,1215.725369,0.055369,7.226746e+00,1.328022e+13,1.543814e-05,2.906579e+00,5.907857e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.035877e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.546905e-05,5.598858e-05,8.145906e-05,1215.769027,0.099027,2.157065e+01,3.963851e+13,1.552479e-05,2.906579e+00,1.677739e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.403254e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.466738e-05,9.274854e-05,1.174182e-04,1215.812742,0.142742,1.947808e+01,3.580438e+13,1.667051e-05,2.906579e+00,2.780093e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.450343e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.418358e-05,4.616217e-05,7.034687e-05,1215.755519,0.085519,1.427100e+02,2.621919e+14,1.662607e-05,2.906579e+00,1.383504e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.889474e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.255257e-05,1.124746e-04,1.350298e-04,1215.834152,0.164152,7.167662e+00,1.318705e+13,1.806341e-05,2.906579e+00,3.371566e+01,1.191025e+06,8.064859e-29,2.019704e-14,5.984887e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.235293e-05,2.001497e-04,2.225071e-04,1215.940495,0.270495,8.456354e+00,1.556042e+13,1.832141e-05,2.906579e+00,5.999726e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.290985e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.092156e-05,2.701976e-04,2.911248e-04,1216.023912,0.353912,8.312225e-04,8.456286e+10,1.985226e-05,2.906579e+00,8.099213e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.647320e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.003848e-05,2.557971e-04,2.758407e-04,1216.005331,0.335331,6.035070e-04,6.190794e+10,2.001766e-05,2.906579e+00,7.667611e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.180344e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.931117e-05,2.499928e-04,2.693088e-04,1215.997391,0.327391,9.052446e-05,9.293917e+09,2.003439e-05,2.906579e+00,7.493616e+01,1.465122e+06,7.743499e-29,2.375720e-14,6.180996e-02,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.929055e-05,2.664619e-04,2.857576e-04,1216.017387,0.347387,1.462588e-01,3.187315e+11,2.032250e-05,2.906579e+00,7.987109e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.696151e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.772403e-05,2.647608e-04,2.824895e-04,1216.013414,0.343414,1.537694e-01,3.288386e+11,1.953588e-05,2.906579e+00,7.936035e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.933223e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.765954e-05,2.300609e-04,2.477245e-04,1215.971151,0.301151,3.846281e+02,7.065269e+14,1.865861e-05,2.906579e+00,6.895961e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.889474e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.602853e-05,2.108110e-04,2.268429e-04,1215.945766,0.275766,2.209046e+02,4.057903e+14,2.028339e-05,2.906579e+00,6.319088e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.855509e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.540957e-05,2.040650e-04,2.194777e-04,1215.936812,0.266812,6.938337e+02,1.274546e+15,2.150798e-05,2.906579e+00,6.116721e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.033965e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.439752e-05,2.817006e-04,2.961021e-04,1216.029962,0.359962,5.171468e+01,9.499070e+13,2.382775e-05,2.906579e+00,8.443845e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.729976e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.315328e-05,1.827441e-04,1.958998e-04,1215.908149,0.238149,2.609613e+00,4.819597e+12,2.064105e-05,2.906579e+00,5.477829e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.743642e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.309512e-05,1.645200e-04,1.776172e-04,1215.885924,0.215924,3.194088e+01,5.867661e+13,2.082062e-05,2.906579e+00,4.931321e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.851332e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.276650e-05,2.009481e-04,2.137171e-04,1215.929810,0.259810,8.469346e+01,1.555795e+14,2.086261e-05,2.906579e+00,6.023200e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.444737e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.195100e-05,2.574359e-04,2.693900e-04,1215.997489,0.327489,6.542807e-01,1.208809e+12,2.083153e-05,2.906579e+00,7.716296e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.928250e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.193790e-05,2.113632e-04,2.233036e-04,1215.941464,0.271464,8.705897e+01,1.599233e+14,2.005021e-05,2.906579e+00,6.335154e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.405454e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.113549e-05,2.621994e-04,2.733378e-04,1216.002289,0.332289,9.767425e+00,1.794142e+13,2.059148e-05,2.906579e+00,7.858908e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.063698e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.078067e-05,2.074183e-04,2.182012e-04,1215.935261,0.265261,5.936634e+01,1.090538e+14,2.012775e-05,2.906579e+00,6.216930e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.381039e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
