Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.485680e-06,-3.060271e-04,-2.965443e-04,1215.309500,-0.360500,5.777085e+02,1.061776e+15,2.065129e-05,4.835077e+00,-9.176671e+01,1.556740e+06,3.718032e-28,1.212163e-13,7.590654e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.232480e-06,-1.908020e-04,-1.815713e-04,1215.449269,-0.220731,3.401785e+02,6.251453e+14,2.097481e-05,4.835077e+00,-5.721194e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.693613e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Ly a,8.667545e-06,-3.281477e-04,-3.194830e-04,1215.281614,-0.388386,1.136339e+03,2.088536e+15,2.208859e-05,4.835077e+00,-9.840673e+01,1.780973e+06,4.378897e-28,1.636272e-13,1.151630e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.283398e-06,-1.443778e-04,-1.360956e-04,1215.504553,-0.165447,2.190038e+01,4.024447e+13,2.141824e-05,4.835077e+00,-4.329675e+01,1.674515e+06,3.003616e-28,1.055369e-13,9.685998e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,8.251089e-06,-1.341477e-04,-1.258978e-04,1215.516950,-0.153050,6.921673e+01,1.271924e+14,1.973645e-05,4.835077e+00,-4.022326e+01,1.421869e+06,2.885853e-28,8.601627e-14,7.034252e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
Ly a,8.016448e-06,-1.526433e-04,-1.446281e-04,1215.494180,-0.175820,1.159491e+02,2.130715e+14,2.039268e-05,4.835077e+00,-4.576918e+01,1.517994e+06,2.877125e-28,9.141012e-14,6.223363e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Ly a,7.808857e-06,-9.811674e-05,-9.030865e-05,1215.560214,-0.109786,3.949699e+01,7.257693e+13,2.092783e-05,4.835077e+00,-2.942111e+01,1.598711e+06,2.778846e-28,9.267841e-14,5.248227e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290967e+04,-2.390197e+01,1.851815e+01,-5.432517e+01
Ly a,7.633793e-06,-1.090000e-04,-1.013671e-04,1215.546771,-0.123229,9.142853e+01,1.680046e+14,2.094322e-05,4.835077e+00,-3.268287e+01,1.601063e+06,3.100844e-28,1.033987e-13,8.047562e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
Ly a,7.365352e-06,-1.343922e-04,-1.270278e-04,1215.515576,-0.154424,2.087707e+01,3.836367e+13,2.218025e-05,4.835077e+00,-4.029633e+01,1.795784e+06,3.314960e-28,1.238147e-13,9.304262e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.334316e-06,-9.554849e-05,-8.821487e-05,1215.562760,-0.107240,1.868013e+02,3.432528e+14,2.404777e-05,4.835077e+00,-2.865298e+01,2.110916e+06,3.699330e-28,1.621437e-13,9.527853e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
Ly a,7.016497e-06,-1.311104e-04,-1.240948e-04,1215.519142,-0.150858,1.489779e+02,2.737610e+14,2.388741e-05,4.835077e+00,-3.931536e+01,2.082857e+06,4.149658e-28,1.796096e-13,4.698361e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
Ly a,6.859774e-06,-6.941375e-05,-6.255445e-05,1215.593954,-0.076046,8.510623e+01,1.563817e+14,2.516543e-05,4.835077e+00,-2.081996e+01,2.311694e+06,4.186257e-28,2.013230e-13,4.362511e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290771e+04,-2.964469e+01,-3.757896e+00,-7.244789e+01
Ly a,6.714255e-06,-1.101823e-04,-1.034688e-04,1215.544216,-0.125784,4.681602e+02,8.602748e+14,2.536483e-05,4.835077e+00,-3.304342e+01,2.348472e+06,4.555863e-28,2.226830e-13,9.444969e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Ly a,6.399201e-06,-1.107930e-04,-1.043945e-04,1215.543091,-0.126909,1.624483e+01,2.985083e+13,2.400921e-05,4.835077e+00,-3.322493e+01,2.104153e+06,4.541501e-28,1.992869e-13,4.187346e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Ly a,6.385233e-06,-2.956590e-05,-2.318086e-05,1215.641820,-0.028180,2.675728e+02,4.916413e+14,2.444463e-05,4.835077e+00,-8.873109e+00,2.181165e+06,4.362446e-28,1.989491e-13,9.655448e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290674e+04,-4.189139e+01,-4.580114e+00,-6.248911e+01
Ly a,6.063158e-06,-7.587476e-05,-6.981207e-05,1215.585132,-0.084868,2.931178e+02,5.386023e+14,2.355027e-05,4.835077e+00,-2.275748e+01,2.024479e+06,4.710859e-28,1.994290e-13,4.570767e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,5.910692e-06,7.879426e-07,6.698639e-06,1215.678143,0.008143,2.494550e+02,4.583372e+14,2.358927e-05,4.835077e+00,2.245323e-01,2.031189e+06,4.939287e-28,2.103438e-13,3.860892e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Ly a,5.781905e-06,3.320569e-05,3.898779e-05,1215.717396,0.047396,2.292540e+02,4.212069e+14,2.263579e-05,4.835077e+00,9.946186e+00,1.870306e+06,4.844104e-28,1.901653e-13,1.036532e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
Ly a,5.436151e-06,8.935758e-05,9.479422e-05,1215.785238,0.115238,5.439092e+01,9.992649e+13,2.253061e-05,4.835077e+00,2.677569e+01,1.852966e+06,5.945413e-28,2.315071e-13,7.221705e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.290576e+04,-6.860602e+01,-2.667726e+01,-4.900705e+01
Ly a,5.412061e-06,7.646964e-05,8.188212e-05,1215.769542,0.099542,3.515990e+02,6.459630e+14,2.336513e-05,4.835077e+00,2.291107e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.418349e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,5.164609e-06,9.943535e-05,1.046005e-04,1215.797160,0.127160,6.175434e+01,1.134534e+14,2.260871e-05,4.835077e+00,2.979410e+01,1.865835e+06,6.731836e-28,2.639367e-13,6.085696e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Ly a,4.961610e-06,1.656659e-04,1.706283e-04,1215.877428,0.207428,2.675228e+02,4.914532e+14,2.271064e-05,4.835077e+00,4.963959e+01,1.882696e+06,8.416517e-28,3.329979e-13,6.015108e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
Ly a,4.760965e-06,1.214223e-04,1.261838e-04,1215.823398,0.153398,4.595299e+00,8.442176e+12,2.274136e-05,4.835077e+00,3.638050e+01,1.887793e+06,7.998939e-28,3.173201e-13,1.098000e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
Ly a,4.724339e-06,1.525613e-04,1.572864e-04,1215.861208,0.191208,6.312831e+01,1.159715e+14,2.280808e-05,4.835077e+00,4.571092e+01,1.898886e+06,8.935724e-28,3.565623e-13,5.307038e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290454e+04,-6.889963e+01,-7.291783e+01,-7.355417e+01
Ly a,4.547313e-06,1.531319e-04,1.576799e-04,1215.861687,0.191687,4.805583e+01,8.828216e+13,2.235796e-05,4.835077e+00,4.587700e+01,1.824676e+06,9.130657e-28,3.500913e-13,1.806069e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
Ly a,4.487068e-06,1.796617e-04,1.841495e-04,1215.893865,0.223865,5.271653e+02,9.684165e+14,2.224231e-05,4.835077e+00,5.382425e+01,1.805848e+06,1.073967e-27,4.074381e-13,1.548469e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290405e+04,-7.670639e+01,-9.113530e+01,-8.927866e+01
Ly a,4.435416e-06,1.362895e-04,1.407256e-04,1215.841076,0.171076,2.865041e+02,5.263384e+14,2.246835e-05,4.835077e+00,4.082837e+01,1.842739e+06,1.017049e-27,3.937408e-13,5.564639e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
Ly a,4.249798e-06,1.609504e-04,1.652008e-04,1215.870830,0.200830,9.582601e+01,1.760383e+14,2.254940e-05,4.835077e+00,4.821540e+01,1.856058e+06,1.168446e-27,4.555554e-13,3.337444e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.290405e+04,-8.178829e+01,-8.133729e+01,-9.197999e+01
Ly a,4.238665e-06,1.504354e-04,1.546748e-04,1215.858033,0.188033,1.377378e+03,2.530354e+15,2.237198e-05,4.835077e+00,4.505983e+01,1.826965e+06,1.204654e-27,4.623670e-13,3.861193e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
Ly a,4.109868e-06,1.103574e-04,1.144678e-04,1215.809155,0.139155,5.743203e+01,1.055116e+14,2.308958e-05,4.835077e+00,3.305129e+01,1.946048e+06,1.134240e-27,4.637033e-13,2.918170e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
Ly a,4.012527e-06,1.346832e-04,1.386963e-04,1215.838609,0.168609,1.866576e+02,3.429106e+14,2.295418e-05,4.835077e+00,4.034055e+01,1.923291e+06,1.206482e-27,4.874082e-13,2.473558e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290356e+04,-7.777380e+01,-7.792609e+01,-9.865935e+01
Ly a,3.930017e-06,1.209651e-04,1.248956e-04,1215.821832,0.151832,2.216742e+02,4.072457e+14,2.327745e-05,4.835077e+00,3.622696e+01,1.977845e+06,1.217498e-27,5.058685e-13,4.367848e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
Ly a,3.784320e-06,9.326325e-05,9.704792e-05,1215.787978,0.117978,9.235858e-05,1.137254e+10,2.402889e-05,4.835077e+00,2.792787e+01,2.107603e+06,1.178610e-27,5.217507e-13,2.717015e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Ly a,3.775256e-06,1.184590e-04,1.222347e-04,1215.818597,0.148597,9.869964e-01,1.842120e+12,2.380015e-05,4.835077e+00,3.548063e+01,2.067668e+06,1.185600e-27,5.148033e-13,4.613371e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
Ly a,3.621369e-06,1.149015e-04,1.185233e-04,1215.814085,0.144085,2.797723e+02,5.139835e+14,2.398173e-05,4.835077e+00,3.441329e+01,2.099338e+06,1.230280e-27,5.424559e-13,2.499736e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
Ly a,3.537986e-06,1.409952e-04,1.445337e-04,1215.845705,0.175705,1.427513e+03,2.622485e+15,2.339465e-05,4.835077e+00,4.223649e+01,1.997812e+06,1.265664e-27,5.309527e-13,2.374767e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290259e+04,-6.497042e+01,-8.436225e+01,-9.130017e+01
Ly a,3.458771e-06,1.248773e-04,1.283365e-04,1215.826015,0.156015,1.849972e+02,3.398641e+14,2.379903e-05,4.835077e+00,3.741003e+01,2.067473e+06,1.153466e-27,5.006141e-13,4.378418e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Ly a,3.312721e-06,1.358682e-04,1.391813e-04,1215.839199,0.169199,1.241794e+02,2.281312e+14,2.349965e-05,4.835077e+00,4.070195e+01,2.015786e+06,1.257210e-27,5.321018e-13,3.599228e-02,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
Ly a,3.300715e-06,1.535371e-04,1.568383e-04,1215.860664,0.190664,9.828260e+01,1.805527e+14,2.282054e-05,4.835077e+00,4.599951e+01,1.900962e+06,1.278380e-27,5.101723e-13,1.414477e-02,1.455192e-02,2.181458e+04,3.271545e+04,3.290222e+04,-6.230969e+01,-8.480810e+01,-8.222664e+01
Ly a,3.295997e-06,1.445131e-04,1.478096e-04,1215.849688,0.179688,1.234752e+03,2.268355e+15,2.287122e-05,4.835077e+00,4.329702e+01,1.909414e+06,1.215678e-27,4.872327e-13,3.415106e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290222e+04,-6.228870e+01,-7.803769e+01,-7.852081e+01
Ly a,3.182080e-06,1.669232e-04,1.701058e-04,1215.876793,0.206793,4.944420e+02,9.083159e+14,2.266165e-05,4.835077e+00,5.001297e+01,1.874582e+06,1.303924e-27,5.130203e-13,7.099839e-02,1.455192e-02,2.181482e+04,3.271570e+04,3.290222e+04,-6.794981e+01,-8.315105e+01,-7.781290e+01
Ly a,3.158397e-06,1.614114e-04,1.645703e-04,1215.870063,0.200063,6.485249e+02,1.191381e+15,2.263103e-05,4.835077e+00,4.835980e+01,1.869521e+06,1.366491e-27,5.363040e-13,7.546981e-02,1.455192e-02,2.181482e+04,3.271570e+04,3.290198e+04,-6.538670e+01,-8.504106e+01,-8.097419e+01
Ly a,3.133223e-06,1.558165e-04,1.589502e-04,1215.863231,0.193231,1.415121e+03,2.599680e+15,2.278146e-05,4.835077e+00,4.668451e+01,1.894456e+06,1.329601e-27,5.287258e-13,2.091872e-01,1.455192e-02,2.181506e+04,3.271570e+04,3.290198e+04,-6.707294e+01,-7.910672e+01,-7.802803e+01
Ly a,3.063445e-06,1.976430e-04,2.007070e-04,1215.913993,0.243993,2.816776e+03,5.174406e+15,2.250590e-05,4.835077e+00,5.921808e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.779891e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Ly a,3.004073e-06,1.816634e-04,1.846681e-04,1215.894495,0.224495,7.186780e+03,1.320230e+16,2.278361e-05,4.835077e+00,5.442781e+01,1.894815e+06,1.553720e-27,6.181361e-13,5.333217e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
Ly a,2.826174e-06,2.358833e-04,2.387102e-04,1215.960193,0.290193,1.818576e+03,3.340592e+15,2.296046e-05,4.835077e+00,7.066923e+01,1.924344e+06,1.978133e-27,7.991716e-13,5.545968e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290161e+04,-9.672478e+01,-1.022668e+02,-9.081679e+01
Ly a,2.807674e-06,2.305351e-04,2.333434e-04,1215.953669,0.283669,8.369790e+03,1.537477e+16,2.278875e-05,4.835077e+00,6.906934e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.365107e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Ly a,2.695425e-06,2.118612e-04,2.145572e-04,1215.930831,0.260831,3.988664e+03,7.327060e+15,2.291803e-05,4.835077e+00,6.347287e+01,1.917237e+06,1.827312e-27,7.356649e-13,1.514681e-01,1.455192e-02,2.181555e+04,3.271667e+04,3.290125e+04,-9.069934e+01,-9.421797e+01,-8.827108e+01
Ly a,2.644900e-06,2.049302e-04,2.075756e-04,1215.922343,0.252343,3.345053e+03,6.144807e+15,2.269205e-05,4.835077e+00,6.139902e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.678723e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
Ly a,2.588903e-06,2.266306e-04,2.292201e-04,1215.948656,0.278656,4.215191e+03,7.743070e+15,2.272344e-05,4.835077e+00,6.789837e+01,1.884819e+06,1.868214e-27,7.393348e-13,1.433057e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290125e+04,-1.007947e+02,-9.231099e+01,-8.697544e+01
Ly a,2.541101e-06,2.021200e-04,2.046616e-04,1215.918801,0.248801,4.644181e+03,8.531309e+15,2.270231e-05,4.835077e+00,6.055523e+01,1.881315e+06,1.736185e-27,6.859042e-13,1.768008e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
Ly a,2.482126e-06,1.977583e-04,2.002409e-04,1215.913427,0.243427,6.215298e+02,1.141748e+15,2.277260e-05,4.835077e+00,5.925093e+01,1.892983e+06,1.572807e-27,6.251845e-13,3.554883e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
Ly a,2.470268e-06,2.132765e-04,2.157473e-04,1215.932278,0.262278,6.348479e+03,1.166196e+16,2.271829e-05,4.835077e+00,6.389775e+01,1.883965e+06,1.707284e-27,6.753836e-13,2.502964e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290100e+04,-9.630341e+01,-8.887859e+01,-8.583348e+01
Ly a,2.386777e-06,1.896875e-04,1.920747e-04,1215.903499,0.233499,2.492316e+03,4.578415e+15,2.249604e-05,4.835077e+00,5.683110e+01,1.847284e+06,1.590226e-27,6.168754e-13,1.053590e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
Ly a,2.351633e-06,2.031573e-04,2.055094e-04,1215.919832,0.249832,3.684007e+03,6.767474e+15,2.265646e-05,4.835077e+00,6.086434e+01,1.873724e+06,1.778979e-27,6.998845e-13,9.677460e-02,1.455192e-02,2.181604e+04,3.271741e+04,3.290076e+04,-9.212714e+01,-8.967111e+01,-8.865326e+01
Ly a,2.319352e-06,1.937094e-04,1.960292e-04,1215.908307,0.238307,5.105889e+03,9.379543e+15,2.255820e-05,4.835077e+00,5.803620e+01,1.857506e+06,1.501751e-27,5.857039e-13,2.588808e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
Ly a,2.232998e-06,2.015511e-04,2.037846e-04,1215.917735,0.247735,5.729902e+01,1.052577e+14,2.237426e-05,4.835077e+00,6.038361e+01,1.827337e+06,1.673141e-27,6.419024e-13,1.631666e-03,1.455192e-02,2.181628e+04,3.271765e+04,3.290076e+04,-9.482700e+01,-8.574067e+01,-8.701112e+01
Ly a,2.232453e-06,1.791222e-04,1.813550e-04,1215.890468,0.220468,1.140996e+04,2.096046e+16,2.239632e-05,4.835077e+00,5.366216e+01,1.830943e+06,1.760089e-27,6.765847e-13,2.274664e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
Ly a,2.156578e-06,1.744061e-04,1.765630e-04,1215.884642,0.214642,4.328579e+03,7.951774e+15,2.248185e-05,4.835077e+00,5.225069e+01,1.844953e+06,1.574044e-27,6.096990e-13,1.265573e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
Ly a,2.114362e-06,1.926032e-04,1.947179e-04,1215.906713,0.236713,9.146105e+03,1.680146e+16,2.232522e-05,4.835077e+00,5.770084e+01,1.819336e+06,2.082375e-27,7.953451e-13,1.086223e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290051e+04,-9.871641e+01,-8.030086e+01,-8.870621e+01
Ly a,2.078129e-06,1.838955e-04,1.859740e-04,1215.896083,0.226083,3.234430e+04,5.941723e+16,2.234888e-05,4.835077e+00,5.508870e+01,1.823194e+06,2.567338e-27,9.826239e-13,2.470330e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
Ly a,1.995727e-06,2.306867e-04,2.326829e-04,1215.952866,0.282866,1.492707e+03,2.742009e+15,2.210454e-05,4.835077e+00,6.910450e+01,1.783547e+06,3.845576e-27,1.439497e-12,5.766083e-03,1.455192e-02,2.181653e+04,3.271814e+04,3.290027e+04,-1.202686e+02,-8.897005e+01,-9.880676e+01
Ly a,1.993804e-06,2.413886e-04,2.433829e-04,1215.965873,0.295873,5.241539e+04,9.628250e+16,2.233034e-05,4.835077e+00,7.231156e+01,1.820171e+06,3.829127e-27,1.463006e-12,2.098469e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
Ly a,1.923805e-06,2.422915e-04,2.442158e-04,1215.966886,0.296886,4.655379e+04,8.551517e+16,2.246457e-05,4.835077e+00,7.257555e+01,1.842120e+06,4.730602e-27,1.829026e-12,1.400424e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
Ly a,1.877092e-06,3.169455e-04,3.188232e-04,1216.057584,0.387584,7.304841e+04,1.341734e+17,2.234801e-05,4.835077e+00,9.493639e+01,1.823052e+06,6.683266e-27,2.556632e-12,1.380895e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290002e+04,-1.643265e+02,-1.012607e+02,-1.076140e+02
Ly a,1.831029e-06,3.269293e-04,3.287609e-04,1216.069665,0.399665,8.941201e+04,1.642280e+17,2.230061e-05,4.835077e+00,9.792994e+01,1.815327e+06,6.394107e-27,2.435981e-12,1.845142e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
Ly a,1.769481e-06,3.487762e-04,3.505463e-04,1216.096149,0.426149,1.886210e+04,3.464431e+16,2.421992e-05,4.835077e+00,1.044681e+02,2.141247e+06,7.372653e-27,3.310708e-12,3.305169e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
Ly a,1.758456e-06,4.180067e-04,4.197659e-04,1216.180297,0.510297,1.982105e+05,3.640312e+17,2.239578e-05,4.835077e+00,1.252055e+02,1.830855e+06,8.991631e-27,3.453978e-12,2.704129e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
Ly a,1.668255e-06,4.203158e-04,4.219848e-04,1216.182994,0.512994,5.292562e+04,9.720239e+16,2.382361e-05,4.835077e+00,1.259031e+02,2.071746e+06,8.111394e-27,3.524008e-12,8.524243e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.639821e-06,4.729100e-04,4.745506e-04,1216.246897,0.576897,5.336338e+04,9.800121e+16,2.216022e-05,4.835077e+00,1.416557e+02,1.792544e+06,9.166342e-27,3.447452e-12,7.393898e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Ly a,1.615157e-06,4.712128e-04,4.728287e-04,1216.244804,0.574804,2.072098e+05,3.805390e+17,2.220126e-05,4.835077e+00,1.411481e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.817164e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Ly a,1.521186e-06,4.905945e-04,4.921164e-04,1216.268251,0.598251,3.442471e+04,6.321963e+16,2.187878e-05,4.835077e+00,1.469561e+02,1.747301e+06,9.414927e-27,3.451014e-12,4.708100e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289954e+04,-2.336056e+02,-1.055331e+02,-8.027701e+01
Ly a,1.505481e-06,4.815928e-04,4.830990e-04,1216.257289,0.587289,8.604106e+04,1.580120e+17,2.191811e-05,4.835077e+00,1.442603e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.338486e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Ly a,1.460833e-06,4.712026e-04,4.726641e-04,1216.244604,0.574604,1.092085e+05,2.005604e+17,2.363684e-05,4.835077e+00,1.411525e+02,2.039390e+06,8.631160e-27,3.690490e-12,1.747257e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Ly a,1.402550e-06,4.740868e-04,4.754901e-04,1216.248039,0.578039,1.099156e+05,2.018585e+17,2.164591e-05,4.835077e+00,1.420134e+02,1.710304e+06,8.635868e-27,3.098456e-12,1.794044e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
Ly a,1.342707e-06,4.762806e-04,4.776240e-04,1216.250633,0.580633,6.446846e+04,1.183952e+17,2.181898e-05,4.835077e+00,1.426645e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.085159e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.306509e-06,4.566513e-04,4.579584e-04,1216.226726,0.556726,3.638775e+04,6.682677e+16,2.371616e-05,4.835077e+00,1.367905e+02,2.053100e+06,8.108646e-27,3.490160e-12,6.773506e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Ly a,1.283915e-06,4.613220e-04,4.626065e-04,1216.232377,0.562377,1.691476e+05,3.106412e+17,2.320834e-05,4.835077e+00,1.381836e+02,1.966119e+06,8.263916e-27,3.406694e-12,3.117279e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Ly a,1.179933e-06,4.586574e-04,4.598379e-04,1216.229011,0.559011,2.412576e+04,4.430733e+16,2.345404e-05,4.835077e+00,1.373780e+02,2.007969e+06,8.424147e-27,3.545152e-12,4.392751e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
