Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.202330e-05,-1.906625e-04,-1.586453e-04,1215.477140,-0.192860,1.898605e+01,3.490162e+13,1.603230e-05,5.599575e+00,-5.716518e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.145049e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.130769e-05,-7.565023e-05,-4.434490e-05,1215.616091,-0.053909,6.608385e+00,1.215197e+13,1.710270e-05,5.599575e+00,-2.268121e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.726569e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.973086e-05,-5.522092e-06,2.420861e-05,1215.699430,0.029430,2.601369e-05,2.509964e+09,1.882723e-05,5.599575e+00,-1.656800e+00,1.293880e+06,5.099134e-29,1.377994e-14,7.318744e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.970645e-05,-2.708253e-05,2.623113e-06,1215.673189,0.003189,4.276777e-01,7.895913e+11,2.039715e-05,5.599575e+00,-8.121423e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.653381e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.815403e-05,2.394107e-05,5.209577e-05,1215.733331,0.063331,2.223530e-01,4.884259e+11,2.064500e-05,5.599575e+00,7.174924e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.291424e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.738959e-05,-1.154997e-05,1.583931e-05,1215.689255,0.019255,1.067289e+00,1.970533e+12,2.041901e-05,5.599575e+00,-3.464633e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.435145e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.657720e-05,5.700694e-05,8.358566e-05,1215.771613,0.101613,8.898210e-01,1.642645e+12,2.038486e-05,5.599575e+00,1.708735e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.509660e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.507274e-05,5.531170e-06,3.060405e-05,1215.707204,0.037204,1.413116e-01,2.998071e+11,1.919262e-05,5.599575e+00,1.654395e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.169083e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.500037e-05,5.732660e-05,8.232841e-05,1215.770084,0.100084,2.472145e+00,4.548209e+12,1.799368e-05,5.599575e+00,1.718021e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726569e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.342354e-05,7.858955e-05,1.020149e-04,1215.794016,0.124016,1.733789e-01,3.577424e+11,1.797513e-05,5.599575e+00,2.355484e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.001328e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.275588e-05,8.244259e-06,3.100033e-05,1215.707686,0.037686,3.195766e+00,5.883263e+12,1.859224e-05,5.599575e+00,2.469350e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.725241e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.184671e-05,5.503563e-05,7.688355e-05,1215.763465,0.093465,9.069233e+00,1.666220e+13,2.088946e-05,5.599575e+00,1.649661e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.219565e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.043903e-05,-3.888025e-05,-1.844202e-05,1215.647581,-0.022419,7.200466e+00,1.323013e+13,2.236788e-05,5.599575e+00,-1.165900e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.070040e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.026988e-05,2.595167e-05,4.622208e-05,1215.726191,0.056191,1.847927e+01,3.395158e+13,2.196725e-05,5.599575e+00,7.777727e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363284e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.948147e-05,4.964603e-05,6.912847e-05,1215.754037,0.084037,2.151091e+00,3.980085e+12,2.134193e-05,5.599575e+00,1.488099e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.021143e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.928060e-05,1.101875e-06,2.038249e-05,1215.694778,0.024778,2.267156e+01,4.165507e+13,2.061323e-05,5.599575e+00,3.275141e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.761170e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.869305e-05,2.671742e-05,4.541098e-05,1215.725205,0.055205,7.359326e+00,1.356854e+13,1.969142e-05,5.599575e+00,8.006081e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.711233e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.812217e-05,-1.041109e-05,7.710887e-06,1215.679374,0.009374,6.729231e+00,1.238586e+13,1.839151e-05,5.599575e+00,-3.126400e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.520519e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.790464e-05,2.168544e-06,2.007322e-05,1215.694402,0.024402,3.713142e+00,6.831717e+12,1.798185e-05,5.599575e+00,6.420780e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363284e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.711623e-05,1.739887e-06,1.885614e-05,1215.692923,0.022923,8.845266e-04,8.412085e+10,1.855800e-05,5.599575e+00,5.121375e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.570664e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.696374e-05,-4.747929e-05,-3.051635e-05,1215.632902,-0.037098,4.200427e+00,7.722335e+12,1.667825e-05,5.599575e+00,-1.424762e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.906218e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.632781e-05,-5.332829e-05,-3.700135e-05,1215.625019,-0.044981,2.305167e+01,4.235589e+13,1.763837e-05,5.599575e+00,-1.599739e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.566185e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.580532e-05,-9.912600e-05,-8.332225e-05,1215.568708,-0.101292,3.263844e+01,5.997371e+13,1.790860e-05,5.599575e+00,-2.972822e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.970997e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.553940e-05,-1.244724e-04,-1.089350e-04,1215.537571,-0.132429,1.709795e+02,3.141859e+14,1.966329e-05,5.599575e+00,-3.732579e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.363284e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.475098e-05,-1.023338e-04,-8.758430e-05,1215.563526,-0.106474,1.659730e+01,3.049795e+13,1.954676e-05,5.599575e+00,-3.068645e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.120185e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.464689e-05,-1.003281e-04,-8.568268e-05,1215.565838,-0.104162,1.106788e+02,2.033747e+14,2.111837e-05,5.599575e+00,-3.008315e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.051266e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.396257e-05,-4.656184e-05,-3.259992e-05,1215.630369,-0.039631,2.044908e+01,3.757364e+13,1.895696e-05,5.599575e+00,-1.396110e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.421137e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.348846e-05,-2.683161e-05,-1.334351e-05,1215.653779,-0.016221,4.646111e+00,8.568382e+12,1.981266e-05,5.599575e+00,-8.044942e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.421476e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.317415e-05,-3.107748e-05,-1.790374e-05,1215.648235,-0.021765,1.903360e+00,3.499647e+12,1.694199e-05,5.599575e+00,-9.318015e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.363284e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.238574e-05,-4.832401e-05,-3.593888e-05,1215.626310,-0.043690,9.981743e-01,1.834788e+12,1.619623e-05,5.599575e+00,-1.448995e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.669707e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.233003e-05,-7.834293e-05,-6.601387e-05,1215.589749,-0.080251,1.661956e+01,3.054970e+13,1.615688e-05,5.599575e+00,-2.349045e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.196314e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.159732e-05,-7.493089e-05,-6.333443e-05,1215.593006,-0.076994,2.042986e+01,3.753947e+13,1.772213e-05,5.599575e+00,-2.246714e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.276089e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.117161e-05,-1.375804e-04,-1.264103e-04,1215.516327,-0.153673,6.127868e+01,1.126055e+14,1.910673e-05,5.599575e+00,-4.125026e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.087195e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.080891e-05,-1.613019e-04,-1.504947e-04,1215.487048,-0.182952,4.240392e+02,7.792318e+14,2.093231e-05,5.599575e+00,-4.836476e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.363284e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.002049e-05,-5.450076e-05,-4.448081e-05,1215.615926,-0.054074,3.220644e+00,5.943587e+12,2.016814e-05,5.599575e+00,-1.634427e+01,1.484749e+06,2.902717e-28,9.012803e-14,2.192282e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,1.001318e-05,-5.890425e-05,-4.889166e-05,1215.610564,-0.059436,3.207077e+02,5.892858e+14,2.148889e-05,5.599575e+00,-1.766480e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.341362e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.232077e-06,7.928333e-05,8.851614e-05,1215.777606,0.107606,8.745431e+01,1.606712e+14,2.054143e-05,5.599575e+00,2.376088e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.131041e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.854750e-06,3.252188e-05,4.137692e-05,1215.720301,0.050301,4.002445e+00,7.353646e+12,2.216285e-05,5.599575e+00,9.742270e+00,1.792969e+06,2.890652e-28,1.083171e-13,5.060111e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.837869e-06,5.923127e-05,6.806966e-05,1215.752750,0.082750,3.815745e+02,7.010437e+14,2.178398e-05,5.599575e+00,1.774646e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.181642e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.443662e-06,7.828901e-05,8.673334e-05,1215.775439,0.105439,3.388875e+02,6.226059e+14,2.140308e-05,5.599575e+00,2.345357e+01,1.672145e+06,4.404173e-28,1.539906e-13,3.963128e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.311448e-06,4.476711e-05,5.307893e-05,1215.734526,0.064526,1.123365e+02,2.063921e+14,2.120725e-05,5.599575e+00,1.340273e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.076452e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.275537e-06,1.117630e-05,1.945193e-05,1215.693647,0.023647,7.149400e+02,1.313580e+15,2.092793e-05,5.599575e+00,3.332744e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.776842e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.049455e-06,3.673367e-05,4.478342e-05,1215.724442,0.054442,1.640917e+03,3.014828e+15,2.068946e-05,5.599575e+00,1.098832e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.058517e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.696323e-06,2.940204e-05,3.709859e-05,1215.715100,0.045100,1.372683e+02,2.522026e+14,2.049916e-05,5.599575e+00,8.793360e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.231250e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.655247e-06,9.520784e-05,1.028638e-04,1215.795048,0.125048,1.261371e+03,2.317360e+15,2.077832e-05,5.599575e+00,2.851898e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181642e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.261040e-06,1.856415e-04,1.929039e-04,1215.904508,0.234508,3.305917e+02,6.073003e+14,2.094765e-05,5.599575e+00,5.562742e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.314341e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.117109e-06,1.892939e-04,1.964123e-04,1215.908773,0.238773,4.261261e+02,7.827951e+14,2.068757e-05,5.599575e+00,5.672127e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.502081e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.866832e-06,2.730592e-04,2.799280e-04,1216.010300,0.340300,6.284514e+02,1.154371e+15,2.037459e-05,5.599575e+00,8.182455e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.859932e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.537895e-06,2.497776e-04,2.563171e-04,1215.981597,0.311597,2.048260e+02,3.762435e+14,1.994065e-05,5.599575e+00,7.483845e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.956490e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.472625e-06,3.153693e-04,3.218439e-04,1216.061256,0.391256,1.144816e+03,2.102767e+15,1.949054e-05,5.599575e+00,9.449105e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181642e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.078418e-06,3.721094e-04,3.781901e-04,1216.129754,0.459754,2.378455e+02,4.368436e+14,1.930740e-05,5.599575e+00,1.114925e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.589102e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.958682e-06,2.729270e-04,2.788873e-04,1216.009035,0.339035,5.314950e+02,9.762778e+14,1.849245e-05,5.599575e+00,8.177268e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.227320e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.684210e-06,2.762418e-04,2.819276e-04,1216.012731,0.342731,3.706731e+02,6.808697e+14,1.773756e-05,5.599575e+00,8.277155e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.134693e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.379468e-06,2.077572e-04,2.131378e-04,1215.929105,0.259105,1.031790e+03,1.895370e+15,1.803955e-05,5.599575e+00,6.224276e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.681729e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.290003e-06,2.090813e-04,2.143724e-04,1215.930606,0.260606,5.204744e+04,9.560963e+16,1.734661e-05,5.599575e+00,6.262208e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181642e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.895795e-06,2.022151e-04,2.071119e-04,1215.921780,0.251780,5.442235e+04,9.997299e+16,1.675284e-05,5.599575e+00,6.053330e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.863862e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.800254e-06,1.732574e-04,1.780585e-04,1215.886460,0.216460,1.276394e+05,2.344777e+17,1.639307e-05,5.599575e+00,5.184742e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.952560e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.501588e-06,2.383137e-04,2.428164e-04,1215.965185,0.295185,3.775486e+05,6.935242e+17,1.724688e-05,5.599575e+00,7.134912e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.409454e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.221040e-06,1.705762e-04,1.747979e-04,1215.882497,0.212497,2.418678e+05,4.443206e+17,1.577449e-05,5.599575e+00,5.103607e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.406968e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.107380e-06,2.338754e-04,2.379837e-04,1215.959310,0.289310,4.343099e+05,7.977929e+17,1.740406e-05,5.599575e+00,7.001084e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.274038e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.931433e-06,1.916296e-04,1.955618e-04,1215.907739,0.237739,4.210219e+04,7.734194e+16,1.772344e-05,5.599575e+00,5.735867e+01,1.146615e+06,8.347765e-27,2.007533e-12,6.341726e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.910277e-06,2.582911e-04,2.622024e-04,1215.988752,0.318752,4.531440e+05,8.323695e+17,1.919164e-05,5.599575e+00,7.733194e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.908211e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.713173e-06,3.180879e-04,3.218022e-04,1216.061205,0.391205,2.024785e+05,3.719061e+17,2.014540e-05,5.599575e+00,9.523075e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.138623e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.641827e-06,3.055835e-04,3.092264e-04,1216.045917,0.375917,4.608985e+05,8.465737e+17,2.056158e-05,5.599575e+00,9.146632e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.769588e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.516069e-06,3.097033e-04,3.132204e-04,1216.050773,0.380773,4.817789e+05,8.849230e+17,2.080898e-05,5.599575e+00,9.272622e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.911419e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.352220e-06,2.899268e-04,2.932800e-04,1216.026532,0.356532,1.281840e+05,2.354512e+17,2.126086e-05,5.599575e+00,8.680180e+01,1.649997e+06,1.225301e-26,4.237969e-12,9.967923e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.318966e-06,2.915616e-04,2.948816e-04,1216.028479,0.358479,5.481639e+05,1.006876e+18,2.110513e-05,5.599575e+00,8.732975e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.908211e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.121862e-06,3.612522e-04,3.643752e-04,1216.112960,0.442960,1.693895e+05,3.111161e+17,2.251367e-05,5.599575e+00,1.082228e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.776003e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.062613e-06,4.198701e-04,4.229340e-04,1216.184148,0.514148,7.053689e+05,1.295467e+18,2.306885e-05,5.599575e+00,1.257721e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.132208e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.924758e-06,4.459609e-04,4.488870e-04,1216.215698,0.545698,8.379852e+05,1.538988e+18,2.356907e-05,5.599575e+00,1.336060e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.548799e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.773006e-06,3.389701e-04,3.417441e-04,1216.085448,0.415448,2.924164e+05,5.370906e+17,2.322741e-05,5.599575e+00,1.015589e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.359412e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.727655e-06,3.334148e-04,3.361434e-04,1216.078639,0.408639,1.472471e+06,2.704547e+18,2.341076e-05,5.599575e+00,9.990978e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.908211e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.530551e-06,3.128462e-04,3.153775e-04,1216.053395,0.383395,2.490259e+05,4.574060e+17,2.318236e-05,5.599575e+00,9.376112e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.413384e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.483399e-06,3.074410e-04,3.099251e-04,1216.046767,0.376767,1.028455e+06,1.889055e+18,2.325873e-05,5.599575e+00,9.214358e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.494827e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.333447e-06,4.220079e-04,4.243423e-04,1216.185860,0.515860,7.351048e+05,1.350078e+18,2.281971e-05,5.599575e+00,1.264809e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.186179e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.193792e-06,4.364789e-04,4.386737e-04,1216.203282,0.533282,2.401855e+05,4.411137e+17,2.389745e-05,5.599575e+00,1.308203e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.722032e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.136343e-06,5.141469e-04,5.162844e-04,1216.297631,0.627631,8.712871e+05,1.600040e+18,2.468639e-05,5.599575e+00,1.540948e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.908211e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.939240e-06,4.431134e-04,4.450535e-04,1216.211038,0.541038,1.095661e+05,2.012227e+17,2.382259e-05,5.599575e+00,1.328108e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.050764e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.904185e-06,4.764698e-04,4.783749e-04,1216.251546,0.581546,1.861127e+05,3.417925e+17,2.356334e-05,5.599575e+00,1.428074e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.903341e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.840688e-06,4.359667e-04,4.378082e-04,1216.202230,0.532230,1.738944e+05,3.193667e+17,2.375545e-05,5.599575e+00,1.306700e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.437162e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
