Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.597366e-05,2.126614e-05,5.724057e-05,1548.275619,0.088619,3.722588e-07,1.638686e+07,4.993365e-06,5.735279e-02,6.371444e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.993552e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.530863e-05,-2.602617e-05,9.281546e-06,1548.201370,0.014370,9.030854e-07,3.842380e+07,4.824414e-06,5.735279e-02,-7.807692e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.833860e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.436328e-05,-2.597201e-05,8.390381e-06,1548.199990,0.012990,2.681548e-06,1.131551e+08,4.783162e-06,5.735279e-02,-7.792894e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.839084e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.308260e-05,-7.905703e-05,-4.597705e-05,1548.115819,-0.071181,4.921506e-07,2.068443e+07,4.767118e-06,5.735279e-02,-2.370952e+01,9.884779e+05,6.463063e-29,1.344525e-14,9.883277e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.275290e-05,-6.013192e-05,-2.738099e-05,1548.144609,-0.042391,9.417925e-05,4.198442e+09,5.056912e-06,5.735279e-02,-1.803436e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.827412e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.114253e-05,-3.258376e-05,-1.442253e-06,1548.184767,-0.002233,1.371990e-03,6.589072e+10,5.448369e-06,5.735279e-02,-9.771760e+00,1.291184e+06,4.959840e-29,1.347828e-14,8.572046e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.085657e-05,-6.684783e-05,-3.599333e-05,1548.131276,-0.055724,1.445210e-03,6.145382e+10,4.821501e-06,5.735279e-02,-2.004376e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.835168e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,3.024437e-05,-1.002003e-04,-6.995896e-05,1548.078690,-0.108310,9.683336e-07,3.737921e+07,4.375948e-06,5.735279e-02,-3.004358e+01,8.329124e+05,7.645351e-29,1.340196e-14,2.135039e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C IV 1548,2.953215e-05,-7.113600e-05,-4.160596e-05,1548.122586,-0.064414,7.723451e-05,3.191636e+09,4.686382e-06,5.735279e-02,-2.132948e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.702737e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.863054e-05,-8.493986e-05,-5.631176e-05,1548.099819,-0.087181,3.562770e-02,1.123600e+11,4.535962e-06,5.735279e-02,-2.547084e+01,8.949399e+05,8.809685e-29,1.659006e-14,2.124675e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.792177e-05,-8.528196e-05,-5.736258e-05,1548.098192,-0.088808,3.303959e-01,8.349972e+11,4.792208e-06,5.735279e-02,-2.557605e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.548269e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.640451e-05,-7.872821e-05,-5.232578e-05,1548.105990,-0.081010,8.968608e-04,3.839347e+10,4.855691e-06,5.735279e-02,-2.361434e+01,1.025551e+06,9.622042e-29,2.076616e-14,2.791428e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C IV 1548,2.631139e-05,-3.941878e-05,-1.310843e-05,1548.166706,-0.020294,1.806673e-01,4.669372e+11,5.505644e-06,5.735279e-02,-1.183630e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.827412e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.470101e-05,-1.379667e-05,1.090399e-05,1548.203881,0.016881,1.380153e-01,3.584119e+11,5.629553e-06,5.735279e-02,-4.154304e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.566389e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.417847e-05,2.806843e-05,5.224759e-05,1548.267889,0.080889,7.195009e-02,1.890169e+11,5.904865e-06,5.735279e-02,8.397317e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.261023e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.309063e-05,5.581254e-05,7.890446e-05,1548.309159,0.122159,1.041508e-01,2.758883e+11,6.087635e-06,5.735279e-02,1.671822e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.411922e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.195244e-05,6.984821e-05,9.180219e-05,1548.329127,0.142127,2.226012e-06,1.169742e+08,5.960291e-06,5.735279e-02,2.092425e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.415490e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.148025e-05,1.602002e-04,1.816839e-04,1548.468281,0.281281,1.088529e-04,5.948772e+09,6.199575e-06,5.735279e-02,4.800373e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.827412e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.986987e-05,1.978883e-04,2.177621e-04,1548.524136,0.337136,2.118085e-05,1.190675e+09,6.378313e-06,5.735279e-02,5.929498e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.300420e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.972641e-05,1.378529e-04,1.575821e-04,1548.430966,0.243966,4.959603e-05,2.766650e+09,6.327839e-06,5.735279e-02,4.130599e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.397370e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.825949e-05,1.389813e-04,1.572433e-04,1548.430442,0.243442,4.125312e-04,2.530125e+10,6.957596e-06,5.735279e-02,4.165003e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.275574e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.750038e-05,1.720233e-04,1.895267e-04,1548.480423,0.293423,5.732436e-07,3.954554e+07,7.826876e-06,5.735279e-02,5.154356e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.551838e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.664911e-05,1.775309e-04,1.941829e-04,1548.487631,0.300631,7.847768e-02,2.289373e+11,7.840701e-06,5.735279e-02,5.318236e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.121107e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.527435e-05,7.094766e-05,8.622309e-05,1548.320489,0.133489,3.916777e-01,9.722164e+11,6.731465e-06,5.735279e-02,2.119519e+01,1.970944e+06,2.217766e-28,9.107350e-14,7.063054e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.503873e-05,3.999583e-05,5.503516e-05,1548.272205,0.085205,1.045286e+00,2.593131e+12,6.075921e-06,5.735279e-02,1.189185e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.413706e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.423354e-05,4.782486e-05,6.205908e-05,1548.283079,0.096079,1.790473e-03,8.821296e+10,5.589058e-06,5.735279e-02,1.415190e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.164608e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.416133e-05,1.671718e-05,3.087875e-05,1548.234806,0.047806,6.967066e-01,1.728084e+12,5.011348e-06,5.735279e-02,4.790201e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.197245e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.342835e-05,6.759053e-05,8.101979e-05,1548.312434,0.125434,8.532874e-02,2.178540e+11,5.156219e-06,5.735279e-02,1.993193e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.139227e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.304831e-05,9.540728e-05,1.084568e-04,1548.354911,0.167911,4.438939e-02,1.444508e+11,4.783534e-06,5.735279e-02,2.835695e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.274479e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.262316e-05,1.080029e-04,1.206274e-04,1548.373754,0.186754,1.737487e-02,9.146557e+10,4.483054e-06,5.735279e-02,3.211570e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.061993e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.193530e-05,9.151963e-05,1.034560e-04,1548.347169,0.160169,3.672923e-04,1.405436e+10,4.338949e-06,5.735279e-02,2.729486e+01,8.188874e+05,7.483719e-28,1.289712e-13,3.517129e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.181797e-05,4.153809e-05,5.335655e-05,1548.269606,0.082606,1.751723e-01,4.427892e+11,4.802138e-06,5.735279e-02,1.225241e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.413706e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.101278e-05,-5.684036e-05,-4.582820e-05,1548.116049,-0.070951,3.567140e-02,1.182127e+11,4.924317e-06,5.735279e-02,-1.724671e+01,1.054744e+06,1.410437e-27,3.124577e-13,5.710532e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.082228e-05,2.869111e-05,3.951370e-05,1548.248175,0.061175,1.968092e-01,4.884257e+11,6.547322e-06,5.735279e-02,8.510569e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.842653e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.020759e-05,-1.629880e-05,-6.091375e-06,1548.177569,-0.009431,2.884509e-01,7.163784e+11,6.996821e-06,5.735279e-02,-4.971752e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.493819e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.709265e-06,7.842919e-05,8.813922e-05,1548.323456,0.136456,7.987247e-03,1.392027e+11,7.871309e-06,5.735279e-02,2.343725e+01,2.694939e+06,3.801321e-28,2.139646e-13,9.198866e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.402399e-06,7.120906e-05,8.061213e-05,1548.311803,0.124803,1.957372e-01,4.871191e+11,7.705158e-06,5.735279e-02,2.127111e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.413706e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.597210e-06,5.957852e-05,6.817624e-05,1548.292550,0.105550,7.037650e-06,4.295969e+08,6.926090e-06,5.735279e-02,1.781823e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.879530e-03,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.596249e-06,1.149301e-04,1.235274e-04,1548.378243,0.191243,6.313935e-02,1.701468e+11,6.441435e-06,5.735279e-02,3.442942e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.410826e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.792020e-06,7.708708e-05,8.487970e-05,1548.318410,0.131410,7.428337e-04,4.307551e+10,6.578668e-06,5.735279e-02,2.308440e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.256457e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.483233e-06,1.263070e-04,1.337911e-04,1548.394134,0.207134,1.729928e-04,1.026451e+10,6.732638e-06,5.735279e-02,3.784257e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.488060e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.986830e-06,5.207943e-05,5.906663e-05,1548.278446,0.091446,6.799269e-06,4.100168e+08,6.841566e-06,5.735279e-02,1.558805e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.801758e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.926725e-06,7.760409e-05,8.453135e-05,1548.317870,0.130870,2.365810e-05,1.421578e+09,6.817520e-06,5.735279e-02,2.324155e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.026677e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.584235e-06,3.196329e-05,3.854774e-05,1548.246679,0.059679,2.531706e-05,1.523111e+09,6.826310e-06,5.735279e-02,9.560647e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.415588e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.370217e-06,5.389297e-05,6.026353e-05,1548.280299,0.093299,7.573655e-04,4.571517e+10,6.847189e-06,5.735279e-02,1.613511e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.652942e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.181640e-06,1.147841e-05,1.766012e-05,1548.214341,0.027341,1.069993e-03,6.532939e+10,6.928093e-06,5.735279e-02,3.419829e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.102942e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.813709e-06,2.509429e-05,3.090814e-05,1548.234852,0.047852,6.766739e-04,4.101962e+10,6.878574e-06,5.735279e-02,7.499874e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.039111e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.779045e-06,-2.151398e-05,-1.573506e-05,1548.162639,-0.024361,7.876847e-02,2.190237e+11,7.024662e-06,5.735279e-02,-6.474081e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.206853e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.376450e-06,-8.171663e-05,-7.634062e-05,1548.068810,-0.118190,3.673991e-04,2.341110e+10,7.229529e-06,5.735279e-02,-2.452552e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.574720e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.257201e-06,-5.819291e-05,-5.293601e-05,1548.105045,-0.081955,3.323005e-02,1.423360e+11,7.015644e-06,5.735279e-02,-1.747245e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.493810e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.973855e-06,-1.234142e-04,-1.184410e-04,1548.003631,-0.183369,6.320258e-04,4.008259e+10,7.196331e-06,5.735279e-02,-3.702445e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.188550e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.700693e-06,-7.895388e-05,-7.425356e-05,1548.072042,-0.114958,6.188937e-04,3.885183e+10,7.122719e-06,5.735279e-02,-2.369332e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.879980e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.571260e-06,-1.602161e-04,-1.556456e-04,1547.946031,-0.240969,1.326790e-03,8.376640e+10,7.164086e-06,5.735279e-02,-4.805433e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.098194e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.434548e-06,-1.133374e-04,-1.089034e-04,1548.018397,-0.168603,1.529779e-03,1.042712e+11,7.733978e-06,5.735279e-02,-3.399315e+01,2.601722e+06,6.272342e-28,3.405646e-13,7.970336e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.168665e-06,-1.680284e-04,-1.638605e-04,1547.933313,-0.253687,2.082195e-04,1.359808e+10,7.410549e-06,5.735279e-02,-5.038776e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.338512e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.144185e-06,-1.797347e-04,-1.755912e-04,1547.915152,-0.271848,2.738325e-01,6.809019e+11,7.408391e-06,5.735279e-02,-5.390704e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.133468e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.766070e-06,-2.387236e-04,-2.349585e-04,1547.823240,-0.363760,1.389240e-01,3.886651e+11,7.130713e-06,5.735279e-02,-7.160034e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.347682e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.587677e-06,-2.497154e-04,-2.461286e-04,1547.805947,-0.381053,1.067720e-03,6.694087e+10,7.114197e-06,5.735279e-02,-7.490709e+01,2.201440e+06,1.121354e-27,5.158883e-13,6.865830e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.564773e-06,-2.488672e-04,-2.453033e-04,1547.807225,-0.379775,1.821062e-01,4.524961e+11,7.121332e-06,5.735279e-02,-7.464979e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.034265e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.363476e-06,-2.324215e-04,-2.290588e-04,1547.832374,-0.354626,1.253156e-03,7.843021e+10,7.101292e-06,5.735279e-02,-6.971261e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.620332e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.309423e-06,-2.286923e-04,-2.253836e-04,1547.838064,-0.348936,8.738867e-02,2.452465e+11,7.184543e-06,5.735279e-02,-6.860308e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.413933e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.162178e-06,-2.029440e-04,-1.997824e-04,1547.877699,-0.309301,1.805421e-03,1.144871e+11,7.195153e-06,5.735279e-02,-6.087396e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.927248e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.031169e-06,-1.924069e-04,-1.893763e-04,1547.893810,-0.293190,9.175163e-04,5.856912e+10,7.243516e-06,5.735279e-02,-5.772051e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.107017e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.960881e-06,-1.716524e-04,-1.686920e-04,1547.925833,-0.261167,1.068262e-03,6.836601e+10,7.262086e-06,5.735279e-02,-5.148951e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.034265e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.759583e-06,-1.589449e-04,-1.561857e-04,1547.945195,-0.241805,1.051632e-05,6.777819e+08,7.313589e-06,5.735279e-02,-4.767325e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.998981e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.752915e-06,-1.494045e-04,-1.466520e-04,1547.959955,-0.227045,3.015157e-04,1.929796e+10,7.260694e-06,5.735279e-02,-4.481780e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.834367e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.558286e-06,-1.504054e-04,-1.478475e-04,1547.958104,-0.228896,7.942935e-05,5.106004e+09,7.293820e-06,5.735279e-02,-4.511320e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.506813e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.474661e-06,-1.420059e-04,-1.395316e-04,1547.970979,-0.216021,1.828628e-04,1.142973e+10,7.091194e-06,5.735279e-02,-4.260044e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.527452e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.356988e-06,-1.510039e-04,-1.486473e-04,1547.956866,-0.230134,2.533470e-04,1.585077e+10,7.099243e-06,5.735279e-02,-4.529665e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.813729e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.196407e-06,-1.288641e-04,-1.266680e-04,1547.990894,-0.196106,1.107558e-04,6.445237e+09,6.601470e-06,5.735279e-02,-3.866613e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.220536e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.155691e-06,-1.433911e-04,-1.412357e-04,1547.968341,-0.218659,4.591598e-04,2.708251e+10,6.691677e-06,5.735279e-02,-4.302455e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.034265e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.954393e-06,-1.538636e-04,-1.519095e-04,1547.951816,-0.235184,4.652175e-05,2.824019e+09,6.887164e-06,5.735279e-02,-4.616897e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.086379e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.918153e-06,-1.321887e-04,-1.302708e-04,1547.985316,-0.201684,5.344872e-04,3.080896e+10,6.540466e-06,5.735279e-02,-3.972013e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.947886e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.753096e-06,-1.355403e-04,-1.337875e-04,1547.979872,-0.207128,2.230835e-04,1.306271e+10,6.641944e-06,5.735279e-02,-4.073304e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.393295e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.639899e-06,-1.174823e-04,-1.158425e-04,1548.007654,-0.179346,3.371462e-04,1.859754e+10,6.258096e-06,5.735279e-02,-3.540753e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.640970e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.551798e-06,-1.167607e-04,-1.152090e-04,1548.008635,-0.178365,6.996542e-04,3.979575e+10,6.452565e-06,5.735279e-02,-3.518670e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.700210e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.361645e-06,-1.107697e-04,-1.094082e-04,1548.017616,-0.169384,6.107313e-05,3.351475e+09,6.225721e-06,5.735279e-02,-3.344828e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.340551e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.350501e-06,-1.045042e-04,-1.031539e-04,1548.027299,-0.159701,1.147733e-03,6.255394e+10,6.183370e-06,5.735279e-02,-3.146903e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.262134e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
