Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.124734e-06,8.680033e-05,8.892525e-05,1215.778104,0.108104,1.634738e+02,3.003394e+14,2.679295e-05,5.175157e+00,2.600791e+01,2.620369e+06,1.697155e-27,9.297092e-13,6.168059e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289935e+04,-3.884415e+01,-4.241815e+01,-7.204710e+01
Ly a,2.122676e-06,8.420510e-05,8.632795e-05,1215.774946,0.104946,3.847832e+02,7.069388e+14,2.685501e-05,5.175157e+00,2.523018e+01,2.632523e+06,1.682571e-27,9.259871e-13,1.439245e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289923e+04,-3.759692e+01,-4.190812e+01,-7.173283e+01
Ly a,2.117875e-06,7.016284e-05,7.228086e-05,1215.757870,0.087870,3.421648e+03,6.286342e+15,2.720832e-05,5.175157e+00,2.102118e+01,2.702246e+06,1.727247e-27,9.747916e-13,1.196823e-01,1.818989e-03,2.181744e+04,3.271661e+04,3.289923e+04,-3.761985e+01,-3.689276e+01,-7.129935e+01
Ly a,2.077948e-06,6.824825e-05,7.032634e-05,1215.755494,0.085494,4.592284e+03,8.437082e+15,2.638231e-05,5.175157e+00,2.044491e+01,2.540662e+06,1.787009e-27,9.485783e-13,1.402428e-01,1.818989e-03,2.181744e+04,3.271674e+04,3.289923e+04,-4.121636e+01,-3.751041e+01,-7.827216e+01
Ly a,2.031162e-06,7.886743e-05,8.089875e-05,1215.768346,0.098346,3.319515e+03,6.098649e+15,2.686633e-05,5.175157e+00,2.362166e+01,2.634743e+06,2.018698e-27,1.112120e-12,8.233505e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,2.003695e-06,6.201750e-05,6.402132e-05,1215.747829,0.077829,7.730257e+03,1.420235e+16,2.608327e-05,5.175157e+00,1.857384e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.981505e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.937591e-06,7.007597e-05,7.201370e-05,1215.757545,0.087545,7.618113e+03,1.399620e+16,2.510291e-05,5.175157e+00,2.098452e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.495160e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.887712e-06,6.272587e-05,6.461370e-05,1215.748549,0.078549,6.629451e+03,1.217990e+16,2.601926e-05,5.175157e+00,1.878005e+01,2.471219e+06,2.071364e-27,1.070152e-12,1.309696e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.844020e-06,8.365559e-05,8.549976e-05,1215.773939,0.103939,1.595761e+04,2.931737e+16,2.567287e-05,5.175157e+00,2.504901e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.346690e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.765733e-06,8.264011e-05,8.440599e-05,1215.772610,0.102610,2.699782e+03,4.960099e+15,2.562708e-05,5.175157e+00,2.475004e+01,2.397286e+06,2.051363e-27,1.029097e-12,4.581653e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.750449e-06,1.120081e-04,1.137587e-04,1215.808293,0.138293,2.526754e+04,4.642026e+16,2.557059e-05,5.175157e+00,3.355093e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.784714e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.657549e-06,1.032410e-04,1.048987e-04,1215.797522,0.127522,1.405314e+02,2.581824e+14,2.583523e-05,5.175157e+00,3.092560e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.014132e-03,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.656877e-06,1.376503e-04,1.393074e-04,1215.839352,0.169352,2.979723e+04,5.474060e+16,2.573124e-05,5.175157e+00,4.123898e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.804856e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.563306e-06,1.860015e-04,1.875651e-04,1215.898017,0.228017,1.702007e+04,3.126611e+16,2.596975e-05,5.175157e+00,5.572932e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.065175e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.527771e-06,1.872019e-04,1.887299e-04,1215.899433,0.229433,3.043022e+04,5.590069e+16,2.613237e-05,5.175157e+00,5.609308e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.739681e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.469735e-06,2.381104e-04,2.395805e-04,1215.961251,0.291251,3.010872e+04,5.530729e+16,2.657105e-05,5.175157e+00,7.134554e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.269413e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.427386e-06,2.092097e-04,2.106374e-04,1215.926066,0.256066,3.054828e+04,5.611636e+16,2.640683e-05,5.175157e+00,6.268723e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.535442e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.376163e-06,2.567986e-04,2.581751e-04,1215.983856,0.313856,6.587923e+04,1.210126e+17,2.630670e-05,5.175157e+00,7.694075e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.588514e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.289809e-06,2.724072e-04,2.736973e-04,1216.002726,0.332726,7.616379e+03,1.399020e+16,2.616433e-05,5.175157e+00,8.161768e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.163412e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.282592e-06,3.028224e-04,3.041054e-04,1216.039692,0.369692,9.627805e+04,1.768436e+17,2.587068e-05,5.175157e+00,9.072041e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.558968e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.197224e-06,2.805181e-04,2.817157e-04,1216.012473,0.342473,8.528493e+03,1.566549e+16,2.644048e-05,5.175157e+00,8.403324e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.458877e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.189021e-06,3.037644e-04,3.049538e-04,1216.040723,0.370723,1.041991e+05,1.913929e+17,2.612485e-05,5.175157e+00,9.098261e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.804856e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.095449e-06,3.143676e-04,3.154634e-04,1216.053499,0.383499,5.073843e+04,9.319533e+16,2.548927e-05,5.175157e+00,9.414554e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.306999e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.051847e-06,3.256517e-04,3.267039e-04,1216.067164,0.397164,6.250464e+04,1.148060e+17,2.562763e-05,5.175157e+00,9.752307e+01,2.397389e+06,7.144280e-27,3.583131e-12,1.497857e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.001878e-06,3.179928e-04,3.189950e-04,1216.057793,0.387793,4.022863e+04,7.389089e+16,2.550338e-05,5.175157e+00,9.521681e+01,2.374198e+06,7.055454e-27,3.505628e-12,1.043667e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.670607e-07,3.018833e-04,3.028506e-04,1216.038166,0.368166,6.695792e+04,1.229885e+17,2.586009e-05,5.175157e+00,9.038277e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.761189e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.083066e-07,2.873320e-04,2.882405e-04,1216.020405,0.350405,9.793199e+04,1.798844e+17,2.541266e-05,5.175157e+00,8.602067e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.804856e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.147353e-07,2.612977e-04,2.621127e-04,1215.988643,0.318643,7.601911e+02,1.396389e+15,2.514482e-05,5.175157e+00,7.822450e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.548286e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,8.138852e-07,2.546023e-04,2.554164e-04,1215.980502,0.310502,6.328200e+04,1.162421e+17,2.506137e-05,5.175157e+00,7.622502e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.307739e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.368979e-07,2.328574e-04,2.335945e-04,1215.953974,0.283974,1.246411e+04,2.289570e+16,2.545972e-05,5.175157e+00,6.970754e+01,2.366076e+06,5.523657e-27,2.736185e-12,4.716341e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.211640e-07,2.004780e-04,2.011993e-04,1215.914592,0.244592,5.808114e+04,1.066945e+17,2.485908e-05,5.175157e+00,6.001680e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.804856e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.275927e-07,1.627861e-04,1.634138e-04,1215.868657,0.198657,2.265562e+04,4.161972e+16,2.371688e-05,5.175157e+00,4.873589e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.548823e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.759232e-07,1.629000e-04,1.634760e-04,1215.868733,0.198733,1.545024e+04,2.838300e+16,2.432695e-05,5.175157e+00,4.877533e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.256033e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.340214e-07,1.329979e-04,1.335320e-04,1215.832331,0.162331,6.233682e+03,1.145203e+16,2.366943e-05,5.175157e+00,3.982440e+01,2.045018e+06,2.502356e-27,1.072911e-12,8.179205e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,5.067351e-07,1.164725e-04,1.169793e-04,1215.812208,0.142208,1.305623e+04,2.398618e+16,2.413409e-05,5.175157e+00,3.487156e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.986935e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.404500e-07,9.615262e-05,9.659311e-05,1215.787425,0.117425,9.838695e+03,1.807554e+16,2.369573e-05,5.175157e+00,2.878886e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.804856e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.468787e-07,8.218852e-05,8.253542e-05,1215.770336,0.100336,4.100248e+02,7.533034e+14,2.333909e-05,5.175157e+00,2.460869e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.673069e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.379612e-07,8.692036e-05,8.725835e-05,1215.776077,0.106077,1.079080e+03,1.982492e+15,2.302884e-05,5.175157e+00,2.603085e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.840168e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.765723e-07,7.433669e-05,7.461328e-05,1215.760705,0.090705,5.118899e+02,9.404590e+14,2.365160e-05,5.175157e+00,2.225434e+01,2.041938e+06,1.269806e-27,5.439236e-13,6.973805e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.533074e-07,6.824420e-05,6.849752e-05,1215.753270,0.083270,5.350572e+02,9.830284e+14,2.334573e-05,5.175157e+00,2.043067e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.804856e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.597361e-07,6.426365e-05,6.442340e-05,1215.748318,0.078318,1.886084e+01,3.465202e+13,2.316005e-05,5.175157e+00,1.923958e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.108048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.327042e-04,-2.817371e-04,-1.490703e-04,1193.112116,-0.177884,3.916313e-11,6.033041e+02,4.066706e-06,6.226014e-01,-8.447607e+01,1.682110e+06,1.004501e-29,3.542672e-15,2.321581e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.303516e+04,4.024760e+01,5.966734e+01,-5.346163e+01
Si II 1193,1.319297e-04,-2.331465e-04,-1.012475e-04,1193.169182,-0.120818,2.169102e-15,3.096773e-02,3.764746e-06,6.226014e-01,-6.990419e+01,1.441585e+06,9.277645e-30,2.810898e-15,3.562791e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.303516e+04,3.671921e+01,5.250916e+01,-3.273897e+01
Si II 1193,1.307411e-04,-2.595408e-04,-1.288336e-04,1193.136264,-0.153736,5.556988e-11,6.961889e+02,3.305132e-06,6.226014e-01,-7.781926e+01,1.111083e+06,1.161885e-29,2.716553e-15,2.111480e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.302734e+04,4.727454e+01,5.855685e+01,-2.957152e+01
Si II 1193,1.300367e-04,-2.954019e-04,-1.654036e-04,1193.092626,-0.197374,2.419309e-09,2.988669e+04,3.257432e-06,6.226014e-01,-8.857390e+01,1.079244e+06,1.154817e-29,2.622690e-15,8.975538e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.302734e+04,5.876523e+01,6.439741e+01,-3.426007e+01
Si II 1193,1.270424e-04,-3.853539e-04,-2.583604e-04,1192.981701,-0.308299,1.951910e-08,2.601518e+05,3.514670e-06,6.226014e-01,-1.155505e+02,1.256430e+06,1.309433e-29,3.461353e-15,7.427843e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.302734e+04,7.357551e+01,8.987753e+01,-3.296672e+01
Si II 1193,1.245645e-04,-4.122579e-04,-2.877448e-04,1192.946637,-0.343363,1.547839e-08,1.884954e+05,3.207301e-06,6.226014e-01,-1.236194e+02,1.046281e+06,1.505313e-29,3.313750e-15,1.547696e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.302734e+04,6.858255e+01,1.075962e+02,-1.664330e+01
Si II 1193,1.240482e-04,-6.536813e-04,-5.297142e-04,1192.657897,-0.632103,2.805244e-08,3.633341e+05,3.415530e-06,6.226014e-01,-1.960435e+02,1.186547e+06,3.005838e-29,7.503335e-15,2.763208e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.302734e+04,9.411236e+01,1.896010e+02,6.697419e+00
Si II 1193,1.231263e-04,-6.606108e-04,-5.375658e-04,1192.648528,-0.641472,6.775408e-09,8.344407e+04,3.245216e-06,6.226014e-01,-1.981264e+02,1.071165e+06,2.568339e-29,5.788562e-15,6.212330e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301953e+04,9.788722e+01,1.954251e+02,1.932584e+01
Si II 1193,1.210539e-04,-5.616906e-04,-4.407047e-04,1192.764112,-0.525888,2.819557e-08,3.302973e+05,3.076913e-06,6.226014e-01,-1.684460e+02,9.629405e+05,2.138093e-29,4.331960e-15,8.975538e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
Si II 1193,1.180596e-04,-4.690048e-04,-3.510006e-04,1192.871155,-0.418845,4.221298e-09,4.770865e+04,2.952314e-06,6.226014e-01,-1.406415e+02,8.865310e+05,1.743793e-29,3.252247e-15,2.578879e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
Si II 1193,1.171993e-04,-4.957249e-04,-3.785838e-04,1192.838240,-0.451760,5.409008e-09,6.557693e+04,3.195028e-06,6.226014e-01,-1.486568e+02,1.038289e+06,1.752206e-29,3.824319e-15,5.059016e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301953e+04,6.855120e+01,1.434872e+02,1.447485e+00
Si II 1193,1.155116e-04,-3.897679e-04,-2.743013e-04,1192.962679,-0.327321,2.220806e-14,2.496016e-01,2.943883e-06,6.226014e-01,-1.168760e+02,8.814752e+05,1.398686e-29,2.586711e-15,1.337643e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301172e+04,5.514953e+01,1.132925e+02,3.657105e+00
Si II 1193,1.150653e-04,-3.770484e-04,-2.620265e-04,1192.977326,-0.312674,0.000000e+00,0.000000e+00,3.138679e-06,6.226014e-01,-1.130618e+02,1.001988e+06,1.578672e-29,3.285682e-15,8.975538e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
Si II 1193,1.120710e-04,-3.882559e-04,-2.762284e-04,1192.960379,-0.329621,0.000000e+00,0.000000e+00,3.225052e-06,6.226014e-01,-1.164221e+02,1.057894e+06,1.894333e-29,4.117863e-15,6.705454e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Si II 1193,1.098341e-04,-3.332568e-04,-2.234593e-04,1193.023348,-0.266652,2.208105e-09,2.708961e+04,3.221632e-06,6.226014e-01,-9.992692e+01,1.055652e+06,1.456823e-29,3.161945e-15,2.270084e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
Si II 1193,1.090768e-04,-3.574611e-04,-2.484234e-04,1192.993559,-0.296441,2.740215e-10,3.300505e+03,3.162849e-06,6.226014e-01,-1.071854e+02,1.017480e+06,1.845447e-29,3.843481e-15,3.537045e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
Si II 1193,1.078968e-04,-4.112707e-04,-3.034183e-04,1192.927934,-0.362066,6.065782e-08,1.112918e+06,4.847178e-06,6.226014e-01,-1.233227e+02,2.389720e+06,2.164716e-29,1.027122e-14,5.438493e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
Si II 1193,1.060825e-04,-2.777653e-04,-1.717123e-04,1193.085097,-0.204903,2.585858e-11,3.784649e+02,3.864899e-06,6.226014e-01,-8.328373e+01,1.519306e+06,1.303586e-29,4.010864e-15,8.975538e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
Si II 1193,1.030882e-04,-2.889034e-04,-1.858450e-04,1193.068233,-0.221767,2.220576e-10,2.799335e+03,3.323088e-06,6.226014e-01,-8.662418e+01,1.123188e+06,1.339767e-29,3.153097e-15,1.856491e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
Si II 1193,1.024689e-04,-3.061382e-04,-2.037007e-04,1193.046926,-0.243074,2.546615e-11,3.484856e+02,3.611355e-06,6.226014e-01,-9.179223e+01,1.326506e+06,1.237681e-29,3.435711e-15,6.555242e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
Si II 1193,1.002820e-04,-3.129829e-04,-2.127323e-04,1193.036149,-0.253851,2.512917e-10,3.308860e+03,3.474888e-06,6.226014e-01,-9.384471e+01,1.228148e+06,1.339185e-29,3.424505e-15,5.638056e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.299609e+04,3.744801e+01,7.773825e+01,-3.777215e+01
Si II 1193,1.000939e-04,-3.372513e-04,-2.371912e-04,1193.006962,-0.283038,1.215965e-08,1.714639e+05,3.721923e-06,6.226014e-01,-1.011228e+02,1.408976e+06,1.331089e-29,3.943784e-15,8.975538e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
Si II 1193,9.709963e-05,-3.675383e-04,-2.704743e-04,1192.967246,-0.322754,4.381451e-08,6.100553e+05,3.674488e-06,6.226014e-01,-1.102061e+02,1.373291e+06,1.605851e-29,4.630903e-15,5.983066e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
Si II 1193,9.510365e-05,-4.315218e-04,-3.364592e-04,1192.888507,-0.401493,2.720041e-08,4.211190e+05,4.086160e-06,6.226014e-01,-1.293977e+02,1.698243e+06,1.731596e-29,6.176238e-15,2.992473e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
Si II 1193,9.410534e-05,-3.547362e-04,-2.606643e-04,1192.978952,-0.311048,3.383170e-08,5.031780e+05,3.923594e-06,6.226014e-01,-1.063687e+02,1.565803e+06,1.367546e-29,4.488085e-15,4.310882e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si II 1193,9.266721e-05,-3.347595e-04,-2.421233e-04,1193.001077,-0.288923,1.475665e-08,2.261242e+05,4.043279e-06,6.226014e-01,-1.003775e+02,1.662786e+06,1.408479e-29,4.917149e-15,4.664656e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
Si II 1193,9.111106e-05,-4.095386e-04,-3.184648e-04,1192.909979,-0.380021,2.135240e-07,3.229919e+06,3.988549e-06,6.226014e-01,-1.228080e+02,1.618075e+06,1.779965e-29,6.043329e-15,8.975538e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si II 1193,8.811678e-05,-3.983689e-04,-3.102872e-04,1192.919737,-0.370263,6.882995e-08,1.021589e+06,3.913594e-06,6.226014e-01,-1.194568e+02,1.557832e+06,1.852861e-29,6.066550e-15,1.134102e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
Si II 1193,8.773844e-05,-3.192083e-04,-2.314979e-04,1193.013756,-0.276244,1.288540e-07,2.017891e+06,4.136187e-06,6.226014e-01,-9.571482e+01,1.740081e+06,1.611822e-29,5.891956e-15,7.841436e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
Si II 1193,8.512250e-05,-2.740239e-04,-1.889247e-04,1193.064558,-0.225442,4.463076e-10,6.467549e+03,3.826461e-06,6.226014e-01,-8.216497e+01,1.489236e+06,1.738422e-29,5.444324e-15,2.100314e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si II 1193,8.505243e-05,-2.590935e-04,-1.740631e-04,1193.082292,-0.207708,0.000000e+00,0.000000e+00,3.868720e-06,6.226014e-01,-7.768969e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.765507e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si II 1193,8.212821e-05,-2.799247e-04,-1.978195e-04,1193.053944,-0.236056,0.000000e+00,0.000000e+00,4.077580e-06,6.226014e-01,-8.393730e+01,1.691118e+06,1.283015e-29,4.482663e-15,5.260677e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si II 1193,8.037323e-05,-2.917018e-04,-2.113520e-04,1193.037796,-0.252204,5.840576e-11,9.151924e+02,4.137055e-06,6.226014e-01,-8.746563e+01,1.740811e+06,1.155938e-29,4.209221e-15,3.714861e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
Si II 1193,7.913393e-05,-3.155933e-04,-2.364843e-04,1193.007806,-0.282194,3.986011e-12,6.832457e+01,4.527402e-06,6.226014e-01,-9.463044e+01,2.084813e+06,1.068919e-29,4.573941e-15,5.084719e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
Si II 1193,7.743764e-05,-3.303235e-04,-2.529115e-04,1192.988203,-0.301797,0.000000e+00,0.000000e+00,4.613116e-06,6.226014e-01,-9.904759e+01,2.164500e+06,1.193109e-29,5.185631e-15,3.890819e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
Si II 1193,7.613965e-05,-3.135400e-04,-2.374242e-04,1193.006684,-0.283316,0.000000e+00,0.000000e+00,4.847403e-06,6.226014e-01,-9.401533e+01,2.389941e+06,1.198612e-29,5.735465e-15,8.975538e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si II 1193,7.314537e-05,-2.660605e-04,-1.929346e-04,1193.059773,-0.230227,0.000000e+00,0.000000e+00,4.346889e-06,6.226014e-01,-7.977511e+01,1.921879e+06,1.190883e-29,4.714659e-15,4.117138e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Si II 1193,7.300802e-05,-2.610612e-04,-1.880723e-04,1193.065575,-0.224425,0.000000e+00,0.000000e+00,3.534732e-06,6.226014e-01,-7.827453e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.563824e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
