Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.850560e-06,1.153211e-04,1.231725e-04,1193.436981,0.146981,9.001840e-01,1.242577e+12,4.165318e-06,4.834269e-01,3.447892e+01,1.764677e+06,9.580598e-28,3.538737e-13,5.849042e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291748e+04,-2.349480e+02,2.845279e+01,-5.034671e+00
Si II 1193,7.655430e-06,4.034422e-05,4.799996e-05,1193.347278,0.057278,5.818020e-01,8.032518e+11,4.242684e-06,4.834269e-01,1.199882e+01,1.830839e+06,1.034532e-27,3.965786e-13,3.834393e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
Si II 1193,7.527511e-06,7.939528e-05,8.692339e-05,1193.393725,0.103725,7.506467e-01,1.036294e+12,4.226802e-06,4.834269e-01,2.373155e+01,1.817158e+06,9.298838e-28,3.538098e-13,7.458530e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291650e+04,-2.039107e+02,2.403925e+01,-1.187254e+01
Si II 1193,7.278687e-06,-1.798593e-05,-1.070737e-05,1193.277223,-0.012777,1.648609e+00,2.276262e+12,4.246465e-06,4.834269e-01,-5.483289e+00,1.834105e+06,1.184675e-27,4.550758e-13,1.129292e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291553e+04,-2.243787e+02,5.677205e+01,-3.377388e+01
Si II 1193,6.901944e-06,-9.042753e-05,-8.352621e-05,1193.190329,-0.099671,4.593653e-01,6.342891e+11,4.233208e-06,4.834269e-01,-2.721993e+01,1.822670e+06,1.384284e-27,5.288230e-13,2.879740e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
Si II 1193,6.805873e-06,1.498696e-05,2.179293e-05,1193.316005,0.026005,6.400258e-01,8.837595e+11,4.305783e-06,4.834269e-01,4.437938e+00,1.885703e+06,9.695420e-28,3.830356e-13,8.413183e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
Si II 1193,6.525201e-06,3.647233e-06,1.017246e-05,1193.302139,0.012139,2.301814e-01,3.178991e+11,4.387922e-06,4.834269e-01,1.039215e+00,1.958334e+06,9.267191e-28,3.805171e-13,4.670484e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
Si II 1193,6.369389e-06,4.113471e-05,4.750436e-05,1193.346686,0.056686,2.166868e-01,2.992059e+11,4.319485e-06,4.834269e-01,1.228654e+01,1.897723e+06,8.100641e-28,3.221568e-13,6.622438e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
Si II 1193,6.148458e-06,9.801932e-06,1.595045e-05,1193.309034,0.019034,3.992404e-03,3.373574e+10,4.437795e-06,4.834269e-01,2.889859e+00,2.003103e+06,7.858358e-28,3.300877e-13,1.925086e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
Si II 1193,6.084235e-06,6.315672e-05,6.924134e-05,1193.372625,0.082625,9.690395e-02,1.338671e+11,4.509850e-06,4.834269e-01,1.889321e+01,2.068680e+06,7.610129e-28,3.299521e-13,9.367836e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291260e+04,-1.544735e+02,2.245874e+01,-5.718120e+00
Si II 1193,5.771715e-06,5.017937e-06,1.078968e-05,1193.302875,0.012875,3.588590e-02,5.578374e+10,4.610450e-06,4.834269e-01,1.456038e+00,2.162000e+06,8.027043e-28,3.637840e-13,1.129292e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
Si II 1193,5.394972e-06,-4.045921e-05,-3.506446e-05,1193.248158,-0.041842,2.243321e-04,3.937904e+09,4.636416e-06,4.834269e-01,-1.217885e+01,2.186420e+06,8.060123e-28,3.692025e-13,9.704333e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
Si II 1193,5.362597e-06,5.051369e-05,5.587656e-05,1193.356677,0.066677,1.333767e-03,2.372077e+10,4.699253e-06,4.834269e-01,1.508940e+01,2.246087e+06,8.570146e-28,4.035802e-13,1.032249e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
Si II 1193,5.018229e-06,2.892457e-05,3.394294e-05,1193.330504,0.040504,7.859424e-04,1.385595e+10,4.654217e-06,4.834269e-01,8.623791e+00,2.203242e+06,8.423202e-28,3.888865e-13,3.897087e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Si II 1193,4.888218e-06,5.617568e-05,6.106417e-05,1193.362867,0.072867,3.553126e-04,6.538583e+09,4.862607e-06,4.834269e-01,1.679666e+01,2.404957e+06,7.778345e-28,3.914135e-13,7.395835e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
Si II 1193,4.641486e-06,5.555183e-05,6.019357e-05,1193.361828,0.071828,1.547699e-09,2.863537e+04,4.887821e-06,4.834269e-01,1.662786e+01,2.429962e+06,6.843754e-28,3.477112e-13,1.578023e-03,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Si II 1193,4.640959e-06,1.202072e-04,1.248487e-04,1193.438981,0.148981,1.571991e-05,2.857827e+08,4.801101e-06,4.834269e-01,3.600010e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.127714e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
Si II 1193,4.264743e-06,1.079631e-04,1.122283e-04,1193.423921,0.133921,3.524181e-04,6.304807e+09,4.727551e-06,4.834269e-01,3.234406e+01,2.273219e+06,7.576140e-28,3.604145e-13,1.035405e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
Si II 1193,3.919322e-06,1.594612e-04,1.633811e-04,1193.484961,0.194961,3.001048e-05,5.081222e+08,4.473657e-06,4.834269e-01,4.777358e+01,2.035609e+06,9.094873e-28,3.878379e-13,9.388729e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
Si II 1193,3.888000e-06,1.389475e-04,1.428360e-04,1193.460445,0.170445,1.316362e-01,1.817576e+11,4.338361e-06,4.834269e-01,4.162368e+01,1.914346e+06,9.288981e-28,3.727610e-13,1.129292e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Si II 1193,3.511257e-06,1.110228e-04,1.145344e-04,1193.426673,0.136673,2.105534e-01,2.906102e+11,4.079543e-06,4.834269e-01,3.324754e+01,1.692746e+06,1.086737e-27,3.857408e-13,3.123691e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290601e+04,-1.377987e+02,-4.770183e+01,-2.150600e+01
Si II 1193,3.407047e-06,9.041848e-05,9.382584e-05,1193.401961,0.111961,1.398526e-03,2.197933e+10,4.149042e-06,4.834269e-01,2.707374e+01,1.750913e+06,9.396337e-28,3.448712e-13,2.522770e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290601e+04,-1.348060e+02,-3.455854e+01,-2.102249e+01
Si II 1193,3.322885e-06,7.280146e-05,7.612459e-05,1193.380839,0.090839,1.500500e-02,3.208202e+10,3.951278e-06,4.834269e-01,2.178870e+01,1.587977e+06,1.023326e-27,3.408563e-13,3.752935e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290552e+04,-1.403183e+02,-3.710552e+01,-2.986583e+01
Si II 1193,3.197684e-06,1.011817e-04,1.043797e-04,1193.414555,0.124555,3.967638e-02,5.797955e+10,3.827095e-06,4.834269e-01,3.029384e+01,1.489730e+06,1.115099e-27,3.486356e-13,1.893526e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290552e+04,-1.466369e+02,-4.135810e+01,-2.385783e+01
Si II 1193,3.134514e-06,7.463983e-05,7.777458e-05,1193.382808,0.092808,6.006176e-02,8.786310e+10,3.841361e-06,4.834269e-01,2.233244e+01,1.500856e+06,1.227930e-27,3.866298e-13,5.646461e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290503e+04,-1.527389e+02,-4.263474e+01,-3.528293e+01
Si II 1193,2.946142e-06,6.420684e-05,6.715318e-05,1193.370133,0.080133,1.758346e-01,2.426679e+11,3.920466e-06,4.834269e-01,1.919971e+01,1.563307e+06,1.448007e-27,4.747063e-13,3.275609e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290454e+04,-1.599469e+02,-4.514371e+01,-4.204883e+01
Si II 1193,2.836865e-06,1.014544e-04,1.042915e-04,1193.414450,0.124450,6.715978e-01,9.267764e+11,3.831784e-06,4.834269e-01,3.036022e+01,1.493382e+06,2.069498e-27,6.480586e-13,2.370853e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290454e+04,-1.709544e+02,-5.060373e+01,-3.479319e+01
Si II 1193,2.757771e-06,1.138607e-04,1.166188e-04,1193.429160,0.139160,1.773668e+00,2.447667e+12,3.900342e-06,4.834269e-01,3.406076e+01,1.547299e+06,3.320898e-27,1.076813e-12,2.736993e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290405e+04,-1.962202e+02,-6.243759e+01,-4.311843e+01
Si II 1193,2.666462e-06,8.658713e-05,8.925382e-05,1193.396506,0.106506,2.307157e+00,3.183969e+12,3.904755e-06,4.834269e-01,2.589214e+01,1.550802e+06,3.142977e-27,1.022149e-12,2.909468e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
Si II 1193,2.569399e-06,7.566534e-05,7.823494e-05,1193.383357,0.093357,3.041720e+00,4.197927e+12,3.963350e-06,4.834269e-01,2.261561e+01,1.597695e+06,3.411297e-27,1.142382e-12,2.798282e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
Si II 1193,2.476046e-06,1.528716e-04,1.553481e-04,1193.475375,0.185375,1.072680e+01,1.480135e+13,3.774446e-06,4.834269e-01,4.571004e+01,1.449023e+06,7.581543e-27,2.301430e-12,2.848179e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290356e+04,-2.548343e+02,-6.778513e+01,-4.734782e+01
Si II 1193,2.381028e-06,1.076154e-04,1.099967e-04,1193.421258,0.131258,2.512906e+01,3.466821e+13,3.797014e-06,4.834269e-01,3.217598e+01,1.466403e+06,5.373559e-27,1.650368e-12,5.646461e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
Si II 1193,2.192656e-06,5.986731e-05,6.206010e-05,1193.364056,0.074056,1.092639e+01,1.507878e+13,3.855137e-06,4.834269e-01,1.788408e+01,1.511640e+06,3.705711e-27,1.173402e-12,2.320955e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Si II 1193,2.115227e-06,1.312154e-04,1.333309e-04,1193.449102,0.159102,2.941358e+01,4.057823e+13,3.805460e-06,4.834269e-01,3.923598e+01,1.472934e+06,6.839801e-27,2.110014e-12,3.325506e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
Si II 1193,2.004285e-06,8.796033e-05,8.996479e-05,1193.397354,0.107354,1.736760e+01,2.396587e+13,3.738880e-06,4.834269e-01,2.627217e+01,1.421844e+06,6.866761e-27,2.044819e-12,2.350295e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.925877e-06,6.256559e-05,6.449159e-05,1193.366957,0.076957,2.186415e+01,3.017021e+13,3.603573e-06,4.834269e-01,1.867299e+01,1.320795e+06,5.828210e-27,1.612765e-12,3.296166e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Si II 1193,1.815913e-06,5.046072e-05,5.227673e-05,1193.352381,0.062381,8.352109e+00,1.152580e+13,3.767379e-06,4.834269e-01,1.500923e+01,1.443603e+06,8.404876e-27,2.544885e-12,1.843629e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Si II 1193,1.754408e-06,1.392746e-04,1.410292e-04,1193.458289,0.168289,1.843708e+01,2.543854e+13,3.441918e-06,4.834269e-01,4.159302e+01,1.204953e+06,1.134338e-26,2.865513e-12,3.802832e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Si II 1193,1.627542e-06,1.328857e-04,1.345134e-04,1193.450514,0.160514,1.649467e+01,2.275887e+13,3.507759e-06,4.834269e-01,3.965910e+01,1.251493e+06,1.287294e-26,3.380012e-12,5.646461e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si II 1193,1.439170e-06,1.504114e-04,1.518508e-04,1193.471202,0.181202,4.400284e+00,6.072144e+12,3.890393e-06,4.834269e-01,4.490108e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.366302e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.393589e-06,1.882614e-04,1.896552e-04,1193.516314,0.226314,1.589742e+01,2.193487e+13,3.731117e-06,4.834269e-01,5.625924e+01,1.415946e+06,1.343899e-26,3.995447e-12,4.280159e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.250799e-06,1.673898e-04,1.686408e-04,1193.491237,0.201237,9.618048e+00,1.327138e+13,3.789633e-06,4.834269e-01,5.002277e+01,1.460707e+06,1.261679e-26,3.870790e-12,1.963597e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.185291e-06,1.826407e-04,1.838263e-04,1193.509358,0.219358,3.257106e+01,4.493193e+13,3.931500e-06,4.834269e-01,5.457372e+01,1.572119e+06,1.604961e-26,5.301993e-12,3.682865e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si II 1193,1.062427e-06,1.190640e-04,1.201266e-04,1193.433346,0.143346,5.469361e+00,7.548723e+12,4.060172e-06,4.834269e-01,3.559273e+01,1.676709e+06,8.550962e-27,3.010689e-12,8.889758e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,1.032770e-06,9.509531e-05,9.612818e-05,1193.404709,0.114709,1.394824e+01,1.924336e+13,4.027073e-06,4.834269e-01,2.844486e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.757485e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,8.740556e-07,5.206131e-05,5.293541e-05,1193.353167,0.063167,8.685159e+00,1.198279e+13,4.174949e-06,4.834269e-01,1.556215e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.646461e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,6.856840e-07,2.343148e-05,2.411718e-05,1193.318779,0.028779,5.769333e-01,7.966818e+11,4.329699e-06,4.834269e-01,6.981029e+00,1.906708e+06,2.285772e-27,9.145791e-13,4.116492e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.719510e-07,2.146872e-05,2.214068e-05,1193.316420,0.026420,1.218554e+00,1.682300e+12,4.201754e-06,4.834269e-01,6.406067e+00,1.795686e+06,1.421987e-27,5.360362e-13,5.234812e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,4.973125e-07,1.015675e-05,1.065406e-05,1193.302713,0.012713,6.625191e-02,1.007805e+11,4.356024e-06,4.834269e-01,3.012368e+00,1.929965e+06,1.528135e-27,6.189109e-13,1.729860e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.915415e-07,9.947499e-06,1.043905e-05,1193.302457,0.012457,1.942476e-01,2.682238e+11,4.304723e-06,4.834269e-01,2.954029e+00,1.884774e+06,1.267659e-27,5.014598e-13,1.403912e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.447056e-07,1.293211e-05,1.337682e-05,1193.305962,0.015962,6.229139e-01,8.603766e+11,4.430276e-06,4.834269e-01,3.844747e+00,1.996322e+06,1.288046e-27,5.396595e-13,4.003885e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.111321e-07,2.130716e-05,2.161830e-05,1193.315797,0.025797,6.088913e-05,1.003123e+09,4.352356e-06,4.834269e-01,6.359529e+00,1.926716e+06,1.108943e-27,4.484780e-13,6.567732e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.089410e-07,1.072910e-05,1.103804e-05,1193.303172,0.013172,1.638571e-03,2.721858e+10,4.387928e-06,4.834269e-01,3.189458e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.646461e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.205695e-07,1.662986e-05,1.675043e-05,1193.309988,0.019988,1.371050e-04,2.279909e+09,4.387486e-06,4.834269e-01,4.959331e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.136243e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.493968e-04,-3.190132e-04,-1.696640e-04,1206.295300,-0.204700,6.986395e-06,4.647035e+07,5.039436e-06,5.480043e-01,-9.565810e+01,2.583050e+06,2.813799e-29,1.516110e-14,3.645562e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.328320e+04,4.481781e+01,8.473202e+01,-5.498318e+01
Si III 1206,1.481806e-04,-3.093559e-04,-1.612212e-04,1206.305487,-0.194513,2.198247e-05,1.687094e+08,5.816602e-06,5.480043e-01,-9.276251e+01,3.441181e+06,2.398172e-29,1.721405e-14,3.297145e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.327930e+04,3.986292e+01,8.804741e+01,-5.116418e+01
Si III 1206,1.470806e-04,-2.777848e-04,-1.307450e-04,1206.342256,-0.157744,2.127462e-08,1.534754e+05,5.465305e-06,5.480043e-01,-8.329310e+01,3.038070e+06,2.229919e-29,1.414487e-14,8.303006e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.327930e+04,3.817882e+01,7.351148e+01,-4.823089e+01
Si III 1206,1.468036e-04,-3.927695e-04,-2.460235e-04,1206.203173,-0.296827,1.685732e-13,9.093998e-01,4.083562e-06,5.480043e-01,-1.177748e+02,1.696084e+06,3.334358e-29,1.184732e-14,3.897235e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.327930e+04,3.255401e+01,8.513059e+01,-8.347009e+01
Si III 1206,1.466736e-04,-3.139245e-04,-1.672969e-04,1206.298156,-0.201844,1.214061e-12,6.671365e+00,4.158251e-06,5.480043e-01,-9.412854e+01,1.758695e+06,2.610054e-29,9.595436e-15,4.517169e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.327539e+04,2.879485e+01,6.793684e+01,-6.605814e+01
Si III 1206,1.451666e-04,-2.897559e-04,-1.446313e-04,1206.325502,-0.174498,7.414124e-07,3.894914e+06,3.976919e-06,5.480043e-01,-8.687999e+01,1.608653e+06,2.428074e-29,8.158995e-15,3.745584e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.327148e+04,2.519580e+01,5.685663e+01,-6.437598e+01
Si III 1206,1.439171e-04,-4.104426e-04,-2.665846e-04,1206.178366,-0.321634,2.830493e-13,1.226292e+00,3.273128e-06,5.480043e-01,-1.230733e+02,1.089670e+06,3.875727e-29,8.868602e-15,7.715847e-01,5.960464e+01,2.172461e+04,3.252930e+04,3.327148e+04,3.359530e+01,6.754640e+01,-9.851248e+01
Si III 1206,1.436597e-04,-4.602607e-04,-3.166671e-04,1206.117941,-0.382059,8.308050e-06,3.765554e+07,3.426208e-06,5.480043e-01,-1.380146e+02,1.193979e+06,4.571965e-29,1.147126e-14,4.517169e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.326758e+04,4.018147e+01,6.130620e+01,-1.173732e+02
Si III 1206,1.421527e-04,-5.265082e-04,-3.844304e-04,1206.036185,-0.463815,1.278466e-05,6.178648e+07,3.656887e-06,5.480043e-01,-1.578858e+02,1.360166e+06,5.538926e-29,1.583838e-14,2.987786e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.326367e+04,5.230586e+01,5.439435e+01,-1.408766e+02
Si III 1206,1.411559e-04,-4.935523e-04,-3.524661e-04,1206.074750,-0.425250,2.233194e-06,1.087540e+07,3.685419e-06,5.480043e-01,-1.480034e+02,1.381474e+06,5.163549e-29,1.499811e-14,3.759367e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.326367e+04,6.569853e+01,3.471058e+01,-1.363185e+02
Si III 1206,1.410305e-04,-4.172174e-04,-2.762457e-04,1206.166710,-0.333290,1.410493e-05,6.427817e+07,3.446735e-06,5.480043e-01,-1.251088e+02,1.208328e+06,5.175437e-29,1.315381e-14,1.153446e+00,5.960464e+01,2.172852e+04,3.253320e+04,3.326367e+04,5.532991e+01,1.764687e+01,-1.213890e+02
Si III 1206,1.406457e-04,-4.383816e-04,-2.977975e-04,1206.140707,-0.359293,3.328557e-06,1.428577e+07,3.239989e-06,5.480043e-01,-1.314580e+02,1.067717e+06,5.987415e-29,1.344220e-14,4.517169e+00,5.960464e+01,2.172852e+04,3.253320e+04,3.325977e+04,5.527536e+01,1.058634e+01,-1.324311e+02
Si III 1206,1.391387e-04,-4.486463e-04,-3.095699e-04,1206.126504,-0.373496,1.280421e-06,5.632455e+06,3.326551e-06,5.480043e-01,-1.345352e+02,1.125531e+06,5.392777e-29,1.276101e-14,2.981862e+00,5.960464e+01,2.172852e+04,3.253320e+04,3.325586e+04,5.615444e+01,2.013896e+01,-1.307788e+02
Si III 1206,1.381440e-04,-4.255731e-04,-2.874879e-04,1206.153146,-0.346854,9.261786e-05,3.584912e+08,2.908106e-06,5.480043e-01,-1.276146e+02,8.601799e+05,6.106618e-29,1.103305e-14,1.535307e+00,5.960464e+01,2.172852e+04,3.253711e+04,3.325586e+04,4.020836e+01,1.497427e+01,-1.295282e+02
Si III 1206,1.376318e-04,-4.112483e-04,-2.736731e-04,1206.169813,-0.330187,7.563892e-05,3.301437e+08,3.294029e-06,5.480043e-01,-1.233156e+02,1.103631e+06,4.207811e-29,9.755991e-15,4.517169e+00,5.960464e+01,2.172852e+04,3.253711e+04,3.325195e+04,4.566266e+01,3.738327e+01,-1.114705e+02
Si III 1206,1.361248e-04,-4.291656e-04,-2.930992e-04,1206.146376,-0.353624,2.912080e-05,1.296994e+08,3.368457e-06,5.480043e-01,-1.286887e+02,1.154067e+06,4.192073e-29,1.017135e-14,2.600000e+00,5.960464e+01,2.172852e+04,3.253711e+04,3.324805e+04,4.402429e+01,5.015820e+01,-1.114313e+02
Si III 1206,1.352574e-04,-5.053747e-04,-3.701856e-04,1206.053371,-0.446629,3.760026e-06,1.752457e+07,3.525635e-06,5.480043e-01,-1.515467e+02,1.264281e+06,4.962400e-29,1.318582e-14,7.842729e-02,5.960464e+01,2.172852e+04,3.254102e+04,3.324805e+04,5.353371e+01,5.758884e+01,-1.315661e+02
Si III 1206,1.352313e-04,-4.439871e-04,-3.088159e-04,1206.127414,-0.372586,4.087254e-05,1.796838e+08,3.323388e-06,5.480043e-01,-1.331342e+02,1.123391e+06,3.943205e-29,9.313565e-15,1.838741e+00,5.960464e+01,2.173242e+04,3.254102e+04,3.324805e+04,4.589233e+01,5.000060e+01,-1.161791e+02
Si III 1206,1.346178e-04,-4.603211e-04,-3.257652e-04,1206.106964,-0.393036,2.860692e-05,1.251388e+08,3.307425e-06,5.480043e-01,-1.380328e+02,1.112625e+06,4.183388e-29,9.794190e-15,4.517169e+00,5.960464e+01,2.173242e+04,3.254102e+04,3.324414e+04,4.228397e+01,6.333231e+01,-1.158017e+02
Si III 1206,1.331109e-04,-4.754716e-04,-3.424240e-04,1206.086865,-0.413135,6.183391e-07,2.808574e+06,3.435145e-06,5.480043e-01,-1.425772e+02,1.200215e+06,4.078814e-29,1.029988e-14,2.218139e+00,5.960464e+01,2.173242e+04,3.254102e+04,3.324023e+04,4.226991e+01,7.536641e+01,-1.147778e+02
Si III 1206,1.323709e-04,-4.501826e-04,-3.178713e-04,1206.116488,-0.383512,9.611935e-07,4.460001e+06,3.510025e-06,5.480043e-01,-1.349925e+02,1.253110e+06,3.445247e-29,9.076817e-15,2.299030e+00,5.960464e+01,2.173242e+04,3.254492e+04,3.324023e+04,4.363052e+01,7.407330e+01,-1.063359e+02
Si III 1206,1.316039e-04,-4.249740e-04,-2.934260e-04,1206.145981,-0.354019,4.828981e-14,2.360815e-01,3.699586e-06,5.480043e-01,-1.274332e+02,1.392115e+06,2.927483e-29,8.558281e-15,4.517169e+00,5.960464e+01,2.173242e+04,3.254492e+04,3.323633e+04,4.615045e+01,8.276536e+01,-9.241554e+01
Si III 1206,1.300969e-04,-4.139133e-04,-2.838702e-04,1206.157511,-0.342489,3.241092e-12,1.594703e+01,3.722003e-06,5.480043e-01,-1.241164e+02,1.409037e+06,2.925936e-29,8.650973e-15,1.836278e+00,5.960464e+01,2.173242e+04,3.254492e+04,3.323242e+04,4.947585e+01,8.244719e+01,-8.790023e+01
Si III 1206,1.294843e-04,-4.081194e-04,-2.786880e-04,1206.163763,-0.336237,4.116777e-13,2.108687e+00,3.876847e-06,5.480043e-01,-1.223786e+02,1.528714e+06,2.517340e-29,8.079794e-15,5.327912e-01,5.960464e+01,2.173242e+04,3.254883e+04,3.323242e+04,4.945032e+01,8.028949e+01,-8.702361e+01
Si III 1206,1.293066e-04,-4.022277e-04,-2.729731e-04,1206.170658,-0.329342,2.445315e-11,1.164009e+02,3.596619e-06,5.480043e-01,-1.206104e+02,1.315703e+06,2.382377e-29,6.594598e-15,6.665269e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.323047e+04,4.646827e+01,6.932425e+01,-9.146196e+01
