Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.404922e-07,-4.576060e-04,-4.566659e-04,1547.479996,-0.707004,1.751599e-05,9.772449e+08,6.327874e-06,1.210039e-01,-1.372199e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.490311e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.907787e-07,-4.577978e-04,-4.569075e-04,1547.479622,-0.707378,2.656123e-05,1.545166e+09,6.598829e-06,1.210039e-01,-1.372779e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.642445e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.026325e-07,-4.387845e-04,-4.379822e-04,1547.508922,-0.678078,3.884990e-05,2.203128e+09,6.432991e-06,1.210039e-01,-1.315756e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.458975e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.872487e-07,-4.468990e-04,-4.462121e-04,1547.496180,-0.690820,5.042741e-05,3.002100e+09,6.755081e-06,1.210039e-01,-1.340106e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.806537e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.269132e-07,-4.328511e-04,-4.323244e-04,1547.517681,-0.669319,2.019418e-05,1.156747e+09,6.498804e-06,1.210039e-01,-1.297969e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.294883e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.837188e-07,-4.370011e-04,-4.365176e-04,1547.511189,-0.675811,2.195160e-05,1.299038e+09,6.713470e-06,1.210039e-01,-1.310430e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.800555e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,4.236562e-07,-4.512799e-04,-4.508565e-04,1547.488990,-0.698010,3.942076e-05,2.395959e+09,6.895262e-06,1.210039e-01,-1.353254e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.300866e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.801888e-07,-4.284286e-04,-4.281485e-04,1547.524146,-0.662854,8.250945e-06,4.975303e+08,6.842206e-06,1.210039e-01,-1.284725e+02,2.036326e+06,1.119636e-27,4.782672e-13,8.692082e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.511940e-07,-4.044995e-04,-4.042484e-04,1547.561148,-0.625852,5.940892e-05,3.528628e+09,6.738225e-06,1.210039e-01,-1.212956e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.232212e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.665887e-08,-3.661005e-04,-3.660238e-04,1547.620327,-0.566673,2.042257e-05,1.207914e+09,6.709230e-06,1.210039e-01,-1.097803e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.294134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.531709e-05,-5.161440e-05,-6.299647e-06,1215.662342,-0.007658,2.422055e+02,4.450260e+14,1.223377e-05,5.191790e+00,-1.550763e+01,5.463134e+05,1.826936e-28,2.100306e-14,7.803525e-01,7.450581e+00,2.192871e+04,3.264160e+04,3.288379e+04,-9.667788e+01,-9.814923e+01,-3.772097e+01
Ly a,4.505678e-05,-2.514833e-05,1.990731e-05,1215.694201,0.024201,3.023605e+02,5.555384e+14,1.109296e-05,5.191790e+00,-7.590404e+00,4.491760e+05,2.615116e-28,2.471447e-14,4.168750e-01,7.450581e+00,2.192676e+04,3.264160e+04,3.288379e+04,-1.080708e+02,-1.226290e+02,-6.273935e+01
Ly a,4.491772e-05,-4.519174e-05,-2.760467e-07,1215.669664,-0.000336,1.010380e+03,1.856447e+15,8.638765e-06,5.191790e+00,-1.358958e+01,2.724111e+05,2.565044e-28,1.469427e-14,2.023693e+00,7.450581e+00,2.192676e+04,3.264355e+04,3.288379e+04,-9.971057e+01,-9.983404e+01,-7.028656e+01
Ly a,4.424266e-05,-2.376192e-05,2.047969e-05,1215.694897,0.024897,1.989751e+03,3.655842e+15,9.171104e-06,5.191790e+00,-7.160716e+00,3.070186e+05,3.160695e-28,2.041002e-14,1.282512e+00,7.450581e+00,2.192480e+04,3.264355e+04,3.288379e+04,-8.869030e+01,-9.539546e+01,-7.253916e+01
Ly a,4.381484e-05,-4.359441e-05,2.185195e-07,1215.670266,0.000266,1.245685e+03,2.288788e+15,9.847956e-06,5.191790e+00,-1.311061e+01,3.540085e+05,3.060915e-28,2.278311e-14,1.158057e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.288379e+04,-9.703177e+01,-9.548976e+01,-7.905149e+01
Ly a,4.342854e-05,-2.830566e-05,1.512165e-05,1215.688383,0.018383,1.060363e+04,1.948254e+16,1.065211e-05,5.191790e+00,-8.580372e+00,4.141838e+05,7.091465e-28,6.175458e-14,2.148148e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288379e+04,-1.410882e+02,-1.575635e+02,-1.093612e+02
Ly a,4.271197e-05,-5.478496e-05,-1.207533e-05,1215.655320,-0.014680,2.055698e+03,3.777130e+15,9.460884e-06,5.191790e+00,-1.650436e+01,3.267269e+05,7.130533e-28,4.896408e-14,2.924199e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.288379e+04,-1.377966e+02,-1.423377e+02,-9.416007e+01
Ly a,4.261442e-05,-5.132055e-05,-8.708317e-06,1215.659414,-0.010586,1.146291e+04,2.106184e+16,1.080794e-05,5.191790e+00,-1.548963e+01,4.263901e+05,6.659114e-28,5.970007e-14,2.440568e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288379e+04,-1.552568e+02,-1.660511e+02,-1.036786e+02
Ly a,4.180030e-05,-1.026500e-04,-6.085403e-05,1215.596022,-0.073978,8.340323e+02,1.532515e+15,1.398967e-05,5.191790e+00,-3.084603e+01,7.143913e+05,3.613650e-28,5.431591e-14,5.732168e-01,7.450581e+00,2.191895e+04,3.264746e+04,3.288379e+04,-1.437778e+02,-1.290123e+02,-7.779686e+01
Ly a,4.160909e-05,-1.055662e-04,-6.396150e-05,1215.592244,-0.077756,3.126121e+03,5.744192e+15,1.265114e-05,5.191790e+00,-3.172809e+01,5.842257e+05,4.305375e-28,5.291091e-14,1.867352e+00,7.450581e+00,2.191895e+04,3.264941e+04,3.288379e+04,-1.498634e+02,-1.341218e+02,-8.722387e+01
Ly a,4.098618e-05,-1.689982e-04,-1.280190e-04,1215.514371,-0.155629,1.898272e+03,3.488264e+15,1.448603e-05,5.191790e+00,-5.076869e+01,7.659852e+05,3.812146e-28,6.144024e-14,1.438853e+00,7.450581e+00,2.191699e+04,3.264941e+04,3.288379e+04,-1.807920e+02,-1.417709e+02,-9.881317e+01
Ly a,4.050621e-05,-1.403308e-04,-9.983023e-05,1215.548639,-0.121361,1.130416e+03,2.077217e+15,1.271391e-05,5.191790e+00,-4.215904e+01,5.900379e+05,3.722884e-28,4.619286e-14,1.001715e+00,7.450581e+00,2.191699e+04,3.265137e+04,3.288379e+04,-1.636706e+02,-1.342966e+02,-9.223414e+01
Ly a,4.017206e-05,-1.642218e-04,-1.240563e-04,1215.519188,-0.150812,3.224756e+02,5.925787e+14,1.462650e-05,5.191790e+00,-4.929581e+01,7.809123e+05,2.430828e-28,3.988562e-14,4.830737e-01,7.450581e+00,2.191504e+04,3.265137e+04,3.288379e+04,-1.476962e+02,-1.038335e+02,-7.352174e+01
Ly a,4.001092e-05,-1.727635e-04,-1.327595e-04,1215.508608,-0.161392,1.415046e+03,2.600301e+15,1.386452e-05,5.191790e+00,-5.185894e+01,7.016669e+05,2.816459e-28,4.150453e-14,1.821416e+00,7.450581e+00,2.191504e+04,3.265137e+04,3.288574e+04,-1.521933e+02,-1.060625e+02,-7.079029e+01
Ly a,3.940333e-05,-1.098902e-04,-7.049116e-05,1215.584306,-0.085694,3.237615e+01,5.949323e+13,1.384622e-05,5.191790e+00,-3.297614e+01,6.998158e+05,1.775137e-28,2.605347e-14,1.360781e-01,7.450581e+00,2.191504e+04,3.265332e+04,3.288574e+04,-1.045114e+02,-7.764220e+01,-4.661581e+01
Ly a,3.935794e-05,-8.055975e-05,-4.120498e-05,1215.619908,-0.050092,1.155197e+02,2.122606e+14,2.192432e-05,5.191790e+00,-2.415766e+01,1.754583e+06,4.836036e-29,1.765025e-14,4.881137e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.772970e-05,-1.649214e-04,-1.271979e-04,1215.515369,-0.154631,3.717828e+00,6.832031e+12,2.718900e-05,5.191790e+00,-4.945668e+01,2.698410e+06,5.461656e-29,3.074402e-14,1.595195e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Ly a,3.719758e-05,-1.499862e-04,-1.127942e-04,1215.532880,-0.137120,3.594546e+00,6.606071e+12,3.001992e-05,5.191790e+00,-4.497844e+01,3.289580e+06,6.344702e-29,4.332026e-14,3.285941e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.610146e-05,-2.049766e-04,-1.688825e-04,1215.464695,-0.205305,8.723272e+00,1.603182e+13,2.918305e-05,5.191790e+00,-6.146929e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.326469e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.499182e-05,-1.099203e-04,-7.493236e-05,1215.578907,-0.091093,7.636423e-01,1.469848e+12,2.874252e-05,5.191790e+00,-3.296056e+01,3.015582e+06,4.049363e-29,2.527282e-14,1.554668e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.447322e-05,-9.534929e-05,-6.087936e-05,1215.595991,-0.074009,2.110061e+00,3.877623e+12,2.979603e-05,5.191790e+00,-2.859256e+01,3.240696e+06,3.872325e-29,2.604898e-14,2.387045e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.367696e-05,-1.054902e-04,-7.181682e-05,1215.582694,-0.087306,8.057732e+01,1.480605e+14,2.143756e-05,5.191790e+00,-3.163239e+01,1.677537e+06,4.658868e-29,1.631043e-14,2.494091e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288867e+04,-5.764956e+01,-2.732514e+01,1.593511e+01
Ly a,3.284498e-05,-1.060969e-04,-7.325538e-05,1215.580946,-0.089054,1.790443e+01,3.289962e+13,2.574224e-05,5.191790e+00,-3.181723e+01,2.418879e+06,6.208999e-29,3.146455e-14,1.766054e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288867e+04,-6.563074e+01,-3.824249e+01,1.833707e+01
Ly a,3.278607e-05,-5.001235e-05,-1.722792e-05,1215.649057,-0.020943,8.126782e+01,1.493243e+14,2.707563e-05,5.191790e+00,-1.500284e+01,2.675954e+06,4.295148e-29,2.403763e-14,4.704531e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Ly a,3.121674e-05,-8.124825e-05,-5.003405e-05,1215.609175,-0.060825,1.742482e+01,3.201824e+13,2.746138e-05,5.191790e+00,-2.436723e+01,2.752746e+06,4.443495e-29,2.565770e-14,1.907879e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288867e+04,-6.247839e+01,-4.109634e+01,-1.317480e+01
Ly a,3.058032e-05,-7.127049e-05,-4.069235e-05,1215.620532,-0.049468,2.879069e+01,5.290357e+13,2.824205e-05,5.191790e+00,-2.137469e+01,2.911481e+06,4.481388e-29,2.725324e-14,2.973258e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,2.958850e-05,-1.585951e-04,-1.290113e-04,1215.513165,-0.156835,1.401627e+02,2.575638e+14,2.441915e-05,5.191790e+00,-4.755680e+01,2.176620e+06,7.593561e-29,3.460100e-14,3.639152e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Ly a,2.837456e-05,-9.193328e-05,-6.356133e-05,1215.592730,-0.077270,1.271657e+01,2.336688e+13,2.683437e-05,5.191790e+00,-2.756522e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.241984e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.796026e-05,-1.633448e-04,-1.353891e-04,1215.505412,-0.164588,3.323306e+02,6.106952e+14,2.223168e-05,5.191790e+00,-4.897602e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.881137e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.633202e-05,-1.195418e-04,-9.321288e-05,1215.556684,-0.113316,1.825291e+01,3.354037e+13,2.062499e-05,5.191790e+00,-3.584151e+01,1.552776e+06,8.305127e-29,2.713479e-14,4.892890e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,2.616881e-05,-1.765336e-04,-1.503694e-04,1215.487200,-0.182800,1.535826e+02,2.822297e+14,2.314963e-05,5.191790e+00,-5.293068e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.391848e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.470378e-05,-5.942889e-05,-3.472657e-05,1215.627784,-0.042216,3.319221e+00,6.098831e+12,2.252760e-05,5.191790e+00,-1.781742e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.220562e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.396305e-05,-4.070729e-05,-1.674521e-05,1215.649643,-0.020357,6.614611e+00,1.215367e+13,2.398728e-05,5.191790e+00,-1.220458e+01,2.100310e+06,4.926945e-29,2.173395e-14,2.660574e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.307554e-05,-4.688491e-05,-2.381045e-05,1215.641054,-0.028946,4.325676e+01,7.948040e+13,2.366222e-05,5.191790e+00,-1.405836e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.951836e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.175730e-05,-1.583339e-05,5.923564e-06,1215.677201,0.007201,4.482993e+00,8.236887e+12,2.529314e-05,5.191790e+00,-4.751672e+00,2.335215e+06,6.116284e-29,3.002678e-14,9.293008e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.144730e-05,-3.173939e-05,-1.029277e-05,1215.657487,-0.012513,2.308560e+01,4.241714e+13,2.364016e-05,5.191790e+00,-9.521295e+00,2.039964e+06,8.398574e-29,3.604854e-14,1.313852e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.100903e-05,-1.397614e-04,-1.187553e-04,1215.525633,-0.144367,7.746230e+01,1.423435e+14,2.375946e-05,5.191790e+00,-4.191541e+01,2.060604e+06,1.522402e-28,6.597008e-14,3.567284e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
Ly a,1.981906e-05,-9.320040e-05,-7.338318e-05,1215.580790,-0.089210,4.585390e+00,8.469680e+12,2.058372e-05,5.191790e+00,-2.794995e+01,1.546568e+06,1.123539e-28,3.655057e-14,8.019726e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.289258e+04,-2.594147e+01,7.269477e-02,6.947900e+01
Ly a,1.955154e-05,-8.094822e-05,-6.139826e-05,1215.595360,-0.074640,4.067255e+01,7.473558e+13,2.599306e-05,5.191790e+00,-2.427690e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.079164e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.819083e-05,-5.507058e-05,-3.688076e-05,1215.625165,-0.044835,8.389251e+00,1.541682e+13,3.019663e-05,5.191790e+00,-1.651972e+01,3.328423e+06,7.127742e-29,4.949286e-14,2.533246e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,1.734579e-05,-8.999326e-05,-7.264903e-05,1215.581683,-0.088317,8.100336e+00,1.488445e+13,2.560485e-05,5.191790e+00,-2.698915e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.347891e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.656259e-05,-1.256646e-04,-1.091041e-04,1215.537365,-0.132635,4.728749e+00,8.691310e+12,3.115948e-05,5.191790e+00,-3.768582e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.264519e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.514004e-05,-1.853883e-04,-1.702511e-04,1215.463031,-0.206969,1.415590e+01,2.601405e+13,2.461958e-05,5.191790e+00,-5.559049e+01,2.212498e+06,1.133609e-28,5.219100e-14,6.166172e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.493435e-05,-2.116055e-04,-1.966743e-04,1215.430909,-0.239091,4.055984e+01,7.454140e+13,2.829362e-05,5.191790e+00,-6.345213e+01,2.922122e+06,1.132776e-28,6.881643e-14,7.772557e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.467507e-05,-2.306116e-04,-2.159399e-04,1215.407488,-0.262512,1.093336e+02,2.009310e+14,2.600494e-05,5.191790e+00,-6.915139e+01,2.468500e+06,1.160841e-28,5.948795e-14,1.663313e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
Ly a,1.412023e-05,-2.735955e-04,-2.594792e-04,1215.354559,-0.315441,3.031378e+01,5.571359e+13,2.757676e-05,5.191790e+00,-8.204130e+01,2.775926e+06,1.353737e-28,7.817981e-14,2.490195e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289355e+04,-7.878119e+01,1.978259e+01,7.104944e+01
Ly a,1.403716e-05,-5.092744e-04,-4.952444e-04,1215.067946,-0.602054,6.174274e+02,1.135017e+15,2.647263e-05,5.191790e+00,-1.527395e+02,2.558090e+06,2.242203e-28,1.198710e-13,2.191549e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Ly a,1.330611e-05,-5.710647e-04,-5.577662e-04,1214.991940,-0.678060,4.081401e+02,7.503685e+14,2.879612e-05,5.191790e+00,-1.712846e+02,3.026841e+06,2.676716e-28,1.692266e-13,1.114656e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289355e+04,-1.643227e+02,4.183289e+01,1.464954e+02
Ly a,1.293428e-05,-6.108599e-04,-5.979336e-04,1214.943110,-0.726890,5.611193e+02,1.031594e+15,2.990765e-05,5.191790e+00,-1.832418e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.325912e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.249199e-05,-4.963557e-04,-4.838699e-04,1215.081774,-0.588226,7.438730e+02,1.367423e+15,3.131800e-05,5.191790e+00,-1.488913e+02,3.580219e+06,2.608839e-28,1.943859e-13,1.980293e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.183140e-05,-4.248298e-04,-4.130034e-04,1215.167924,-0.502076,1.780570e+02,3.273435e+14,3.050612e-05,5.191790e+00,-1.274358e+02,3.396998e+06,2.661896e-28,1.881185e-13,4.602754e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.167787e-05,-3.269709e-04,-3.152969e-04,1215.286703,-0.383297,7.378171e+02,1.356063e+15,2.891156e-05,5.191790e+00,-9.807596e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.440568e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.086375e-05,-3.225584e-04,-3.116982e-04,1215.291078,-0.378922,6.588691e+01,1.210997e+14,2.761447e-05,5.191790e+00,-9.674646e+01,2.783523e+06,6.590067e-28,3.796340e-13,4.053613e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.072853e-05,-2.640316e-04,-2.533059e-04,1215.362064,-0.307936,4.477015e+02,8.227993e+14,2.197057e-05,5.191790e+00,-7.919321e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.035207e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.004963e-05,-1.454593e-04,-1.354111e-04,1215.505385,-0.164615,6.693819e+01,1.230065e+14,2.096664e-05,5.191790e+00,-4.363088e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.270998e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.625650e-06,-6.925036e-05,-5.962538e-05,1215.597515,-0.072485,6.723016e+01,1.235337e+14,2.064520e-05,5.191790e+00,-2.077917e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.169570e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.235507e-06,-7.716601e-05,-6.793122e-05,1215.587418,-0.082582,8.133232e+03,1.494469e+16,2.497657e-05,5.191790e+00,-2.316705e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.136635e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.522773e-06,-8.394831e-05,-7.542626e-05,1215.578307,-0.091693,6.827630e+03,1.254575e+16,2.947403e-05,5.191790e+00,-2.529459e+01,3.171030e+06,1.354047e-27,8.896024e-13,3.039336e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.421387e-06,-2.111453e-04,-2.027257e-04,1215.423552,-0.246448,7.517694e+03,1.381550e+16,2.887820e-05,5.191790e+00,-6.349284e+01,3.044119e+06,1.784617e-27,1.124530e-12,2.406591e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.341109e-06,-1.545620e-04,-1.462222e-04,1215.492242,-0.177758,1.333777e+04,2.450986e+16,3.000723e-05,5.191790e+00,-4.644172e+01,3.286799e+06,9.992246e-28,6.786769e-13,9.796250e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289502e+04,1.673036e+01,5.886638e+01,2.435860e+02
Ly a,8.014327e-06,-1.460388e-04,-1.380257e-04,1215.502206,-0.167794,1.090735e+03,2.004348e+15,2.944735e-05,5.191790e+00,-4.386299e+01,3.165292e+06,7.090856e-28,4.656180e-13,1.288847e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289502e+04,1.514076e+01,5.765483e+01,2.131068e+02
Ly a,7.971334e-06,-7.016543e-05,-6.219466e-05,1215.594392,-0.075608,1.112313e+04,2.043845e+16,2.476467e-05,5.191790e+00,-2.106826e+01,2.238651e+06,5.344390e-28,2.472493e-13,1.091399e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
Ly a,7.607267e-06,-6.317496e-05,-5.556818e-05,1215.602447,-0.067553,1.070299e+04,1.966638e+16,2.236855e-05,5.191790e+00,-1.895856e+01,1.826405e+06,4.835351e-28,1.830826e-13,5.617030e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289502e+04,1.205369e+01,3.064827e+01,1.020745e+02
Ly a,7.419896e-06,-4.962635e-05,-4.220682e-05,1215.618690,-0.051310,1.205013e+05,2.214136e+17,1.240463e-05,5.191790e+00,-1.489227e+01,5.616801e+05,2.282197e-27,2.689205e-13,6.585811e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
Ly a,7.200207e-06,-1.124454e-04,-1.052460e-04,1215.542056,-0.127944,7.145693e+05,1.313058e+18,1.275910e-05,5.191790e+00,-3.379548e+01,5.942397e+05,8.094096e-27,1.008421e-12,9.945214e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Ly a,6.868457e-06,-7.916514e-05,-7.229723e-05,1215.582110,-0.087890,4.538292e+05,8.339071e+17,9.627972e-06,5.191790e+00,-2.387159e+01,3.383694e+05,1.541128e-26,1.092962e-12,2.257628e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.793148e-06,-8.007116e-05,-7.327856e-05,1215.580917,-0.089083,1.194116e+06,2.194179e+18,1.187546e-05,5.191790e+00,-2.415425e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.220284e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.386088e-06,-1.014491e-04,-9.506370e-05,1215.554434,-0.115566,1.203397e+05,2.211284e+17,1.155821e-05,5.191790e+00,-3.056793e+01,4.876440e+05,8.553050e-27,8.718808e-13,2.070556e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
