Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.465981e-04,-2.531525e-04,-1.065915e-04,1206.371397,-0.128603,3.376827e-09,1.201030e+04,2.657616e-06,1.019676e+00,-7.591541e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.465021e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.434405e-04,-2.054353e-04,-6.202426e-05,1206.425168,-0.074832,3.425124e-09,1.220750e+04,2.681541e-06,1.019676e+00,-6.160672e+01,7.313710e+05,8.267028e-30,1.269648e-15,2.005782e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.427713e-04,-1.958928e-04,-5.314939e-05,1206.435875,-0.064125,2.090318e-08,7.550770e+04,2.720488e-06,1.019676e+00,-5.874337e+01,7.527705e+05,9.169706e-30,1.448972e-15,7.459239e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.402829e-04,-1.789837e-04,-3.872597e-05,1206.453277,-0.046723,2.125551e-09,8.065532e+03,2.850443e-06,1.019676e+00,-5.367450e+01,8.264062e+05,8.952358e-30,1.554455e-15,6.385887e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.381525e-04,-1.846055e-04,-4.647849e-05,1206.443924,-0.056076,6.475060e-09,2.538752e+04,2.949782e-06,1.019676e+00,-5.535852e+01,8.850112e+05,9.852058e-30,1.832403e-15,3.079134e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.371252e-04,-1.763768e-04,-3.927573e-05,1206.452614,-0.047386,1.313830e-10,5.316388e+02,3.040309e-06,1.019676e+00,-5.289551e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.465021e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.339676e-04,-1.643451e-04,-3.039947e-05,1206.463323,-0.036677,6.735527e-11,2.691691e+02,3.005039e-06,1.019676e+00,-4.928799e+01,9.184792e+05,9.400919e-30,1.811989e-15,1.300970e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.335336e-04,-1.620536e-04,-2.854164e-05,1206.465565,-0.034435,2.553051e-10,1.051878e+03,3.107285e-06,1.019676e+00,-4.859986e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.164051e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.308100e-04,-1.467950e-04,-1.600420e-05,1206.480691,-0.019309,4.910608e-10,2.187099e+03,3.363361e-06,1.019676e+00,-4.402405e+01,1.150577e+06,7.933608e-30,1.908927e-15,5.681075e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.289147e-04,-1.678629e-04,-3.896984e-05,1206.452983,-0.047017,5.289465e-09,2.493553e+04,3.565874e-06,1.019676e+00,-5.033906e+01,1.293305e+06,8.006264e-30,2.165577e-15,3.783946e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.276524e-04,-1.269118e-04,7.243856e-07,1206.500874,0.000874,5.231254e-09,2.957650e+04,4.277262e-06,1.019676e+00,-3.806110e+01,1.860804e+06,5.232426e-30,2.018423e-15,4.016697e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.263124e-04,-1.872369e-04,-6.094819e-05,1206.426466,-0.073534,2.293756e-10,9.436477e+02,3.104714e-06,1.019676e+00,-5.614946e+01,9.804201e+05,8.741045e-30,1.783395e-15,6.044482e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.242959e-04,-2.052323e-04,-8.096191e-05,1206.402319,-0.097681,1.797391e-09,7.137977e+03,2.981285e-06,1.019676e+00,-6.154034e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.868863e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.213371e-04,-1.396628e-04,-1.834267e-05,1206.477870,-0.022130,5.161844e-10,2.247499e+03,3.290571e-06,1.019676e+00,-4.188471e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.882139e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.150581e-04,-1.020891e-04,1.295725e-05,1206.515633,0.015633,4.181239e-12,1.704205e+01,3.073710e-06,1.019676e+00,-3.061686e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.086542e-01,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.150219e-04,-1.145173e-04,4.913891e-07,1206.500593,0.000593,9.611810e-10,3.895585e+03,3.034320e-06,1.019676e+00,-3.434221e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.465021e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.118642e-04,-8.204715e-05,2.980793e-05,1206.535963,0.035963,2.167217e-09,1.039741e+04,3.630202e-06,1.019676e+00,-2.460412e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.271450e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.104393e-04,-5.692484e-05,5.350812e-05,1206.564558,0.064558,6.844786e-08,3.213390e+05,3.552134e-06,1.019676e+00,-1.707169e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.193571e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.087066e-04,-9.847737e-05,1.021855e-05,1206.512329,0.012329,5.425426e-07,2.995406e+06,4.178698e-06,1.019676e+00,-2.953574e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.651555e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.058204e-04,-4.942045e-05,5.639470e-05,1206.568040,0.068040,1.154410e-07,6.236409e+05,4.087832e-06,1.019676e+00,-1.482542e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.134663e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.055490e-04,-6.452804e-05,4.101415e-05,1206.549484,0.049484,1.529757e-06,8.441949e+06,4.173562e-06,1.019676e+00,-1.935851e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.465021e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.023914e-04,-1.228192e-04,-2.044037e-05,1206.475339,-0.024661,9.699416e-07,5.055755e+06,3.945835e-06,1.019676e+00,-3.683374e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.566638e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.012015e-04,-1.074060e-04,-6.215343e-06,1206.492501,-0.007499,3.259599e-07,1.605251e+06,3.725390e-06,1.019676e+00,-3.220895e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.898383e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.923375e-05,-1.179446e-04,-1.872256e-05,1206.477411,-0.022589,6.229023e-07,2.900771e+06,3.521757e-06,1.019676e+00,-3.536807e+01,1.261502e+06,9.878942e-30,2.590008e-15,7.946743e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.658264e-05,-1.436832e-04,-4.711447e-05,1206.443156,-0.056844,5.987597e-07,2.526390e+06,3.174992e-06,1.019676e+00,-4.308518e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.518279e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.607613e-05,-7.808655e-05,1.798208e-05,1206.521695,0.021695,1.103965e-05,4.969517e+07,3.402011e-06,1.019676e+00,-2.341620e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.465021e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.291850e-05,-6.988864e-05,2.302337e-05,1206.527778,0.027778,9.094430e-07,4.433310e+06,3.686993e-06,1.019676e+00,-2.095844e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.861826e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.196377e-05,-8.412578e-05,7.830251e-06,1206.509447,0.009447,3.603120e-06,1.487740e+07,3.119217e-06,1.019676e+00,-2.522690e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.603195e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.976088e-05,-1.770524e-04,-8.730743e-05,1206.394664,-0.105336,1.525540e-06,6.569167e+06,3.256634e-06,1.019676e+00,-5.309066e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.241930e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.734490e-05,-1.578682e-04,-7.053706e-05,1206.414897,-0.085103,1.319607e-10,4.943194e+02,2.819648e-06,1.019676e+00,-4.733559e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.223091e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.660326e-05,-1.454238e-04,-5.883309e-05,1206.429018,-0.070982,9.794829e-10,3.744350e+03,2.885829e-06,1.019676e+00,-4.360429e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.465021e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.344563e-05,-1.225810e-04,-3.914559e-05,1206.452771,-0.047229,1.292194e-07,5.056741e+05,2.939044e-06,1.019676e+00,-3.675565e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.157014e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.272603e-05,-2.060444e-04,-1.233354e-04,1206.351196,-0.148804,2.438637e-07,9.190116e+05,2.819386e-06,1.019676e+00,-6.178169e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.308007e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.028801e-05,-2.331174e-04,-1.528481e-04,1206.315589,-0.184411,8.540459e-07,3.042177e+06,2.681322e-06,1.019676e+00,-6.989830e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.537118e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.810716e-05,-3.205535e-04,-2.424714e-04,1206.207458,-0.292542,1.350743e-06,4.434042e+06,2.472303e-06,1.019676e+00,-9.611843e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.927903e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.713038e-05,-2.158059e-04,-1.386921e-04,1206.332668,-0.167332,6.550260e-07,2.184295e+06,2.494456e-06,1.019676e+00,-6.470659e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.465021e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.397276e-05,-1.478839e-04,-7.392212e-05,1206.410813,-0.089187,2.022886e-11,7.085329e+01,2.612023e-06,1.019676e+00,-4.434050e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.452202e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.348829e-05,-1.982437e-04,-1.247700e-04,1206.349465,-0.150535,3.293054e-10,1.130035e+03,2.587647e-06,1.019676e+00,-5.944152e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.012819e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.081513e-05,-1.638835e-04,-9.307997e-05,1206.387699,-0.112301,1.331469e-11,4.887307e+01,2.768729e-06,1.019676e+00,-4.913893e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.832306e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.886942e-05,-2.139133e-04,-1.450587e-04,1206.324987,-0.175013,3.782571e-05,1.274865e+08,2.532693e-06,1.019676e+00,-6.413872e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.632715e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.765751e-05,-1.690777e-04,-1.014317e-04,1206.377623,-0.122377,2.195424e-05,7.545482e+07,2.590327e-06,1.019676e+00,-5.069548e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.465021e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.449989e-05,-1.550229e-04,-9.053304e-05,1206.390772,-0.109228,6.613309e-17,2.436513e-04,2.751800e-06,1.019676e+00,-4.648308e+01,7.701987e+05,2.612139e-29,4.234591e-15,7.473894e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.425055e-05,-2.137377e-04,-1.495009e-04,1206.319627,-0.180373,7.659831e-13,2.695111e+00,2.653942e-06,1.019676e+00,-6.408812e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.717632e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.134226e-05,-2.744349e-04,-2.131095e-04,1206.242883,-0.257117,1.200716e-06,4.270514e+06,2.666137e-06,1.019676e+00,-8.229362e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.127494e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.963168e-05,-2.768611e-04,-2.172459e-04,1206.237893,-0.262107,8.142781e-08,2.937332e+05,2.720674e-06,1.019676e+00,-8.301851e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.337527e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.818464e-05,-2.299435e-04,-1.717723e-04,1206.292757,-0.207243,1.061776e-07,3.850953e+05,2.719400e-06,1.019676e+00,-6.894877e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.465021e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.502701e-05,-2.029139e-04,-1.478980e-04,1206.321561,-0.178439,1.137069e-13,4.091718e-01,2.690809e-06,1.019676e+00,-6.084359e+01,7.364353e+05,2.852377e-29,4.421050e-15,4.257727e-02,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si III 1206,5.501281e-05,-2.653241e-04,-2.103259e-04,1206.246242,-0.253758,5.027375e-08,1.760142e+05,2.636556e-06,1.019676e+00,-7.956015e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.422444e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.186939e-05,-2.349493e-04,-1.830921e-04,1206.279099,-0.220901,0.000000e+00,0.000000e+00,2.735122e-06,1.019676e+00,-7.044988e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.422682e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.039394e-05,-2.862780e-04,-2.358985e-04,1206.215388,-0.284612,3.307399e-07,1.135260e+06,2.581618e-06,1.019676e+00,-8.584021e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.042339e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.871177e-05,-2.953972e-04,-2.466998e-04,1206.202357,-0.297643,5.934847e-13,1.905341e+00,2.396962e-06,1.019676e+00,-8.857490e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.802786e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.577507e-05,-2.897738e-04,-2.440120e-04,1206.205600,-0.294400,8.594482e-13,2.715153e+00,2.373185e-06,1.019676e+00,-8.688931e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.622349e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.555414e-05,-1.681318e-04,-1.225853e-04,1206.352101,-0.147899,1.642085e-12,6.373845e+00,2.911349e-06,1.019676e+00,-5.041107e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.732511e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.397533e-05,-1.262907e-04,-8.232093e-05,1206.400680,-0.099320,8.148896e-12,3.698900e+01,3.428332e-06,1.019676e+00,-3.786528e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.527817e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.346563e-05,-1.702492e-04,-1.267909e-04,1206.347027,-0.152973,2.245088e-14,1.048255e-01,3.531566e-06,1.019676e+00,-5.104505e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.204693e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.239652e-05,-2.042095e-04,-1.618216e-04,1206.304762,-0.195238,0.000000e+00,0.000000e+00,3.732997e-06,1.019676e+00,-6.122834e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.717870e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.115620e-05,-2.182192e-04,-1.770720e-04,1206.286363,-0.213637,0.000000e+00,0.000000e+00,3.625944e-06,1.019676e+00,-6.542842e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.014641e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.081771e-05,-2.204928e-04,-1.796841e-04,1206.283211,-0.216789,2.124326e-08,9.955790e+04,3.545110e-06,1.019676e+00,-6.611113e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.732511e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.923889e-05,-2.004729e-04,-1.612418e-04,1206.305462,-0.194538,4.980846e-06,2.207281e+07,3.352007e-06,1.019676e+00,-6.010829e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.175411e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.884676e-05,-2.030450e-04,-1.642061e-04,1206.301885,-0.198115,5.506794e-06,2.761832e+07,3.793388e-06,1.019676e+00,-6.087883e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.557099e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.766008e-05,-1.697866e-04,-1.321329e-04,1206.340582,-0.159418,1.747262e-05,8.201626e+07,3.546032e-06,1.019676e+00,-5.090547e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.365463e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.653733e-05,-1.702519e-04,-1.337208e-04,1206.338666,-0.161334,4.107882e-05,2.078062e+08,3.825405e-06,1.019676e+00,-5.104481e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.367047e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.608127e-05,-1.126494e-04,-7.657221e-05,1206.407616,-0.092384,6.910699e-05,2.858163e+08,3.123244e-06,1.019676e+00,-3.377344e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.732511e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.450246e-05,-8.297740e-05,-4.847780e-05,1206.441512,-0.058488,3.923224e-07,1.463180e+06,2.791307e-06,1.019676e+00,-2.487720e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.230052e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.422789e-05,-1.246186e-04,-9.039499e-05,1206.390938,-0.109062,1.659443e-05,6.534648e+07,2.947987e-06,1.019676e+00,-3.736227e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.909505e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.292365e-05,-8.867950e-05,-5.575878e-05,1206.432727,-0.067273,6.408892e-11,2.445203e+02,2.863761e-06,1.019676e+00,-2.658686e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.013057e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.191846e-05,-1.911386e-04,-1.592262e-04,1206.307894,-0.192106,8.357123e-09,3.361643e+04,3.037192e-06,1.019676e+00,-5.730790e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.719453e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.134483e-05,-7.627844e-05,-4.493600e-05,1206.445785,-0.054215,3.934648e-12,1.685773e+01,3.239969e-06,1.019676e+00,-2.286954e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.732511e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.976602e-05,-6.193477e-06,2.357236e-05,1206.528440,0.028440,7.191572e-16,3.393104e-03,3.566667e-06,1.019676e+00,-1.858077e+00,1.293880e+06,5.099134e-29,1.377994e-14,4.705991e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.960902e-05,-2.797762e-05,1.630577e-06,1206.501967,0.001967,1.674916e-17,8.555565e-05,3.864077e-06,1.019676e+00,-8.389764e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.261911e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.818721e-05,2.317912e-05,5.136698e-05,1206.561974,0.061974,0.000000e+00,0.000000e+00,3.911030e-06,1.019676e+00,6.946496e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.660651e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.729959e-05,-1.244490e-05,1.485435e-05,1206.517922,0.017922,4.754806e-07,2.431261e+06,3.868219e-06,1.019676e+00,-3.732928e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.071859e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.660840e-05,5.612764e-05,8.273753e-05,1206.599823,0.099823,1.002919e-05,5.124824e+07,3.861748e-06,1.019676e+00,1.682375e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.732511e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.502958e-05,8.504724e-05,1.100790e-04,1206.632810,0.132810,2.046378e-07,9.229110e+05,3.410294e-06,1.019676e+00,2.549076e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.181930e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si III 1206,2.499015e-05,5.601212e-05,8.100367e-05,1206.597731,0.097731,8.304249e-05,3.744394e+08,3.408758e-06,1.019676e+00,1.678614e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.614318e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.345077e-05,7.727846e-05,1.007310e-04,1206.621532,0.121532,5.079442e-06,2.288900e+07,3.405245e-06,1.019676e+00,2.316178e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.308245e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.268072e-05,7.555828e-06,3.023672e-05,1206.536481,0.036481,2.912930e-04,1.356259e+09,3.522151e-06,1.019676e+00,2.262964e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.424265e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.187196e-05,5.431416e-05,7.618731e-05,1206.591920,0.091920,1.000136e-03,5.231473e+09,3.957341e-06,1.019676e+00,1.628032e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.498297e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
