Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.391456e-06,-9.719091e-06,-5.327677e-06,1193.283643,-0.006357,1.104168e-04,1.929383e+09,4.616976e-06,5.028264e-01,-2.928089e+00,2.168124e+06,7.115307e-28,3.239830e-13,1.458203e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Si II 1193,4.342809e-06,1.248671e-05,1.682957e-05,1193.310083,0.020083,3.661293e-04,6.381938e+09,4.600532e-06,5.028264e-01,3.727487e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.596921e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.156089e-06,7.531264e-06,1.168738e-05,1193.303946,0.013946,3.198875e-06,5.509537e+07,4.550782e-06,5.028264e-01,2.243886e+00,2.106401e+06,7.556246e-28,3.342817e-13,2.132101e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.084960e-06,3.300810e-05,3.709319e-05,1193.334263,0.044263,1.160508e-06,1.969623e+07,4.484290e-06,5.028264e-01,9.879251e+00,2.045297e+06,8.254150e-28,3.545327e-13,2.363248e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,4.006119e-06,1.772654e-05,2.173273e-05,1193.315933,0.025933,2.419195e-07,4.230521e+06,4.620819e-06,5.028264e-01,5.301982e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.559776e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.920722e-06,1.005941e-05,1.398017e-05,1193.306682,0.016682,1.221690e-07,2.079173e+06,4.496150e-06,5.028264e-01,3.004495e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.805998e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.827110e-06,3.841311e-05,4.224037e-05,1193.340405,0.050405,2.687117e-05,4.466616e+08,4.386640e-06,5.028264e-01,1.150295e+01,1.957189e+06,7.431403e-28,3.052506e-13,4.249126e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.685354e-06,3.295336e-05,3.663884e-05,1193.333721,0.043721,9.449233e-05,1.536496e+09,4.295355e-06,5.028264e-01,9.866289e+00,1.876580e+06,7.620400e-28,3.000484e-13,3.479895e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.569261e-06,6.288955e-05,6.645904e-05,1193.369305,0.079305,1.551746e-04,2.450661e+09,4.167093e-06,5.028264e-01,1.883710e+01,1.766181e+06,8.775744e-28,3.250707e-13,8.905835e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.539550e-06,4.809525e-05,5.163497e-05,1193.351615,0.061615,6.030219e-04,9.672381e+09,4.234398e-06,5.028264e-01,1.440261e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.684646e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.449987e-06,4.270563e-05,4.615576e-05,1193.345077,0.055077,1.498163e-03,2.379107e+10,4.194887e-06,5.028264e-01,1.278426e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.153792e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.311411e-06,6.964306e-05,7.295470e-05,1193.377056,0.087056,5.788624e-02,8.611756e+10,4.075526e-06,5.028264e-01,2.084741e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.901332e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.214620e-06,6.670214e-05,6.991697e-05,1193.373431,0.083431,3.003158e-01,4.145435e+11,4.125991e-06,5.028264e-01,1.996044e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.245608e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.072981e-06,4.768093e-05,5.075405e-05,1193.350564,0.060564,7.989549e-03,3.276593e+10,4.203857e-06,5.028264e-01,1.425881e+01,1.797483e+06,1.571455e-27,5.921277e-13,5.820805e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.053562e-06,7.598293e-05,7.903673e-05,1193.384314,0.094314,2.353865e-01,3.249285e+11,4.158424e-06,5.028264e-01,2.272165e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.227435e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.979252e-06,8.321992e-05,8.619942e-05,1193.392861,0.102861,1.164762e+00,1.607885e+12,4.180967e-06,5.028264e-01,2.488933e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.501586e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.795713e-06,1.281960e-04,1.309921e-04,1193.446312,0.156312,5.759558e-01,7.950012e+11,4.149068e-06,5.028264e-01,3.835080e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.553538e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.743885e-06,1.383291e-04,1.410734e-04,1193.458341,0.168341,1.860112e+00,2.567707e+12,4.198194e-06,5.028264e-01,4.139715e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.120739e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.606412e-06,1.025725e-04,1.051792e-04,1193.415509,0.125509,3.403114e-01,4.697801e+11,4.195342e-06,5.028264e-01,3.070016e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.054745e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.537863e-06,1.308063e-04,1.333445e-04,1193.449119,0.159119,1.727254e-01,2.384079e+11,4.122148e-06,5.028264e-01,3.915982e+01,1.728288e+06,1.935708e-27,7.012968e-13,8.796409e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.508518e-06,1.227463e-04,1.252552e-04,1193.439466,0.149466,1.007557e+00,1.390785e+12,4.159735e-06,5.028264e-01,3.675270e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.849380e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.280014e-06,1.308341e-04,1.331144e-04,1193.448844,0.158844,1.684618e-02,3.668902e+10,4.050444e-06,5.028264e-01,3.917861e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.057438e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.273150e-06,1.182245e-04,1.204979e-04,1193.433789,0.143789,3.635409e-01,5.018133e+11,4.158858e-06,5.028264e-01,3.540180e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.995869e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.139843e-06,1.030258e-04,1.051659e-04,1193.415493,0.125493,6.187981e-02,9.270927e+10,4.168641e-06,5.028264e-01,3.085028e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.059255e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.037783e-06,1.058759e-04,1.079139e-04,1193.418773,0.128773,4.810935e-02,7.223989e+10,4.193748e-06,5.028264e-01,3.170175e+01,1.788848e+06,1.620089e-27,6.081502e-13,4.681533e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,2.022165e-06,1.189843e-04,1.210067e-04,1193.434396,0.144396,9.545014e-01,1.317580e+12,4.178495e-06,5.028264e-01,3.562504e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.059409e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.920099e-06,1.343912e-04,1.363116e-04,1193.452659,0.162659,1.932135e-01,2.667305e+11,4.238357e-06,5.028264e-01,4.023801e+01,1.827107e+06,2.911410e-27,1.116294e-12,4.058719e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.906559e-06,1.164750e-04,1.183818e-04,1193.431264,0.141264,1.101549e-01,1.520631e+11,4.203639e-06,5.028264e-01,3.487343e+01,1.797297e+06,2.342118e-27,8.834556e-13,3.992300e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Si II 1193,1.893240e-06,1.469491e-04,1.488426e-04,1193.467612,0.177612,1.569140e+00,2.165958e+12,4.176710e-06,5.028264e-01,4.399749e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.722460e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.802416e-06,1.669712e-04,1.687739e-04,1193.491396,0.201396,8.052980e-01,1.111649e+12,4.222130e-06,5.028264e-01,4.999187e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.142050e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.764315e-06,2.570279e-04,2.587927e-04,1193.598815,0.308815,4.866081e+00,6.715994e+12,4.158356e-06,5.028264e-01,7.694895e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.728949e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.673275e-06,2.148948e-04,2.165684e-04,1193.548429,0.258429,2.561664e+00,3.535773e+12,4.180000e-06,5.028264e-01,6.433203e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.184125e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.567048e-06,2.806250e-04,2.821925e-04,1193.626737,0.336737,2.148204e+00,2.964992e+12,4.204003e-06,5.028264e-01,8.400933e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.815948e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.506466e-06,3.093839e-04,3.108908e-04,1193.660983,0.370983,2.203063e+00,3.040466e+12,4.166196e-06,5.028264e-01,9.261126e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.711615e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.449365e-06,3.255418e-04,3.269917e-04,1193.680196,0.390196,4.165078e-01,5.748108e+11,4.156971e-06,5.028264e-01,9.744795e+01,1.757611e+06,9.423456e-27,3.476173e-12,2.810020e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.439990e-06,3.272620e-04,3.287024e-04,1193.682237,0.392237,2.918874e+00,4.028005e+12,4.114582e-06,5.028264e-01,9.795744e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.871894e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.377541e-06,3.397311e-04,3.411092e-04,1193.697042,0.407042,2.535372e+00,3.498508e+12,4.059092e-06,5.028264e-01,1.016817e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.374666e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.331681e-06,3.431516e-04,3.444838e-04,1193.701069,0.411069,5.167704e+00,7.130652e+12,4.038490e-06,5.028264e-01,1.027060e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.489845e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.248617e-06,3.390197e-04,3.402688e-04,1193.696039,0.406039,2.477776e+00,3.418764e+12,3.977221e-06,5.028264e-01,1.014655e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.037717e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.213997e-06,3.257770e-04,3.269914e-04,1193.680196,0.390196,5.456888e-01,7.529942e+11,4.052955e-06,5.028264e-01,9.750426e+01,1.670754e+06,1.027022e-26,3.601921e-12,2.185671e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.206706e-06,3.050389e-04,3.062460e-04,1193.655440,0.365440,1.296052e+01,1.787692e+13,4.067179e-06,5.028264e-01,9.129166e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.308995e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.096314e-06,2.556534e-04,2.567500e-04,1193.596377,0.306377,1.041640e+01,1.437433e+13,4.042336e-06,5.028264e-01,7.651977e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.163742e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.907675e-07,2.297762e-04,2.307672e-04,1193.565372,0.275372,1.070673e+00,1.477604e+12,4.085799e-06,5.028264e-01,6.878017e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.638203e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.786300e-07,2.019030e-04,2.028818e-04,1193.532097,0.242097,4.546860e-01,6.275580e+11,4.138368e-06,5.028264e-01,6.043658e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.561322e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.734212e-07,1.856709e-04,1.866445e-04,1193.512721,0.222721,1.215245e+01,1.676432e+13,4.166715e-06,5.028264e-01,5.557670e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.344558e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.618428e-07,1.541862e-04,1.550482e-04,1193.475017,0.185017,6.514638e-02,9.753924e+10,4.160708e-06,5.028264e-01,4.615575e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.687176e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.609463e-07,1.388019e-04,1.396629e-04,1193.456658,0.166658,9.723345e+00,1.341400e+13,4.186744e-06,5.028264e-01,4.154738e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.527562e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.432627e-07,1.322356e-04,1.329790e-04,1193.448683,0.158683,2.799755e-01,3.865639e+11,4.317110e-06,5.028264e-01,3.957605e+01,1.895637e+06,3.946341e-27,1.568999e-12,9.369732e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.401368e-07,1.182849e-04,1.190251e-04,1193.432031,0.142031,7.134131e-01,9.850121e+11,4.310758e-06,5.028264e-01,3.539728e+01,1.890063e+06,3.745619e-27,1.484628e-12,2.163795e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si II 1193,7.329181e-07,9.817709e-05,9.891008e-05,1193.408028,0.118028,4.509706e+00,6.226933e+12,4.329699e-06,5.028264e-01,2.938919e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.217485e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.255790e-07,9.904573e-05,9.967137e-05,1193.408937,0.118937,1.328191e+00,1.834084e+12,4.363604e-06,5.028264e-01,2.964225e+01,1.936688e+06,2.847001e-27,1.156446e-12,6.470253e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.039935e-07,8.252377e-05,8.312781e-05,1193.389196,0.099196,3.060779e+00,4.226132e+12,4.302703e-06,5.028264e-01,2.470104e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.880537e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.078953e-07,8.122513e-05,8.173307e-05,1193.387531,0.097531,1.901717e-02,4.395542e+10,4.377217e-06,5.028264e-01,2.431104e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.126242e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,5.068524e-07,7.677223e-05,7.727912e-05,1193.382216,0.092216,9.024642e-01,1.246499e+12,4.454405e-06,5.028264e-01,2.297618e+01,2.018126e+06,1.977447e-27,8.371342e-13,9.527115e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.750688e-07,6.638036e-05,6.685546e-05,1193.369778,0.079778,1.035131e+00,1.429517e+12,4.383514e-06,5.028264e-01,1.986809e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.543588e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.902117e-07,6.548554e-05,6.587578e-05,1193.368609,0.078609,4.398328e-01,6.074536e+11,4.415750e-06,5.028264e-01,1.960029e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.320922e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.461441e-07,5.888395e-05,5.923012e-05,1193.360679,0.070679,2.333654e-01,3.222683e+11,4.368480e-06,5.028264e-01,1.762523e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.175467e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.735680e-07,5.991304e-05,6.018663e-05,1193.361820,0.071820,1.649139e-01,2.278039e+11,4.482925e-06,5.028264e-01,1.793011e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.689044e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.172195e-07,5.911461e-05,5.933184e-05,1193.360800,0.070800,5.421532e-04,9.012784e+09,4.387928e-06,5.028264e-01,1.769507e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.869691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.548444e-07,6.396798e-05,6.412283e-05,1193.366517,0.076517,1.715195e-04,2.848694e+09,4.387486e-06,5.028264e-01,1.915094e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.168142e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.559585e-04,-1.223499e-04,3.358962e-05,1206.540526,0.040526,5.029104e-01,2.400787e+11,4.797759e-06,6.296409e-01,-3.668250e+01,2.341240e+06,1.854326e-28,9.101789e-14,1.546797e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.321973e+04,-1.856896e+00,1.717183e+01,-3.826429e+01
Si III 1206,1.554425e-04,-1.485152e-04,6.904232e-06,1206.508330,0.008330,2.681128e+00,1.276536e+12,4.777536e-06,6.296409e-01,-4.452805e+01,2.321544e+06,2.465566e-28,1.201852e-13,1.246880e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321973e+04,-7.258200e+00,3.616111e+01,-3.499140e+01
Si III 1206,1.550265e-04,-1.005570e-04,5.445398e-05,1206.565699,0.065699,4.831187e-01,2.305214e+11,4.710305e-06,6.296409e-01,-3.014915e+01,2.256664e+06,1.851664e-28,8.752272e-14,1.844728e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321777e+04,-3.570208e+00,4.185322e+00,-4.154283e+01
Si III 1206,1.544111e-04,-9.707948e-05,5.731665e-05,1206.569153,0.069153,2.505199e-01,1.195549e+11,4.740135e-06,6.296409e-01,-2.910742e+01,2.285338e+06,2.162450e-28,1.036716e-13,5.090771e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321777e+04,-1.032301e+01,1.276609e+00,-4.609929e+01
Si III 1206,1.542413e-04,-1.298360e-04,2.438530e-05,1206.529421,0.029421,1.070936e-03,7.130234e+09,5.040337e-06,6.296409e-01,-3.893054e+01,2.583973e+06,1.937260e-28,1.048720e-13,4.682441e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.321777e+04,-1.257728e+01,5.249626e-01,-6.211592e+01
Si III 1206,1.540851e-04,-1.402510e-04,1.381249e-05,1206.516665,0.016665,3.493964e-01,1.668824e+11,4.890952e-06,6.296409e-01,-4.205322e+01,2.433076e+06,2.119253e-28,1.078439e-13,2.114287e+00,7.450581e+00,2.165918e+04,3.243066e+04,3.321582e+04,-1.043777e+01,2.160644e+00,-6.405548e+01
Si III 1206,1.533797e-04,-1.344486e-04,1.891055e-05,1206.522816,0.022816,2.955509e-02,1.609877e+10,4.730593e-06,6.296409e-01,-4.031546e+01,2.276146e+06,2.501098e-28,1.193651e-13,7.077624e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.321582e+04,-2.476931e+01,2.767843e+00,-6.822010e+01
Si III 1206,1.531436e-04,-1.210198e-04,3.210529e-05,1206.538735,0.038735,4.004108e-01,1.908811e+11,4.456029e-06,6.296409e-01,-3.628880e+01,2.019598e+06,2.496508e-28,1.057703e-13,2.303858e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.321387e+04,-2.771289e+01,3.387380e+00,-6.332144e+01
Si III 1206,1.523750e-04,-1.391655e-04,1.318835e-05,1206.515912,0.015912,7.894522e-04,4.954476e+09,4.753836e-06,6.296409e-01,-4.173017e+01,2.298568e+06,2.365716e-28,1.139620e-13,7.998849e-02,7.450581e+00,2.166113e+04,3.243262e+04,3.321387e+04,-2.883379e+01,6.286647e+00,-6.910259e+01
Si III 1206,1.523483e-04,-1.237880e-04,2.854143e-05,1206.534435,0.034435,9.969702e-04,6.606704e+09,5.020574e-06,6.296409e-01,-3.712094e+01,2.563750e+06,2.328712e-28,1.244307e-13,4.382035e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.321387e+04,-3.254458e+01,-1.223566e+00,-7.117011e+01
Si III 1206,1.522021e-04,-1.032718e-04,4.891459e-05,1206.559015,0.059015,3.401084e-02,1.853451e+10,4.733377e-06,6.296409e-01,-3.097115e+01,2.278826e+06,2.285645e-28,1.089380e-13,2.653405e+00,7.450581e+00,2.166113e+04,3.243457e+04,3.321191e+04,-2.694446e+01,-1.786036e+01,-7.464552e+01
Si III 1206,1.513169e-04,-9.555311e-05,5.574937e-05,1206.567262,0.067262,6.766698e-04,4.471969e+09,5.005924e-06,6.296409e-01,-2.865667e+01,2.548810e+06,2.243959e-28,1.193994e-13,1.686447e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.321191e+04,-2.945667e+01,-1.718874e+01,-7.195561e+01
Si III 1206,1.512607e-04,-8.186812e-05,6.938017e-05,1206.583707,0.083707,4.225054e-02,2.303950e+10,4.743654e-06,6.296409e-01,-2.455643e+01,2.288732e+06,2.369942e-28,1.138808e-13,2.253910e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.320996e+04,-2.637897e+01,-3.190955e+01,-7.791591e+01
Si III 1206,1.505087e-04,-1.083013e-04,4.219119e-05,1206.550904,0.050904,1.393479e-01,6.653515e+10,4.837098e-06,6.296409e-01,-3.248194e+01,2.379790e+06,2.397031e-28,1.195061e-13,5.681399e-01,7.450581e+00,2.166309e+04,3.243652e+04,3.320996e+04,-2.808375e+01,-2.480918e+01,-8.374611e+01
Si III 1206,1.503192e-04,-1.252660e-04,2.503436e-05,1206.530204,0.030204,8.042734e-03,1.255300e+10,4.612591e-06,6.296409e-01,-3.756877e+01,2.164008e+06,2.370011e-28,1.076636e-13,1.009142e-01,7.450581e+00,2.166309e+04,3.243652e+04,3.320801e+04,-1.774649e+01,-2.796681e+01,-8.876356e+01
Si III 1206,1.502855e-04,-1.191931e-04,3.107447e-05,1206.537491,0.037491,6.078359e-01,2.900030e+11,4.682870e-06,6.296409e-01,-3.574872e+01,2.230453e+06,2.377294e-28,1.114239e-13,2.721135e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.320801e+04,-2.136067e+01,-2.945138e+01,-8.931214e+01
Si III 1206,1.493777e-04,-1.616811e-04,-1.232751e-05,1206.485127,-0.014873,2.711194e-01,1.294343e+11,4.804679e-06,6.296409e-01,-4.849080e+01,2.347998e+06,2.838395e-28,1.400219e-13,3.704730e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.320605e+04,-1.717036e+01,-2.823948e+01,-1.045029e+02
Si III 1206,1.492541e-04,-1.264201e-04,2.281514e-05,1206.527526,0.027526,3.536191e-01,1.688596e+11,4.851689e-06,6.296409e-01,-3.792034e+01,2.394170e+06,2.577106e-28,1.297470e-13,1.833489e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320605e+04,-2.009736e+01,-4.008808e+01,-1.015219e+02
Si III 1206,1.486425e-04,-1.488278e-04,-2.074897e-07,1206.499750,-0.000250,1.497780e-01,7.151029e+10,4.815416e-06,6.296409e-01,-4.463714e+01,2.358504e+06,2.396003e-28,1.187617e-13,6.180879e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320605e+04,-2.021318e+01,-3.030141e+01,-1.023520e+02
