Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.225248e-05,2.087079e-04,2.209630e-04,1193.553673,0.263673,1.591539e-07,2.318925e+06,3.847020e-06,3.256169e-03,6.255455e+01,1.505282e+06,1.315052e-28,4.164309e-14,4.299776e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.288379e+04,-3.907708e+01,-5.409464e+00,-8.451473e+01
Si II 1193,1.210905e-05,1.952766e-04,2.073880e-04,1193.537474,0.247474,1.203018e-06,1.756308e+07,3.853490e-06,3.256169e-03,5.852934e+01,1.510349e+06,1.347964e-28,4.283409e-14,4.021355e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.288379e+04,-3.638544e+01,-6.321484e+00,-8.056626e+01
Si II 1193,1.197491e-05,2.267665e-04,2.387441e-04,1193.574891,0.284891,4.695232e-06,6.709988e+07,3.773417e-06,3.256169e-03,6.796789e+01,1.448233e+06,1.306737e-28,3.978868e-14,1.777103e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288574e+04,-4.358579e+01,-1.438510e-01,-8.421240e+01
Si II 1193,1.138211e-05,1.640829e-04,1.754669e-04,1193.499383,0.209383,8.067477e-05,1.115364e+09,3.644365e-06,3.256169e-03,4.918178e+01,1.350867e+06,1.189648e-28,3.379924e-14,2.179238e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288574e+04,-3.438441e+01,-1.281366e+01,-6.388403e+01
Si II 1193,1.065518e-05,1.344211e-04,1.450777e-04,1193.463120,0.173120,1.587345e-04,2.176122e+09,3.618027e-06,3.256169e-03,4.028973e+01,1.331412e+06,1.363656e-28,3.820096e-14,1.726106e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288574e+04,-3.464377e+01,-3.325231e+01,-5.400966e+01
Si II 1193,1.007939e-05,1.443743e-04,1.544551e-04,1193.474310,0.184310,3.145748e-04,4.202358e+09,3.525951e-06,3.256169e-03,4.327179e+01,1.264507e+06,1.827147e-28,4.859860e-14,4.514644e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
Si II 1193,9.928796e-06,1.753454e-04,1.852759e-04,1193.511088,0.221088,1.858077e-06,2.560813e+07,3.633970e-06,3.256169e-03,5.255309e+01,1.343172e+06,2.074943e-28,5.864482e-14,1.667444e-03,7.450581e+00,2.179199e+04,3.272949e+04,3.288770e+04,-4.594905e+01,-4.234796e+01,-6.762955e+01
Si II 1193,9.928240e-06,1.713867e-04,1.813167e-04,1193.506363,0.216363,1.673682e-03,2.506807e+10,3.955086e-06,3.256169e-03,5.136181e+01,1.591039e+06,2.448556e-28,8.197922e-14,2.179238e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288770e+04,-5.210678e+01,-6.415158e+01,-6.589314e+01
Si II 1193,9.201305e-06,1.352124e-04,1.444149e-04,1193.462329,0.172329,1.293225e-03,1.965946e+10,4.013147e-06,3.256169e-03,4.051722e+01,1.638095e+06,2.577117e-28,8.883757e-14,2.179238e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288770e+04,-4.679067e+01,-7.491694e+01,-5.698541e+01
Si II 1193,8.474369e-06,1.154503e-04,1.239257e-04,1193.437879,0.147879,9.988919e-05,1.427350e+09,3.770655e-06,3.256169e-03,3.459453e+01,1.446114e+06,2.646170e-28,8.052941e-14,8.708390e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
Si II 1193,8.183880e-06,1.248600e-04,1.330449e-04,1193.448761,0.158761,6.478214e-06,9.013703e+07,3.669311e-06,3.256169e-03,3.741488e+01,1.369424e+06,3.082617e-28,8.882809e-14,1.308399e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288965e+04,-4.485761e+01,-7.444883e+01,-5.261807e+01
Si II 1193,7.747433e-06,1.275615e-04,1.353099e-04,1193.451464,0.161464,0.000000e+00,0.000000e+00,3.559141e-06,3.256169e-03,3.822536e+01,1.288425e+06,3.162476e-28,8.572958e-14,4.266428e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
Si II 1193,7.605117e-06,1.800996e-04,1.877061e-04,1193.513988,0.223988,1.122361e-05,1.594357e+08,3.750403e-06,3.256169e-03,5.397312e+01,1.430622e+06,3.112686e-28,9.365726e-14,1.752595e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288965e+04,-5.012949e+01,-5.937334e+01,-7.474859e+01
Si II 1193,7.020498e-06,1.979369e-04,2.049588e-04,1193.534575,0.244575,0.000000e+00,0.000000e+00,3.861515e-06,3.256169e-03,5.932044e+01,1.516646e+06,2.712808e-28,8.649457e-14,2.179238e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
Si II 1193,6.293562e-06,2.159290e-04,2.222239e-04,1193.555178,0.265178,1.111372e-10,1.705580e+03,4.053387e-06,3.256169e-03,6.471356e+01,1.671110e+06,2.534073e-28,8.901504e-14,1.557166e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Si II 1193,6.288368e-06,2.142213e-04,2.205110e-04,1193.553134,0.263134,6.503061e-05,9.589211e+08,3.893076e-06,3.256169e-03,6.420002e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.163667e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
Si II 1193,5.566627e-06,2.156933e-04,2.212611e-04,1193.554029,0.264029,4.297244e-05,6.510080e+08,4.000852e-06,3.256169e-03,6.463754e+01,1.628073e+06,3.303900e-28,1.130781e-13,8.549530e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Si II 1193,5.281437e-06,2.490908e-04,2.543736e-04,1193.593541,0.303541,8.346466e-06,1.318443e+08,4.172151e-06,3.256169e-03,7.464363e+01,1.770472e+06,3.610817e-28,1.343305e-13,2.346661e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.289209e+04,-7.636931e+01,-7.987084e+01,-8.318688e+01
Si II 1193,5.203159e-06,2.296067e-04,2.348110e-04,1193.570198,0.280198,3.484799e-05,5.473963e+08,4.143432e-06,3.256169e-03,6.880085e+01,1.746181e+06,3.833467e-28,1.406878e-13,1.089619e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.289209e+04,-7.949920e+01,-9.428315e+01,-6.978318e+01
Si II 1193,4.839691e-06,2.066570e-04,2.114977e-04,1193.542378,0.252378,2.083840e-05,3.239839e+08,4.104902e-06,3.256169e-03,6.192020e+01,1.713857e+06,3.938869e-28,1.419112e-13,1.089619e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289209e+04,-8.007629e+01,-1.040090e+02,-5.619349e+01
Si II 1193,4.476223e-06,1.806490e-04,1.851261e-04,1193.510909,0.220909,1.625440e-06,2.480732e+07,4.026574e-06,3.256169e-03,5.412710e+01,1.649075e+06,3.750236e-28,1.299927e-13,2.499234e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
Si II 1193,4.392855e-06,1.746073e-04,1.790009e-04,1193.503600,0.213600,1.613886e-05,2.526452e+08,4.134541e-06,3.256169e-03,5.231396e+01,1.738695e+06,3.864209e-28,1.411907e-13,8.191847e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
Si II 1193,4.119597e-06,1.538440e-04,1.579643e-04,1193.478497,0.188497,9.965138e-08,1.561641e+06,4.136335e-06,3.256169e-03,4.609639e+01,1.740205e+06,3.741871e-28,1.368250e-13,2.051104e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289307e+04,-6.531101e+01,-9.471347e+01,-4.107379e+01
Si II 1193,4.112755e-06,1.285615e-04,1.326747e-04,1193.448319,0.158319,4.331901e-05,6.769820e+08,4.125173e-06,3.256169e-03,3.852181e+01,1.730826e+06,3.477261e-28,1.263645e-13,1.089619e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289307e+04,-5.796571e+01,-8.706235e+01,-3.194805e+01
Si II 1193,3.749288e-06,1.201672e-04,1.239169e-04,1193.437869,0.147869,1.431832e-03,2.265176e+10,4.176902e-06,3.256169e-03,3.600963e+01,1.774507e+06,3.334337e-28,1.240600e-13,9.119088e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
Si II 1193,3.445099e-06,1.080479e-04,1.114933e-04,1193.423044,0.133044,8.338216e-05,1.347819e+09,4.269310e-06,3.256169e-03,3.237554e+01,1.853892e+06,3.510269e-28,1.364163e-13,1.777103e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
Si II 1193,3.385820e-06,1.205125e-04,1.238988e-04,1193.437847,0.147847,1.833489e-02,4.208669e+10,4.338531e-06,3.256169e-03,3.611488e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.089619e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
Si II 1193,3.022352e-06,1.619275e-04,1.649504e-04,1193.486834,0.196834,7.605481e-04,1.307349e+10,4.541303e-06,3.256169e-03,4.853163e+01,2.097635e+06,3.838630e-28,1.684767e-13,1.936441e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si II 1193,2.957757e-06,1.362903e-04,1.392485e-04,1193.456164,0.166164,1.879393e-01,2.595977e+11,4.495559e-06,3.256169e-03,4.084950e+01,2.055590e+06,4.464642e-28,1.921825e-13,8.959750e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
Si II 1193,2.658884e-06,1.932657e-04,1.959251e-04,1193.523795,0.233795,9.183725e-02,1.269051e+11,4.636672e-06,3.256169e-03,5.793018e+01,2.186662e+06,4.628359e-28,2.118947e-13,4.842751e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Si II 1193,2.497343e-06,2.039700e-04,2.064678e-04,1193.536376,0.246376,1.858876e-02,4.404592e+10,4.517679e-06,3.256169e-03,6.113566e+01,2.075868e+06,4.686158e-28,2.038770e-13,6.053440e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Si II 1193,2.295416e-06,2.584409e-04,2.607369e-04,1193.601135,0.311135,1.976078e-03,3.437655e+10,4.593497e-06,3.256169e-03,7.746347e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.089619e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si II 1193,1.931948e-06,2.810788e-04,2.830113e-04,1193.627715,0.337715,7.823490e-05,1.350397e+09,4.559273e-06,3.256169e-03,8.424925e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.077992e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si II 1193,1.795918e-06,2.729174e-04,2.747138e-04,1193.617813,0.327813,7.334982e-04,1.263465e+10,4.549705e-06,3.256169e-03,8.180474e+01,2.105404e+06,5.417550e-28,2.392907e-13,6.818199e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Si II 1193,1.568481e-06,2.735297e-04,2.750986e-04,1193.618272,0.328272,1.582991e-07,2.702303e+06,4.508122e-06,3.256169e-03,8.198853e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.664146e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.549587e-06,2.580207e-04,2.595707e-04,1193.599743,0.309743,0.000000e+00,0.000000e+00,4.314346e-06,3.256169e-03,7.733743e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.032978e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si II 1193,1.205013e-06,2.496746e-04,2.508800e-04,1193.589373,0.299373,0.000000e+00,0.000000e+00,4.296409e-06,3.256169e-03,7.483827e+01,1.877501e+06,6.155416e-28,2.423708e-13,3.876342e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Si II 1193,1.075708e-06,2.443324e-04,2.454083e-04,1193.582843,0.292843,0.000000e+00,0.000000e+00,4.229981e-06,3.256169e-03,7.323599e+01,1.819893e+06,6.498226e-28,2.480976e-13,1.571754e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
Si II 1193,1.023279e-06,2.453796e-04,2.464031e-04,1193.584030,0.294030,0.000000e+00,0.000000e+00,4.243750e-06,3.256169e-03,7.355085e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.448096e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Si II 1193,8.415450e-07,2.567517e-04,2.575935e-04,1193.597384,0.307384,0.000000e+00,0.000000e+00,4.310231e-06,3.256169e-03,7.695985e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.448096e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si II 1193,6.598111e-07,2.781997e-04,2.788597e-04,1193.622761,0.332761,0.000000e+00,0.000000e+00,4.408127e-06,3.256169e-03,8.338831e+01,1.976411e+06,7.373899e-28,3.053968e-13,7.714471e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,6.340777e-07,2.881731e-04,2.888074e-04,1193.634631,0.344631,0.000000e+00,0.000000e+00,4.291397e-06,3.256169e-03,8.637758e+01,1.873123e+06,8.127138e-28,3.191262e-13,9.667262e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,6.018303e-07,2.878397e-04,2.884418e-04,1193.634195,0.344195,0.000000e+00,0.000000e+00,4.267872e-06,3.256169e-03,8.627763e+01,1.852643e+06,8.518289e-28,3.309138e-13,3.709922e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Si II 1193,4.780772e-07,3.142331e-04,3.147113e-04,1193.665542,0.375542,0.000000e+00,0.000000e+00,4.333070e-06,3.256169e-03,9.418801e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.448096e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,2.963433e-07,3.436309e-04,3.439274e-04,1193.700405,0.410405,0.000000e+00,0.000000e+00,4.378517e-06,3.256169e-03,1.029982e+02,1.949948e+06,9.245547e-28,3.779400e-13,5.048100e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.279522e-07,3.407221e-04,3.408501e-04,1193.696733,0.406733,8.890174e-06,1.459576e+08,4.336747e-06,3.256169e-03,1.021270e+02,1.912921e+06,9.283698e-28,3.724072e-13,3.999951e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si II 1193,1.146094e-07,3.742676e-04,3.743823e-04,1193.736747,0.446747,1.185960e-04,1.966910e+09,4.381049e-06,3.256169e-03,1.121798e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.842223e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.315780e-08,4.029797e-04,4.030329e-04,1193.770935,0.480935,5.164661e-05,8.584370e+08,4.387486e-06,3.256169e-03,1.207841e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.557389e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.994896e-05,7.853101e-05,1.084823e-04,1206.630884,0.130884,3.407534e-04,2.195221e+09,4.876891e-06,5.706008e-02,2.353610e+01,2.419107e+06,4.310784e-29,2.152539e-14,2.741358e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.286523e+04,2.900792e+00,1.733424e+01,-6.189997e+01
Si III 1206,2.903452e-05,1.049423e-04,1.339799e-04,1206.661647,0.161647,1.234438e-04,8.009350e+08,4.913055e-06,5.706008e-02,3.145556e+01,2.455117e+06,4.227908e-29,2.135241e-14,6.174110e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.286914e+04,-1.015715e+01,1.333524e+01,-5.415399e+01
Si III 1206,2.882857e-05,1.934314e-04,2.222656e-04,1206.768163,0.268163,1.022812e-04,7.952214e+08,5.890955e-06,5.706008e-02,5.798129e+01,3.529720e+06,4.928208e-29,3.565331e-14,9.303273e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.286914e+04,-3.771955e+01,1.893883e+01,-5.488724e+01
Si III 1206,2.851823e-05,1.983664e-04,2.268903e-04,1206.773743,0.273743,8.701505e-04,7.555365e+09,6.581984e-06,5.706008e-02,5.945910e+01,4.406386e+06,5.986719e-29,5.398743e-14,3.428149e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.286914e+04,-3.826638e+01,1.015217e+01,-6.492851e+01
Si III 1206,2.737470e-05,2.156536e-04,2.430342e-04,1206.793221,0.293221,3.340757e-02,2.066199e+10,6.036495e-06,5.706008e-02,6.464032e+01,3.706283e+06,9.031845e-29,6.876156e-14,4.358476e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286914e+04,-4.360370e+01,7.721435e+00,-6.806841e+01
Si III 1206,2.592082e-05,1.948083e-04,2.207341e-04,1206.766316,0.266316,8.583220e-02,4.103275e+10,5.053549e-06,5.706008e-02,5.839228e+01,2.597538e+06,9.618548e-29,5.176466e-14,2.030531e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286914e+04,-3.424796e+01,1.777515e+01,-6.608454e+01
Si III 1206,2.524349e-05,2.631720e-04,2.884221e-04,1206.847981,0.347981,3.552229e-02,1.940106e+10,4.760556e-06,5.706008e-02,7.888483e+01,2.305071e+06,5.767482e-29,2.760667e-14,2.327946e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.287305e+04,-5.845889e+01,2.441723e+01,-5.715670e+01
Si III 1206,2.446695e-05,2.819885e-04,3.064624e-04,1206.869747,0.369747,5.355579e-02,2.815471e+10,4.324634e-06,5.706008e-02,8.452465e+01,1.902251e+06,7.365044e-29,2.926341e-14,1.786948e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287305e+04,-6.533753e+01,2.302156e+01,-5.676745e+01
Si III 1206,2.387087e-05,3.285442e-04,3.524230e-04,1206.925198,0.425198,5.255860e-02,2.693966e+10,4.014183e-06,5.706008e-02,9.847563e+01,1.638941e+06,8.565361e-29,2.942273e-14,2.571529e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.287305e+04,-7.749477e+01,1.259086e+01,-7.416484e+01
Si III 1206,2.301308e-05,2.744436e-04,2.974630e-04,1206.858889,0.358889,6.641177e-02,3.336057e+10,3.726567e-06,5.706008e-02,8.226273e+01,1.412495e+06,7.987623e-29,2.368341e-14,4.358476e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287305e+04,-6.418786e+01,1.347088e+01,-6.097526e+01
Si III 1206,2.155921e-05,2.693118e-04,2.908768e-04,1206.850943,0.350943,4.541246e-04,2.028257e+09,3.373516e-06,5.706008e-02,8.072430e+01,1.157536e+06,1.028022e-28,2.500532e-14,3.199959e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.287305e+04,-6.879271e+01,-1.958742e+00,-5.707850e+01
Si III 1206,2.145247e-05,2.958800e-04,3.173389e-04,1206.882869,0.382869,1.537776e-01,7.493052e+10,3.166899e-06,5.706008e-02,8.867991e+01,1.020087e+06,1.317382e-28,2.826501e-14,4.038480e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.287695e+04,-6.834722e+01,-1.630506e+01,-9.308914e+01
Si III 1206,2.010534e-05,2.697758e-04,2.898866e-04,1206.849748,0.349748,7.099105e-02,3.497719e+10,3.403092e-06,5.706008e-02,8.085637e+01,1.177922e+06,1.167089e-28,2.890881e-14,2.643568e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287695e+04,-6.281977e+01,-2.096168e+01,-8.853884e+01
Si III 1206,1.922352e-05,2.575381e-04,2.767666e-04,1206.833919,0.333919,8.914280e-04,4.075653e+09,3.458604e-06,5.706008e-02,7.718642e+01,1.216664e+06,1.109779e-28,2.839287e-14,1.714908e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.287695e+04,-6.393122e+01,-3.567980e+01,-8.696942e+01
Si III 1206,1.865147e-05,1.648354e-04,1.834900e-04,1206.721381,0.221381,2.976988e-02,1.465214e+10,3.384659e-06,5.706008e-02,4.940388e+01,1.165196e+06,9.618417e-29,2.356997e-14,2.967938e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
Si III 1206,1.766144e-05,2.960640e-04,3.137307e-04,1206.878516,0.378516,9.042864e-04,4.855300e+09,4.061918e-06,5.706008e-02,8.874085e+01,1.678152e+06,7.967048e-29,2.812090e-14,1.390539e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.288086e+04,-7.979029e+01,-1.229847e+01,-6.015986e+01
Si III 1206,1.719760e-05,2.885732e-04,3.057758e-04,1206.868918,0.368918,6.087470e-05,3.122337e+08,3.878476e-06,5.706008e-02,8.649603e+01,1.529999e+06,8.321353e-29,2.678585e-14,4.358476e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
Si III 1206,1.574373e-05,1.947722e-04,2.105190e-04,1206.753991,0.253991,0.000000e+00,0.000000e+00,3.628728e-06,5.706008e-02,5.838223e+01,1.339300e+06,8.496973e-29,2.390714e-14,3.500189e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288086e+04,-4.762041e+01,-1.117024e+01,-5.479794e+01
Si III 1206,1.457616e-05,2.050536e-04,2.196327e-04,1206.764987,0.264987,3.940997e-15,1.854899e-02,3.561334e-06,5.706008e-02,6.146089e+01,1.290014e+06,9.655673e-29,2.620096e-14,8.582879e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.288086e+04,-5.276208e+01,-2.730222e+01,-6.350741e+01
Si III 1206,1.428985e-05,1.506110e-04,1.649030e-04,1206.698955,0.198955,0.000000e+00,0.000000e+00,3.763524e-06,5.706008e-02,4.514148e+01,1.440649e+06,1.056034e-28,3.198474e-14,1.257403e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.288184e+04,-3.163842e+01,-2.442483e+01,-6.876106e+01
Si III 1206,1.387042e-05,2.107656e-04,2.246390e-04,1206.771027,0.271027,0.000000e+00,0.000000e+00,3.857622e-06,5.706008e-02,6.317175e+01,1.513590e+06,1.043498e-28,3.318110e-14,9.218353e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.288379e+04,-4.380842e+01,-1.294888e+01,-8.012345e+01
Si III 1206,1.356292e-05,2.035872e-04,2.171529e-04,1206.761995,0.261995,0.000000e+00,0.000000e+00,3.843324e-06,5.706008e-02,6.101981e+01,1.502391e+06,1.123705e-28,3.547590e-14,2.179238e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.288379e+04,-3.945768e+01,-9.586625e+00,-8.246459e+01
Si III 1206,1.283598e-05,2.101098e-04,2.229485e-04,1206.768987,0.268987,0.000000e+00,0.000000e+00,3.746415e-06,5.706008e-02,6.297474e+01,1.427581e+06,1.264431e-28,3.794730e-14,1.749261e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288379e+04,-3.962791e+01,-5.658525e+00,-8.450411e+01
Si III 1206,1.225248e-05,2.087079e-04,2.209630e-04,1206.766592,0.266592,5.116620e-06,2.600928e+07,3.847020e-06,5.706008e-02,6.255455e+01,1.505282e+06,1.315052e-28,4.164309e-14,4.299776e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.288379e+04,-3.907708e+01,-5.409464e+00,-8.451473e+01
Si III 1206,1.210905e-05,1.952766e-04,2.073880e-04,1206.750214,0.250214,3.863339e-05,1.969892e+08,3.853490e-06,5.706008e-02,5.852934e+01,1.510349e+06,1.347964e-28,4.283409e-14,4.021355e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.288379e+04,-3.638544e+01,-6.321484e+00,-8.056626e+01
Si III 1206,1.197491e-05,2.267665e-04,2.387441e-04,1206.788045,0.288045,8.899911e-05,4.440082e+08,3.773417e-06,5.706008e-02,6.796789e+01,1.448233e+06,1.306737e-28,3.978868e-14,1.777103e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288574e+04,-4.358579e+01,-1.438510e-01,-8.421240e+01
Si III 1206,1.138211e-05,1.640829e-04,1.754669e-04,1206.711701,0.211701,1.450492e-03,6.991215e+09,3.644365e-06,5.706008e-02,4.918178e+01,1.350867e+06,1.189648e-28,3.379924e-14,2.179238e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288574e+04,-3.438441e+01,-1.281366e+01,-6.388403e+01
Si III 1206,1.065518e-05,1.344211e-04,1.450777e-04,1206.675036,0.175036,1.763588e-02,1.229114e+10,3.618027e-06,5.706008e-02,4.028973e+01,1.331412e+06,1.363656e-28,3.820096e-14,1.726106e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288574e+04,-3.464377e+01,-3.325231e+01,-5.400966e+01
Si III 1206,1.007939e-05,1.443743e-04,1.544551e-04,1206.686350,0.186350,4.783979e-02,2.372831e+10,3.525951e-06,5.706008e-02,4.327179e+01,1.264507e+06,1.827147e-28,4.859860e-14,4.514644e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
Si III 1206,9.928796e-06,1.753454e-04,1.852759e-04,1206.723535,0.223535,3.224403e-05,1.548678e+08,3.633970e-06,5.706008e-02,5.255309e+01,1.343172e+06,2.074943e-28,5.864482e-14,1.667444e-03,7.450581e+00,2.179199e+04,3.272949e+04,3.288770e+04,-4.594905e+01,-4.234796e+01,-6.762955e+01
Si III 1206,9.928240e-06,1.713867e-04,1.813167e-04,1206.718759,0.218759,3.627288e-01,1.727347e+11,3.955086e-06,5.706008e-02,5.136181e+01,1.591039e+06,2.448556e-28,8.197922e-14,2.179238e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288770e+04,-5.210678e+01,-6.415158e+01,-6.589314e+01
