Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.016189e-06,8.774476e-05,9.076121e-05,1548.327515,0.140515,3.329441e-04,1.904161e+10,6.488715e-06,1.043364e-01,2.627297e+01,1.831355e+06,1.607727e-27,6.175296e-13,6.193179e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
C IV 1548,2.809604e-06,9.100314e-05,9.381300e-05,1548.332240,0.145240,3.451070e-05,1.982603e+09,6.517813e-06,1.043364e-01,2.725653e+01,1.847817e+06,1.415956e-27,5.489481e-13,8.112035e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290210e+04,-9.060760e+01,-5.194504e+01,-6.630181e+01
C IV 1548,2.782545e-06,1.350532e-04,1.378361e-04,1548.400396,0.213396,6.443208e-04,3.686853e+10,6.490599e-06,1.043364e-01,4.044678e+01,1.832418e+06,1.864209e-27,7.166631e-13,6.374625e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
C IV 1548,2.569908e-06,1.043124e-04,1.068826e-04,1548.352474,0.165474,2.516549e-05,1.442207e+09,6.502031e-06,1.043364e-01,3.124293e+01,1.838879e+06,1.431068e-27,5.520184e-13,6.297568e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
C IV 1548,2.548901e-06,1.359879e-04,1.385371e-04,1548.401481,0.214481,2.035815e-06,1.156967e+08,6.447139e-06,1.043364e-01,4.072827e+01,1.807962e+06,1.620484e-27,6.145550e-13,3.320176e-03,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C IV 1548,2.547794e-06,1.276661e-04,1.302142e-04,1548.388596,0.201596,2.297277e-04,1.296350e+10,6.401557e-06,1.043364e-01,3.824336e+01,1.782487e+06,1.308005e-27,4.892547e-13,6.971180e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
C IV 1548,2.315257e-06,1.438241e-04,1.461397e-04,1548.413252,0.226252,3.015448e-05,1.695872e+09,6.380897e-06,1.043364e-01,4.308009e+01,1.771000e+06,1.353811e-27,5.031010e-13,8.776070e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C IV 1548,2.285983e-06,1.244352e-04,1.267215e-04,1548.383189,0.196189,1.137128e-04,6.433694e+09,6.419374e-06,1.043364e-01,3.727454e+01,1.792423e+06,1.180911e-27,4.442646e-13,2.624584e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
C IV 1548,2.198436e-06,1.306435e-04,1.328422e-04,1548.392665,0.205665,5.168492e-05,2.927546e+09,6.426399e-06,1.043364e-01,3.913219e+01,1.796348e+06,1.226568e-27,4.624484e-13,1.299810e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
C IV 1548,2.155078e-06,1.218475e-04,1.240028e-04,1548.378980,0.191980,1.142242e-04,6.497098e+09,6.452429e-06,1.043364e-01,3.649610e+01,1.810930e+06,1.265612e-27,4.811116e-13,1.264354e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290100e+04,-1.018405e+02,-6.445866e+01,-7.190716e+01
C IV 1548,2.112903e-06,1.129435e-04,1.150566e-04,1548.365129,0.178129,9.844986e-05,5.578800e+09,6.429678e-06,1.043364e-01,3.382900e+01,1.798181e+06,1.227857e-27,4.634311e-13,9.380277e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.290100e+04,-1.011605e+02,-5.817463e+01,-6.876319e+01
C IV 1548,2.081614e-06,1.246911e-04,1.267730e-04,1548.383268,0.196268,1.505571e-04,8.573662e+09,6.461171e-06,1.043364e-01,3.734625e+01,1.815840e+06,1.431553e-27,5.456228e-13,1.722012e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
C IV 1548,2.024173e-06,1.189017e-04,1.209261e-04,1548.374216,0.187216,3.322645e-04,1.887227e+10,6.444669e-06,1.043364e-01,3.560960e+01,1.806576e+06,1.651290e-27,6.262374e-13,1.780179e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290076e+04,-1.096123e+02,-6.278294e+01,-7.590677e+01
C IV 1548,1.964792e-06,1.412497e-04,1.432148e-04,1548.408723,0.221723,3.139003e-04,1.779556e+10,6.431216e-06,1.043364e-01,4.230265e+01,1.799042e+06,2.297708e-27,8.677320e-13,2.144215e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
C IV 1548,1.893267e-06,1.466830e-04,1.485765e-04,1548.417024,0.230024,7.117840e-05,4.078814e+09,6.501703e-06,1.043364e-01,4.392650e+01,1.838694e+06,2.781983e-27,1.073831e-12,2.658130e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290051e+04,-1.298630e+02,-7.067550e+01,-8.298324e+01
C IV 1548,1.884401e-06,1.309980e-04,1.328826e-04,1548.392727,0.205727,3.006022e-04,1.726629e+10,6.516921e-06,1.043364e-01,3.922906e+01,1.847311e+06,2.442546e-27,9.472384e-13,1.092163e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290051e+04,-1.255146e+02,-6.243261e+01,-7.880631e+01
C IV 1548,1.847970e-06,1.762530e-04,1.781013e-04,1548.462734,0.275734,5.144211e-04,2.956511e+10,6.520737e-06,1.043364e-01,5.278320e+01,1.849475e+06,3.479463e-27,1.350887e-12,2.566417e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
C IV 1548,1.762362e-06,1.801537e-04,1.819164e-04,1548.468641,0.281641,3.077300e-04,1.760138e+10,6.488715e-06,1.043364e-01,5.394913e+01,1.831355e+06,4.027975e-27,1.548449e-12,9.357736e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290027e+04,-1.551259e+02,-7.081299e+01,-8.149928e+01
C IV 1548,1.731148e-06,2.382383e-04,2.399699e-04,1548.558518,0.371518,5.158209e-04,2.935574e+10,6.456230e-06,1.043364e-01,7.134344e+01,1.813064e+06,5.463072e-27,2.079285e-12,2.255892e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
C IV 1548,1.655898e-06,2.237096e-04,2.253658e-04,1548.535908,0.348908,1.518503e-04,8.774343e+09,6.556383e-06,1.043364e-01,6.699233e+01,1.869751e+06,4.950061e-27,1.942944e-12,7.327277e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290027e+04,-1.864942e+02,-6.582466e+01,-7.291393e+01
C IV 1548,1.631457e-06,2.419211e-04,2.435529e-04,1548.564065,0.377065,1.472788e-04,8.973677e+09,6.913742e-06,1.043364e-01,7.244574e+01,2.079129e+06,5.537373e-27,2.415588e-12,5.135710e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290002e+04,-1.928601e+02,-7.267536e+01,-7.547148e+01
C IV 1548,1.614326e-06,2.926997e-04,2.943145e-04,1548.642654,0.455654,6.942422e-04,3.950917e+10,6.456787e-06,1.043364e-01,8.764610e+01,1.813377e+06,7.022912e-27,2.673378e-12,3.410823e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
C IV 1548,1.500552e-06,3.060477e-04,3.075487e-04,1548.663143,0.476143,2.262363e-05,1.384828e+09,6.945503e-06,1.043364e-01,9.164423e+01,2.098276e+06,7.357887e-27,3.238667e-12,9.136833e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289978e+04,-2.297349e+02,-7.759481e+01,-7.124864e+01
C IV 1548,1.497504e-06,3.423657e-04,3.438637e-04,1548.719365,0.532365,3.819243e-04,2.153598e+10,6.396219e-06,1.043364e-01,1.025096e+02,1.779515e+06,8.627566e-27,3.222524e-12,2.101757e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
C IV 1548,1.427396e-06,3.399482e-04,3.413760e-04,1548.715514,0.528514,2.256375e-04,1.280917e+10,6.441280e-06,1.043364e-01,1.017806e+02,1.804677e+06,8.692846e-27,3.293403e-12,1.400434e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
C IV 1548,1.380682e-06,3.669140e-04,3.682952e-04,1548.757190,0.570190,4.424310e-05,2.486751e+09,6.376989e-06,1.043364e-01,1.098415e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.308343e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C IV 1548,1.369646e-06,3.582635e-04,3.596336e-04,1548.743780,0.556780,5.463071e-04,3.069891e+10,6.375832e-06,1.043364e-01,1.072543e+02,1.768190e+06,9.623445e-27,3.571758e-12,3.171357e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
C IV 1548,1.263860e-06,3.644246e-04,3.656889e-04,1548.753155,0.566155,1.284783e-04,7.131295e+09,6.297549e-06,1.043364e-01,1.090891e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.530369e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C IV 1548,1.238741e-06,3.337489e-04,3.349881e-04,1548.705624,0.518624,2.580490e-04,1.444626e+10,6.351991e-06,1.043364e-01,9.990940e+01,1.754991e+06,9.431245e-27,3.471889e-12,1.194585e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
C IV 1548,1.198894e-06,3.230198e-04,3.242191e-04,1548.688952,0.501952,4.122065e-04,2.315022e+10,6.370842e-06,1.043364e-01,9.669312e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.554570e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
C IV 1548,1.147038e-06,3.068128e-04,3.079602e-04,1548.663780,0.476780,3.374355e-04,1.863688e+10,6.266519e-06,1.043364e-01,9.183987e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.175240e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C IV 1548,1.107836e-06,2.742006e-04,2.753087e-04,1548.613229,0.426229,8.551809e-04,4.772524e+10,6.331799e-06,1.043364e-01,8.207855e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.326952e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
C IV 1548,1.030216e-06,2.484796e-04,2.495101e-04,1548.573288,0.386288,5.623552e-04,3.086090e+10,6.226290e-06,1.043364e-01,7.438286e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.597442e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C IV 1548,9.769306e-07,2.264696e-04,2.274468e-04,1548.539130,0.352130,8.287707e-05,4.702862e+09,6.436958e-06,1.043364e-01,6.778972e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.960438e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C IV 1548,9.703912e-07,2.113035e-04,2.122741e-04,1548.515640,0.328640,8.838271e-04,4.968515e+10,6.378482e-06,1.043364e-01,6.324849e+01,1.769660e+06,6.274247e-27,2.327625e-12,1.708705e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
C IV 1548,9.133942e-07,1.792343e-04,1.801479e-04,1548.465903,0.278903,8.522219e-04,4.842247e+10,6.446940e-06,1.043364e-01,5.365036e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.019645e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.460253e-07,1.738584e-04,1.747046e-04,1548.457475,0.270475,6.911111e-04,4.074216e+10,6.688619e-06,1.043364e-01,5.203437e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.482546e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
C IV 1548,7.965723e-07,1.460672e-04,1.468639e-04,1548.414373,0.227373,5.589169e-04,3.251823e+10,6.601613e-06,1.043364e-01,4.372264e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.639351e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.418888e-07,1.291386e-04,1.298806e-04,1548.388079,0.201079,2.950072e-04,1.714074e+10,6.591899e-06,1.043364e-01,3.865115e+01,1.890063e+06,3.745619e-27,1.484628e-12,8.024969e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C IV 1548,7.151200e-07,1.283106e-04,1.290258e-04,1548.386756,0.199756,4.020526e-04,2.369610e+10,6.687326e-06,1.043364e-01,3.840032e+01,1.945181e+06,3.826175e-27,1.560351e-12,1.060344e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C IV 1548,6.797503e-07,1.088005e-04,1.094804e-04,1548.356496,0.169496,6.910625e-04,4.064028e+10,6.672710e-06,1.043364e-01,3.256667e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.864050e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,5.842148e-07,1.089874e-04,1.095717e-04,1548.356637,0.169637,1.434792e-04,8.536908e+09,6.751123e-06,1.043364e-01,3.262160e+01,1.982473e+06,2.863358e-27,1.190401e-12,6.381410e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.629284e-07,8.955144e-05,9.011442e-05,1548.326514,0.139514,1.891271e-04,1.115694e+10,6.693527e-06,1.043364e-01,2.680720e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.485215e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.133864e-07,8.279670e-05,8.331012e-05,1548.315980,0.128980,2.096243e-04,1.258377e+10,6.811561e-06,1.043364e-01,2.478227e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.801038e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.533095e-07,8.194869e-05,8.240204e-05,1548.314574,0.127574,2.047712e-05,1.235513e+09,6.846399e-06,1.043364e-01,2.452900e+01,2.038823e+06,1.900391e-27,8.126781e-13,2.159384e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
C IV 1548,4.461065e-07,7.047059e-05,7.091673e-05,1548.296792,0.109792,1.704665e-04,1.014470e+10,6.752450e-06,1.043364e-01,2.109477e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.502191e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.292845e-07,6.314197e-05,6.347128e-05,1548.285265,0.098265,5.464070e-06,3.216823e+08,6.680167e-06,1.043364e-01,1.890175e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.062642e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.224042e-07,6.490353e-05,6.522595e-05,1548.287982,0.100982,2.016792e-05,1.191132e+09,6.700742e-06,1.043364e-01,1.943037e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.124815e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.848840e-07,6.168227e-05,6.196717e-05,1548.282937,0.095937,4.925980e-05,2.976118e+09,6.855173e-06,1.043364e-01,1.846051e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.171111e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.124626e-07,6.065039e-05,6.086287e-05,1548.281227,0.094227,1.262242e-05,7.465627e+08,6.709906e-06,1.043364e-01,1.815548e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.284668e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.914989e-07,6.529873e-05,6.549025e-05,1548.288391,0.101391,5.119011e-05,3.027259e+09,6.709230e-06,1.043364e-01,1.954989e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.749530e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.321450e-05,-3.163560e-04,-3.031457e-04,1215.301475,-0.368525,5.416759e+02,9.955649e+14,2.565979e-05,5.037376e+00,-9.487495e+01,2.403409e+06,2.482177e-28,1.248869e-13,1.154978e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292090e+04,-6.522313e+01,9.877504e+01,-7.918751e+01
Ly a,1.282923e-05,-1.953199e-04,-1.824932e-04,1215.448149,-0.221851,6.104996e+02,1.121922e+15,2.555766e-05,5.037376e+00,-5.858380e+01,2.384314e+06,2.249130e-28,1.121611e-13,1.782088e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292090e+04,-8.793565e+01,6.869724e+01,-6.756739e+01
Ly a,1.223478e-05,-4.757269e-04,-4.634979e-04,1215.106540,-0.563460,2.530315e+02,4.651279e+14,2.467856e-05,5.037376e+00,-1.426715e+02,2.223111e+06,5.040022e-28,2.344682e-13,2.031815e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291895e+04,-4.664561e+01,1.232872e+02,-1.179072e+02
Ly a,1.216701e-05,-5.078304e-04,-4.956695e-04,1215.067429,-0.602571,1.335127e+03,2.454333e+15,2.290053e-05,5.037376e+00,-1.523063e+02,1.914310e+06,5.804132e-28,2.326576e-13,8.164831e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.291895e+04,-5.770643e+01,1.387962e+02,-1.223525e+02
Ly a,1.189466e-05,-3.419282e-04,-3.300376e-04,1215.268783,-0.401217,4.167481e+03,7.659722e+15,2.415810e-05,5.037376e+00,-1.025498e+02,2.130331e+06,4.921567e-28,2.196062e-13,2.119850e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291895e+04,-7.722850e+01,1.066254e+02,-8.960520e+01
Ly a,1.118754e-05,-6.779044e-04,-6.667244e-04,1214.859483,-0.810517,2.938695e+03,5.403067e+15,2.430977e-05,5.037376e+00,-2.033303e+02,2.157165e+06,9.236993e-28,4.169598e-13,6.819025e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.291699e+04,-5.441081e+01,1.740495e+02,-1.629788e+02
Ly a,1.096008e-05,-4.914767e-04,-4.805220e-04,1215.085844,-0.584156,8.703671e+03,1.599946e+16,2.481162e-05,5.037376e+00,-1.474113e+02,2.247148e+06,7.564599e-28,3.557695e-13,1.861961e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291699e+04,-8.106403e+01,1.379518e+02,-1.288115e+02
Ly a,1.033899e-05,-1.245019e-04,-1.141642e-04,1215.531214,-0.138786,6.375429e+02,1.171544e+15,2.609306e-05,5.037376e+00,-3.734151e+01,2.485259e+06,3.042206e-28,1.581483e-13,5.956511e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-7.360177e+01,5.394555e+01,-4.174028e+01
Ly a,1.014030e-05,-1.991493e-04,-1.890110e-04,1215.440225,-0.229775,4.876874e+02,8.962390e+14,2.622751e-05,5.037376e+00,-5.972136e+01,2.510935e+06,3.321627e-28,1.743733e-13,3.441404e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291504e+04,-5.681893e+01,5.489909e+01,-6.703125e+01
Ly a,1.002551e-05,-8.413310e-05,-7.410844e-05,1215.579909,-0.090091,1.025179e+03,1.883778e+15,2.553764e-05,5.037376e+00,-2.523314e+01,2.380582e+06,2.371686e-28,1.180667e-13,2.795375e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
Ly a,9.093057e-06,-3.072624e-04,-2.981721e-04,1215.307521,-0.362479,7.314450e+00,1.344337e+13,2.489970e-05,5.037376e+00,-9.214193e+01,2.263131e+06,3.991689e-28,1.889275e-13,6.378292e-03,7.450581e+00,2.180957e+04,3.270215e+04,3.291309e+04,-4.730271e+01,7.470124e+01,-9.150404e+01
Ly a,9.090930e-06,-1.589865e-04,-1.498970e-04,1215.487775,-0.182225,8.027964e+02,1.475256e+15,2.497530e-05,5.037376e+00,-4.767949e+01,2.276894e+06,3.235288e-28,1.542657e-13,1.400876e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
Ly a,8.623642e-06,-1.287974e-04,-1.201748e-04,1215.523907,-0.146093,7.404798e+01,1.360699e+14,2.476308e-05,5.037376e+00,-3.862862e+01,2.238364e+06,3.140856e-28,1.473999e-13,1.625028e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
Ly a,8.569436e-06,-2.139790e-04,-2.054114e-04,1215.420288,-0.249712,1.251294e+02,2.299558e+14,2.405002e-05,5.037376e+00,-6.416999e+01,2.111311e+06,3.649534e-28,1.616077e-13,1.752738e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291260e+04,-6.186031e+01,6.304012e+01,-6.794779e+01
Ly a,8.510971e-06,-1.156471e-04,-1.071371e-04,1215.539757,-0.130243,3.686920e+02,6.774950e+14,2.387527e-05,5.037376e+00,-3.468152e+01,2.080742e+06,2.821716e-28,1.231364e-13,1.063100e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.291260e+04,-5.772517e+01,4.551674e+01,-3.781401e+01
Ly a,8.156354e-06,-8.578793e-05,-7.763227e-05,1215.575625,-0.094375,6.318231e+01,1.160981e+14,2.367007e-05,5.037376e+00,-2.572961e+01,2.045129e+06,2.652997e-28,1.139161e-13,3.313838e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
Ly a,8.045815e-06,-1.237466e-04,-1.157017e-04,1215.529345,-0.140655,2.204405e+02,4.050767e+14,2.350772e-05,5.037376e+00,-3.710726e+01,2.017170e+06,2.779558e-28,1.176747e-13,1.069493e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
Ly a,7.689067e-06,-8.756281e-05,-7.987442e-05,1215.572899,-0.097101,3.370814e+01,6.193917e+13,2.389352e-05,5.037376e+00,-2.625988e+01,2.083924e+06,2.763220e-28,1.208491e-13,2.761224e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
Ly a,7.596961e-06,-8.230068e-05,-7.470434e-05,1215.579184,-0.090816,9.110241e+00,1.674012e+13,2.440450e-05,5.037376e+00,-2.468260e+01,2.174009e+06,2.791613e-28,1.274726e-13,2.241425e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291162e+04,-5.744667e+01,4.049198e+01,-2.721239e+01
Ly a,7.522194e-06,-1.237118e-04,-1.161905e-04,1215.528751,-0.141249,9.426022e+01,1.732110e+14,2.473462e-05,5.037376e+00,-3.709486e+01,2.233222e+06,3.027503e-28,1.418025e-13,9.006116e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
Ly a,7.221779e-06,-1.079135e-04,-1.006925e-04,1215.547591,-0.122409,3.294676e+02,6.054157e+14,2.516635e-05,5.037376e+00,-3.236224e+01,2.311863e+06,3.541029e-28,1.716631e-13,6.691459e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
Ly a,6.998573e-06,-1.738176e-04,-1.668202e-04,1215.467202,-0.202798,4.052574e+02,7.447333e+14,2.516743e-05,5.037376e+00,-5.211865e+01,2.312061e+06,3.919399e-28,1.895413e-13,7.317305e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290967e+04,-3.136992e+01,4.424749e+01,-5.216678e+01
Ly a,6.754491e-06,-1.679615e-04,-1.612082e-04,1215.474024,-0.195976,3.858010e+02,7.089757e+14,2.548918e-05,5.037376e+00,-5.037259e+01,2.371556e+06,5.231888e-28,2.596587e-13,2.144682e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
Ly a,6.682951e-06,-2.095234e-04,-2.028418e-04,1215.423411,-0.246589,9.776776e+02,1.796724e+15,2.531817e-05,5.037376e+00,-6.283559e+01,2.339839e+06,5.315157e-28,2.605588e-13,6.235588e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290967e+04,-6.703080e+01,7.674516e+01,-5.340768e+01
Ly a,6.474952e-06,-2.931352e-04,-2.866621e-04,1215.321513,-0.348487,1.009118e+03,1.854658e+15,2.525899e-05,5.037376e+00,-8.790412e+01,2.328914e+06,5.916282e-28,2.880102e-13,5.628495e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290869e+04,-4.622129e+01,8.648385e+01,-7.086947e+01
Ly a,6.287203e-06,-3.177105e-04,-3.114252e-04,1215.291410,-0.378590,3.002568e+03,5.518544e+15,2.449825e-05,5.037376e+00,-9.528965e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.006908e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
Ly a,5.951331e-06,-3.192479e-04,-3.132985e-04,1215.289132,-0.380868,9.814960e+02,1.803934e+15,2.403402e-05,5.037376e+00,-9.574258e+01,2.108503e+06,7.285780e-28,3.211520e-13,3.939684e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290771e+04,-6.602497e+01,9.261418e+01,-8.794510e+01
Ly a,5.819916e-06,-2.535553e-04,-2.477368e-04,1215.368834,-0.301166,3.982541e+02,7.319211e+14,2.448206e-05,5.037376e+00,-7.605334e+01,2.187849e+06,8.341843e-28,3.824548e-13,1.528140e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290771e+04,-9.711253e+01,8.000560e+01,-8.823412e+01
