Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.381890e-04,-6.868157e-04,-5.487216e-04,1205.837967,-0.662033,0.000000e+00,0.000000e+00,4.184588e-06,5.795983e-01,-2.059812e+02,1.781043e+06,5.660948e-29,2.117522e-14,3.845329e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
Si III 1206,1.369061e-04,-6.686414e-04,-5.318268e-04,1205.858351,-0.641649,2.089156e-06,1.228343e+07,4.450350e-06,5.795983e-01,-2.005298e+02,2.014454e+06,4.812407e-29,2.028344e-14,9.527413e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Si III 1206,1.365883e-04,-6.569687e-04,-5.204702e-04,1205.872053,-0.627947,1.590386e-06,9.176432e+06,4.367555e-06,5.795983e-01,-1.970252e+02,1.940196e+06,5.012129e-29,2.035833e-14,9.396961e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
Si III 1206,1.362748e-04,-6.657322e-04,-5.295481e-04,1205.861100,-0.638900,0.000000e+00,0.000000e+00,4.285960e-06,5.795983e-01,-1.996540e+02,1.868380e+06,4.558744e-29,1.776194e-14,3.858375e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
Si III 1206,1.349876e-04,-6.639923e-04,-5.290943e-04,1205.861648,-0.638352,0.000000e+00,0.000000e+00,4.384091e-06,5.795983e-01,-1.991302e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.334643e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
Si III 1206,1.335416e-04,-6.296199e-04,-4.961625e-04,1205.901380,-0.598620,0.000000e+00,0.000000e+00,4.314899e-06,5.795983e-01,-1.888177e+02,1.893696e+06,4.979921e-29,1.980272e-14,4.634275e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
Si III 1206,1.333869e-04,-5.728587e-04,-4.395482e-04,1205.969685,-0.530315,4.845011e-04,2.572582e+09,4.014227e-06,5.795983e-01,-1.717891e+02,1.638976e+06,5.764899e-29,1.988237e-14,1.235533e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si III 1206,1.329748e-04,-5.707274e-04,-4.378285e-04,1205.971760,-0.528240,1.603568e-02,1.178742e+10,3.889885e-06,5.795983e-01,-1.711497e+02,1.539014e+06,5.709122e-29,1.847769e-14,3.562538e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
Si III 1206,1.317863e-04,-6.305702e-04,-4.988670e-04,1205.898117,-0.601883,1.289160e-01,6.142198e+10,3.673727e-06,5.795983e-01,-1.891081e+02,1.372722e+06,8.594918e-29,2.479969e-14,2.931520e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
Si III 1206,1.308083e-04,-5.726764e-04,-4.419430e-04,1205.966796,-0.533204,4.638230e-02,2.290694e+10,3.441718e-06,5.795983e-01,-1.717396e+02,1.204813e+06,7.165925e-29,1.815872e-14,1.866551e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
Si III 1206,1.301856e-04,-5.850901e-04,-4.549807e-04,1205.951066,-0.548934,1.303206e-01,6.366808e+10,3.202536e-06,5.795983e-01,-1.754688e+02,1.043175e+06,8.558745e-29,1.878433e-14,3.423806e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
Si III 1206,1.290434e-04,-5.231975e-04,-3.942216e-04,1206.024372,-0.475628,1.621751e-02,1.038517e+10,3.179442e-06,5.795983e-01,-1.568978e+02,1.028184e+06,6.991107e-29,1.510919e-14,1.374264e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
Si III 1206,1.285849e-04,-5.153316e-04,-3.868129e-04,1206.033310,-0.466690,7.642029e-04,4.287138e+09,4.247317e-06,5.795983e-01,-1.545367e+02,1.834841e+06,6.878790e-29,2.576529e-14,1.528396e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
Si III 1206,1.280750e-04,-5.418546e-04,-4.138490e-04,1206.000691,-0.499309,8.973089e-05,7.183622e+08,6.064900e-06,5.795983e-01,-1.624925e+02,3.741246e+06,6.107543e-29,4.607617e-14,3.269675e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
Si III 1206,1.269843e-04,-5.469571e-04,-4.200423e-04,1205.993219,-0.506781,2.625759e-11,2.288521e+02,6.606662e-06,5.795983e-01,-1.640218e+02,4.439491e+06,6.678382e-29,5.974198e-14,4.798071e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
Si III 1206,1.253836e-04,-5.762644e-04,-4.509531e-04,1205.955925,-0.544075,7.349040e-09,7.708651e+04,7.953785e-06,5.795983e-01,-1.728138e+02,6.434528e+06,7.085791e-29,9.163856e-14,1.252723e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.253418e-04,-5.627612e-04,-4.374899e-04,1205.972168,-0.527832,1.597490e-08,1.692843e+05,8.034536e-06,5.795983e-01,-1.687636e+02,6.565844e+06,5.895958e-29,7.783577e-14,6.887372e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si III 1206,1.251120e-04,-5.588453e-04,-4.338032e-04,1205.976616,-0.523384,6.074278e-07,5.685975e+06,7.096617e-06,5.795983e-01,-1.675895e+02,5.122379e+06,5.776182e-29,5.962651e-14,3.984061e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si III 1206,1.237829e-04,-5.684550e-04,-4.447424e-04,1205.963418,-0.536582,8.134958e-06,8.136959e+07,7.583903e-06,5.795983e-01,-1.704722e+02,5.849981e+06,5.521534e-29,6.508919e-14,3.520219e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
Si III 1206,1.226085e-04,-5.410136e-04,-4.184714e-04,1205.995114,-0.504886,3.112438e-10,2.834027e+03,6.903176e-06,5.795983e-01,-1.622388e+02,4.846931e+06,4.798399e-29,4.699733e-14,1.277851e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
Si III 1206,1.221822e-04,-5.108984e-04,-3.887786e-04,1206.030939,-0.469061,2.366210e-09,2.041281e+04,6.537088e-06,5.795983e-01,-1.532050e+02,4.346479e+06,4.258291e-29,3.746565e-14,3.002283e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si III 1206,1.211807e-04,-4.199735e-04,-2.988437e-04,1206.139445,-0.360555,2.053114e-07,1.344677e+06,4.957797e-06,5.795983e-01,-1.259329e+02,2.500037e+06,3.877033e-29,1.974611e-14,1.795787e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si III 1206,1.205816e-04,-3.332793e-04,-2.127380e-04,1206.243332,-0.256668,2.183663e-09,1.246350e+04,4.321570e-06,5.795983e-01,-9.993216e+01,1.899556e+06,2.965625e-29,1.156614e-14,2.117096e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
Si III 1206,1.198753e-04,-3.270828e-04,-2.072467e-04,1206.249957,-0.250043,6.398355e-10,3.140591e+03,3.707945e-06,5.795983e-01,-9.807401e+01,1.398413e+06,2.886905e-29,8.422877e-15,2.680975e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
Si III 1206,1.189809e-04,-3.626758e-04,-2.437380e-04,1206.205930,-0.294070,9.403973e-09,4.256603e+04,3.423956e-06,5.795983e-01,-1.087476e+02,1.192409e+06,2.933141e-29,7.344712e-15,5.190557e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.172493e-04,-3.807152e-04,-2.635106e-04,1206.182075,-0.317925,7.003510e-13,3.077985e+00,3.321569e-06,5.795983e-01,-1.141585e+02,1.122162e+06,3.406932e-29,8.045341e-15,3.214857e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
Si III 1206,1.171420e-04,-4.013944e-04,-2.842993e-04,1206.156993,-0.343007,6.083210e-09,2.529222e+04,3.138997e-06,5.795983e-01,-1.203625e+02,1.002192e+06,3.548074e-29,7.484134e-15,4.084099e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.157796e-04,-4.019753e-04,-2.862423e-04,1206.154649,-0.345351,1.835977e-08,7.587635e+04,3.114282e-06,5.795983e-01,-1.205367e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.596141e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.125782e-04,-3.842175e-04,-2.716825e-04,1206.172215,-0.327785,5.268932e-10,2.219599e+03,3.165623e-06,5.795983e-01,-1.152098e+02,1.019265e+06,3.030854e-29,6.497087e-15,2.705796e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
Si III 1206,1.116755e-04,-3.865392e-04,-2.749068e-04,1206.168325,-0.331675,3.101289e-10,1.355150e+03,3.301544e-06,5.795983e-01,-1.159054e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.861309e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.093866e-04,-4.043985e-04,-2.950562e-04,1206.144015,-0.355985,4.698463e-15,2.129105e-02,3.427807e-06,5.795983e-01,-1.212618e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.903648e-02,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.093769e-04,-3.589316e-04,-2.495939e-04,1206.198865,-0.301135,7.854240e-06,3.875328e+07,3.730119e-06,5.795983e-01,-1.076259e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.495690e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.062090e-04,-3.618877e-04,-2.557171e-04,1206.191477,-0.308523,1.204029e-10,5.911484e+02,3.712319e-06,5.795983e-01,-1.085121e+02,1.401715e+06,2.084055e-29,6.147216e-15,1.004515e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.061755e-04,-2.688902e-04,-1.627432e-04,1206.303650,-0.196350,1.739403e-06,8.837828e+06,3.845428e-06,5.795983e-01,-8.062269e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.596141e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.029742e-04,-2.291401e-04,-1.261895e-04,1206.347752,-0.152248,2.674318e-07,1.352363e+06,3.825559e-06,5.795983e-01,-6.870313e+01,1.488534e+06,1.636055e-29,5.118315e-15,4.347511e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.015238e-04,-2.053629e-04,-1.038600e-04,1206.374693,-0.125307,0.000000e+00,0.000000e+00,3.910487e-06,5.795983e-01,-6.157431e+01,1.555359e+06,1.661732e-29,5.434689e-15,2.341931e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,1.007425e-04,-2.184563e-04,-1.177358e-04,1206.357952,-0.142048,0.000000e+00,0.000000e+00,4.001843e-06,5.795983e-01,-6.550083e+01,1.628880e+06,1.181900e-29,4.042337e-15,2.906699e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.977284e-05,-1.596460e-04,-5.988913e-05,1206.427744,-0.072256,1.716604e-09,8.771613e+03,3.865894e-06,5.795983e-01,-4.786714e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.596141e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.657150e-05,-1.501519e-04,-5.359494e-05,1206.435338,-0.064662,1.030907e-08,5.474751e+04,4.020471e-06,5.795983e-01,-4.501973e+01,1.644079e+06,1.367167e-29,4.690193e-15,3.883195e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.527603e-05,-1.791416e-04,-8.388267e-05,1206.398796,-0.101204,2.311969e-07,1.484019e+06,4.859630e-06,5.795983e-01,-5.371105e+01,2.402013e+06,1.476485e-29,7.366742e-15,4.840864e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.366109e-05,-1.904748e-04,-9.683157e-05,1206.383173,-0.116827,3.342701e-08,2.183871e+05,4.948892e-06,5.795983e-01,-5.710994e+01,2.491064e+06,1.448200e-29,7.475864e-15,8.720825e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.337015e-05,-2.675622e-04,-1.742170e-04,1206.289807,-0.210193,9.936448e-07,7.367768e+06,5.615074e-06,5.795983e-01,-8.022594e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.596141e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.016881e-05,-2.897514e-04,-1.996088e-04,1206.259172,-0.240828,2.834055e-06,2.000039e+07,5.344235e-06,5.795983e-01,-8.688045e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.076948e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.980953e-05,-2.748294e-04,-1.850446e-04,1206.276744,-0.223256,3.456762e-06,2.498165e+07,5.475932e-06,5.795983e-01,-8.240944e+01,3.049896e+06,3.486621e-29,2.201788e-14,8.519193e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.696747e-05,-1.904315e-04,-1.034806e-04,1206.375151,-0.124849,8.434262e-06,4.422270e+07,3.969262e-06,5.795983e-01,-5.709768e+01,1.602465e+06,2.335499e-29,7.751471e-15,3.504465e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.579835e-05,-1.286067e-04,-4.281940e-05,1206.448338,-0.051662,4.854321e-07,1.973704e+06,3.070660e-06,5.795983e-01,-3.855822e+01,9.590303e+05,1.517376e-29,3.059279e-15,4.362377e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.434303e-05,-1.997275e-04,-1.154014e-04,1206.360768,-0.139232,3.204668e-07,1.428345e+06,3.366037e-06,5.795983e-01,-5.988321e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.729299e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.376612e-05,-2.533217e-04,-1.695768e-04,1206.295406,-0.204594,1.578636e-05,6.409936e+07,3.061339e-06,5.795983e-01,-7.595368e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.596141e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.056478e-05,-3.373421e-04,-2.568045e-04,1206.190165,-0.309835,8.672257e-06,3.456023e+07,2.979470e-06,5.795983e-01,-1.011500e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.060595e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.887653e-05,-2.794388e-04,-2.005844e-04,1206.257995,-0.242005,3.562436e-08,1.200135e+05,2.538890e-06,5.795983e-01,-8.378564e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.820418e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.793561e-05,-3.132776e-04,-2.353664e-04,1206.216030,-0.283970,1.493805e-07,6.208080e+05,3.135723e-06,5.795983e-01,-9.393324e+01,1.000102e+06,1.917164e-29,4.028372e-15,1.715129e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.736343e-05,-3.249781e-04,-2.476398e-04,1206.201223,-0.298777,1.757619e-05,7.415584e+07,3.165530e-06,5.795983e-01,-9.744329e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.596141e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.416209e-05,-3.024145e-04,-2.282748e-04,1206.224586,-0.275414,3.394802e-06,1.568887e+07,3.496458e-06,5.795983e-01,-9.067723e+01,1.243442e+06,1.852768e-29,4.831458e-15,2.254348e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.341002e-05,-2.292802e-04,-1.558870e-04,1206.311922,-0.188078,4.655578e-07,2.516055e+06,4.089400e-06,5.795983e-01,-6.874625e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.341794e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.096075e-05,-2.457826e-04,-1.748393e-04,1206.289056,-0.210944,0.000000e+00,0.000000e+00,4.926381e-06,5.795983e-01,-7.369625e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.661419e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,7.007288e-05,-2.406208e-04,-1.705648e-04,1206.294214,-0.205786,2.833003e-07,1.845468e+06,4.934963e-06,5.795983e-01,-7.214663e+01,2.477061e+06,1.108986e-29,5.700471e-15,6.382823e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.794352e-05,-1.829734e-04,-1.150423e-04,1206.361201,-0.138799,1.311620e-10,1.077720e+03,6.225883e-06,5.795983e-01,-5.486013e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.518993e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.775940e-05,-2.134961e-04,-1.457511e-04,1206.324151,-0.175849,1.858920e-07,1.452312e+06,5.921284e-06,5.795983e-01,-6.401355e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.596141e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.455806e-05,-2.338360e-04,-1.692930e-04,1206.295748,-0.204252,1.169492e-06,8.748615e+06,5.669178e-06,5.795983e-01,-7.011450e+01,3.268957e+06,1.088367e-29,7.424112e-15,6.237995e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.247702e-05,-2.306930e-04,-1.682304e-04,1206.297030,-0.202970,1.379865e-08,1.207784e+05,6.634814e-06,5.795983e-01,-6.917320e+01,4.477405e+06,1.088738e-29,1.012042e-14,7.999720e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.221014e-05,-1.779074e-04,-1.157084e-04,1206.360398,-0.139602,1.544570e-08,1.033836e+05,5.066930e-06,5.795983e-01,-5.334357e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.558175e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.135672e-05,-1.688686e-04,-1.075222e-04,1206.370274,-0.129726,1.993944e-09,1.095825e+04,4.155717e-06,5.795983e-01,-5.063781e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.596141e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.815537e-05,-1.476740e-04,-8.952723e-05,1206.391985,-0.108015,1.626319e-07,7.702896e+05,3.581332e-06,5.795983e-01,-4.428272e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.431748e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.701052e-05,-1.451293e-04,-8.812704e-05,1206.393675,-0.106325,3.225880e-05,1.503387e+08,3.525623e-06,5.795983e-01,-4.351995e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.164394e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.495403e-05,-1.444825e-04,-8.953645e-05,1206.391974,-0.108026,2.885615e-05,1.428946e+08,3.745338e-06,5.795983e-01,-4.332475e+01,1.426760e+06,2.625891e-29,7.874181e-15,1.818373e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.434741e-05,-1.004892e-04,-4.614721e-05,1206.444323,-0.055677,6.824068e-07,3.555967e+06,3.944595e-06,5.795983e-01,-3.013003e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.777768e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.175268e-05,-8.593309e-05,-3.418485e-05,1206.458756,-0.041244,1.029157e-06,5.127771e+06,3.767218e-06,5.795983e-01,-2.576615e+01,1.443479e+06,2.301689e-29,6.990883e-15,6.255004e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.154401e-05,-9.397210e-05,-4.243293e-05,1206.448805,-0.051195,6.132777e-05,2.827051e+08,3.483349e-06,5.795983e-01,-2.817632e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.970641e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.855134e-05,-8.203613e-05,-3.348877e-05,1206.459596,-0.040404,6.763414e-06,2.969514e+07,3.314357e-06,5.795983e-01,-2.459736e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.194921e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.648467e-05,-5.181817e-05,-5.335906e-06,1206.493562,-0.006438,8.327574e-07,3.844595e+06,3.492302e-06,5.795983e-01,-1.553664e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.220474e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.607751e-05,4.447576e-05,9.055532e-05,1206.609255,0.109255,0.000000e+00,0.000000e+00,4.261116e-06,5.795983e-01,1.333259e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.180747e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.535000e-05,-4.219406e-05,3.154026e-06,1206.503805,0.003805,0.000000e+00,0.000000e+00,4.272192e-06,5.795983e-01,-1.265041e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.596141e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.214865e-05,-7.165504e-05,-2.950941e-05,1206.464397,-0.035603,0.000000e+00,0.000000e+00,4.016189e-06,5.795983e-01,-2.148488e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.609147e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.061101e-05,3.812831e-05,7.874087e-05,1206.595001,0.095001,1.732514e-08,7.958971e+04,3.475556e-06,5.795983e-01,1.142944e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.986994e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.894731e-05,-1.818890e-05,2.075770e-05,1206.525044,0.025044,0.000000e+00,0.000000e+00,4.159196e-06,5.795983e-01,-5.457420e+00,1.759494e+06,3.465521e-29,1.246889e-14,9.753272e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.862193e-05,-9.548182e-06,2.907338e-05,1206.535077,0.035077,5.839697e-08,3.111839e+05,4.034296e-06,5.795983e-01,-2.864538e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.230697e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Si III 1206,3.787776e-05,3.716499e-05,7.504416e-05,1206.590541,0.090541,1.651475e-07,8.817868e+05,4.037321e-06,5.795983e-01,1.114038e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.592047e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.734664e-05,4.267354e-05,8.002177e-05,1206.596546,0.096546,0.000000e+00,0.000000e+00,4.045687e-06,5.795983e-01,1.279159e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.798071e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
