Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.905066e-06,5.915197e-05,6.305727e-05,1548.284624,0.097624,2.335014e-06,1.488658e+08,7.234461e-06,1.380319e-01,1.770884e+01,2.276499e+06,1.102097e-27,5.269453e-13,3.375255e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290308e+04,-5.432702e+01,-5.511260e+01,-9.320186e+01
C IV 1548,3.792478e-06,6.645580e-05,7.024853e-05,1548.295758,0.108758,3.008368e-06,1.951743e+08,7.361989e-06,1.380319e-01,1.989529e+01,2.357466e+06,1.180850e-27,5.847305e-13,3.157574e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290259e+04,-5.235800e+01,-6.322866e+01,-9.920761e+01
C IV 1548,3.687152e-06,8.091605e-05,8.460350e-05,1548.317982,0.130982,2.063546e-06,1.316007e+08,7.236018e-06,1.380319e-01,2.423016e+01,2.277479e+06,1.183188e-27,5.659442e-13,1.857835e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
C IV 1548,3.625180e-06,6.239322e-05,6.601863e-05,1548.289209,0.102209,4.357252e-06,2.786752e+08,7.255998e-06,1.380319e-01,1.868329e+01,2.290073e+06,1.109027e-27,5.333121e-13,4.669748e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290259e+04,-4.952130e+01,-5.495414e+01,-8.691001e+01
C IV 1548,3.469412e-06,6.968277e-05,7.315242e-05,1548.300254,0.113254,7.296750e-09,4.670237e+05,7.261002e-06,1.380319e-01,2.086690e+01,2.293233e+06,1.203853e-27,5.798134e-13,5.247289e-04,1.164153e-01,2.181519e+04,3.271411e+04,3.290210e+04,-4.574774e+01,-6.218663e+01,-9.006289e+01
C IV 1548,3.469237e-06,8.830582e-05,9.177536e-05,1548.329085,0.142085,9.516803e-06,5.907276e+08,7.042047e-06,1.380319e-01,2.645065e+01,2.157014e+06,1.173375e-27,5.314669e-13,6.532830e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290210e+04,-4.940226e+01,-6.379315e+01,-8.450530e+01
C IV 1548,3.251323e-06,1.041926e-04,1.074443e-04,1548.353344,0.166344,1.675552e-07,1.008480e+07,6.829324e-06,1.380319e-01,3.121473e+01,2.028666e+06,1.159002e-27,4.936564e-13,7.813274e-03,1.455192e-02,2.181531e+04,3.271497e+04,3.290198e+04,-5.089912e+01,-6.480605e+01,-7.784186e+01
C IV 1548,3.248717e-06,9.811445e-05,1.013635e-04,1548.343930,0.156930,7.328120e-06,4.369277e+08,6.765365e-06,1.380319e-01,2.939577e+01,1.990846e+06,1.094317e-27,4.573151e-13,3.068947e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290210e+04,-5.244324e+01,-5.651980e+01,-7.049024e+01
C IV 1548,3.146346e-06,1.001291e-04,1.032758e-04,1548.346890,0.159890,5.512784e-06,3.283239e+08,6.757578e-06,1.380319e-01,2.999945e+01,1.986265e+06,1.187890e-27,4.954948e-13,3.385750e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290161e+04,-4.598697e+01,-6.191270e+01,-7.174750e+01
C IV 1548,3.033408e-06,1.317841e-04,1.348179e-04,1548.395723,0.208723,5.328657e-05,3.112565e+09,6.627835e-06,1.380319e-01,3.948682e+01,1.910726e+06,1.237794e-27,4.965929e-13,4.831261e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
C IV 1548,2.872253e-06,1.165357e-04,1.194083e-04,1548.371866,0.184866,1.181619e-05,6.877512e+08,6.603374e-06,1.380319e-01,3.491944e+01,1.896649e+06,1.163355e-27,4.632604e-13,1.468146e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290161e+04,-5.721355e+01,-5.558627e+01,-6.224362e+01
C IV 1548,2.823280e-06,1.259270e-04,1.287507e-04,1548.386330,0.199330,1.205535e-06,7.043854e+07,6.629700e-06,1.380319e-01,3.773426e+01,1.911802e+06,1.215452e-27,4.880602e-13,2.334228e-02,1.455192e-02,2.181604e+04,3.271570e+04,3.290125e+04,-5.363112e+01,-6.173600e+01,-6.270326e+01
C IV 1548,2.815494e-06,1.431597e-04,1.459756e-04,1548.412998,0.225998,4.058813e-05,2.370545e+09,6.626722e-06,1.380319e-01,4.289768e+01,1.910084e+06,1.271437e-27,5.100513e-13,3.266415e-01,1.455192e-02,2.181604e+04,3.271594e+04,3.290125e+04,-6.188634e+01,-6.530669e+01,-6.483949e+01
C IV 1548,2.706537e-06,1.617624e-04,1.644693e-04,1548.441629,0.254629,1.615043e-05,9.417139e+08,6.615130e-06,1.380319e-01,4.847083e+01,1.903408e+06,1.352004e-27,5.404373e-13,6.749946e-02,1.455192e-02,2.181604e+04,3.271619e+04,3.290125e+04,-7.113306e+01,-6.968135e+01,-6.820580e+01
C IV 1548,2.684021e-06,1.524260e-04,1.551104e-04,1548.427140,0.240140,1.305875e-05,7.553170e+08,6.562508e-06,1.380319e-01,4.567494e+01,1.873246e+06,1.269887e-27,4.995509e-13,6.677461e-02,1.455192e-02,2.181628e+04,3.271619e+04,3.290125e+04,-6.926072e+01,-6.324756e+01,-6.260641e+01
C IV 1548,2.661747e-06,1.467683e-04,1.494304e-04,1548.418346,0.231346,1.814516e-05,1.051982e+09,6.577326e-06,1.380319e-01,4.398067e+01,1.881715e+06,1.225766e-27,4.844648e-13,1.923674e-01,1.455192e-02,2.181628e+04,3.271619e+04,3.290100e+04,-6.239532e+01,-6.358017e+01,-6.056852e+01
C IV 1548,2.597580e-06,1.609667e-04,1.635647e-04,1548.440229,0.253229,5.042270e-05,2.893918e+09,6.510031e-06,1.380319e-01,4.823435e+01,1.843407e+06,1.265591e-27,4.899845e-13,2.918904e-01,1.455192e-02,2.181628e+04,3.271643e+04,3.290100e+04,-6.935245e+01,-6.716747e+01,-6.341991e+01
C IV 1548,2.500214e-06,1.543419e-04,1.568425e-04,1548.429822,0.242822,1.855844e-06,1.075276e+08,6.572106e-06,1.380319e-01,4.624969e+01,1.878729e+06,1.256337e-27,4.957910e-13,1.326542e-02,1.455192e-02,2.181628e+04,3.271643e+04,3.290076e+04,-6.295076e+01,-6.781305e+01,-6.281995e+01
C IV 1548,2.495789e-06,1.436075e-04,1.461036e-04,1548.413196,0.226196,4.915587e-06,2.780494e+08,6.417830e-06,1.380319e-01,4.303520e+01,1.791561e+06,1.134270e-27,4.268297e-13,2.148564e-02,1.455192e-02,2.181653e+04,3.271643e+04,3.290076e+04,-6.043365e+01,-6.002687e+01,-5.549257e+01
C IV 1548,2.488622e-06,1.543707e-04,1.568597e-04,1548.429848,0.242848,1.284804e-04,7.259863e+09,6.409135e-06,1.380319e-01,4.625841e+01,1.786710e+06,1.170116e-27,4.390988e-13,3.266415e-01,1.455192e-02,2.181653e+04,3.271667e+04,3.290076e+04,-6.766527e+01,-6.406177e+01,-6.128704e+01
C IV 1548,2.379665e-06,1.685370e-04,1.709171e-04,1548.451612,0.264612,6.803990e-05,3.908807e+09,6.517425e-06,1.380319e-01,5.050046e+01,1.847597e+06,1.233056e-27,4.784340e-13,1.228653e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.290076e+04,-7.690650e+01,-6.919969e+01,-6.842044e+01
C IV 1548,2.338681e-06,1.506617e-04,1.530007e-04,1548.423874,0.236874,9.165396e-05,5.223140e+09,6.466032e-06,1.380319e-01,4.514412e+01,1.818573e+06,1.214166e-27,4.637660e-13,9.330545e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290051e+04,-6.847443e+01,-6.695218e+01,-6.847678e+01
C IV 1548,2.307558e-06,1.416877e-04,1.439955e-04,1548.409932,0.222932,1.776154e-04,9.972680e+09,6.368389e-06,1.380319e-01,4.245581e+01,1.764064e+06,1.175021e-27,4.353231e-13,1.104707e-01,1.455192e-02,2.181677e+04,3.271692e+04,3.290051e+04,-6.843562e+01,-6.105227e+01,-6.502897e+01
C IV 1548,2.270708e-06,1.511756e-04,1.534466e-04,1548.424564,0.237564,5.235537e-04,2.970941e+10,6.438663e-06,1.380319e-01,4.529564e+01,1.803211e+06,1.235350e-27,4.677858e-13,2.804817e-01,1.455192e-02,2.181677e+04,3.271716e+04,3.290051e+04,-7.644675e+01,-6.530768e+01,-7.257973e+01
C IV 1548,2.177148e-06,1.330159e-04,1.351934e-04,1548.396305,0.209305,1.418460e-04,7.994285e+09,6.394595e-06,1.380319e-01,3.985293e+01,1.778612e+06,1.313281e-27,4.905136e-13,4.615983e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.290027e+04,-7.021776e+01,-6.320171e+01,-7.490781e+01
C IV 1548,2.161751e-06,1.449234e-04,1.470855e-04,1548.414716,0.227716,4.128490e-04,2.363146e+10,6.494803e-06,1.380319e-01,4.341697e+01,1.834793e+06,1.487062e-27,5.729239e-13,1.271857e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290027e+04,-8.023497e+01,-6.782209e+01,-8.328469e+01
C IV 1548,2.119326e-06,1.403775e-04,1.424972e-04,1548.407612,0.220612,8.780763e-04,5.171160e+10,6.681767e-06,1.380319e-01,4.205410e+01,1.941949e+06,1.531356e-27,6.240860e-13,1.994558e-01,1.455192e-02,2.181702e+04,3.271741e+04,3.290027e+04,-8.302502e+01,-6.445808e+01,-8.339503e+01
C IV 1548,2.052794e-06,1.582032e-04,1.602563e-04,1548.435107,0.248107,4.726883e-04,2.800243e+10,6.722018e-06,1.380319e-01,4.739261e+01,1.965416e+06,1.850795e-27,7.633696e-13,1.114565e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.290027e+04,-9.278945e+01,-6.946784e+01,-8.861258e+01
C IV 1548,2.015615e-06,1.455091e-04,1.475250e-04,1548.415396,0.228396,1.321539e-03,7.917522e+10,6.798152e-06,1.380319e-01,4.358496e+01,2.010189e+06,2.246195e-27,9.473649e-13,2.151850e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.290002e+04,-9.251501e+01,-6.932518e+01,-9.571812e+01
C IV 1548,1.943836e-06,1.860802e-04,1.880244e-04,1548.478097,0.291097,2.089698e-04,1.278883e+10,6.943574e-06,1.380319e-01,5.573736e+01,2.097110e+06,3.156709e-27,1.388867e-12,3.820055e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
C IV 1548,1.931094e-06,1.795194e-04,1.814508e-04,1548.467920,0.280920,1.521613e-03,9.321959e+10,6.950965e-06,1.380319e-01,5.377125e+01,2.101577e+06,3.020746e-27,1.331807e-12,2.308723e-01,1.455192e-02,2.181726e+04,3.271790e+04,3.290002e+04,-1.126347e+02,-7.456645e+01,-1.005497e+02
C IV 1548,1.854082e-06,1.742248e-04,1.760792e-04,1548.459604,0.272604,4.929251e-04,3.023103e+10,6.957346e-06,1.380319e-01,5.217949e+01,2.105437e+06,3.616106e-27,1.596875e-12,5.756861e-02,1.455192e-02,2.181726e+04,3.271790e+04,3.289978e+04,-1.146871e+02,-7.715774e+01,-1.093100e+02
C IV 1548,1.834879e-06,2.420140e-04,2.438493e-04,1548.564524,0.377524,1.985400e-03,1.212653e+11,6.930684e-06,1.380319e-01,7.249057e+01,2.089332e+06,4.959318e-27,2.173190e-12,2.758569e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289978e+04,-1.378834e+02,-8.846742e+01,-1.056956e+02
C IV 1548,1.742862e-06,2.251283e-04,2.268716e-04,1548.538240,0.351240,3.929756e-04,2.430098e+10,7.016057e-06,1.380319e-01,6.743226e+01,2.141121e+06,4.395972e-27,1.974122e-12,5.078455e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289978e+04,-1.349990e+02,-8.196005e+01,-1.036062e+02
C IV 1548,1.725922e-06,3.084296e-04,3.101560e-04,1548.667180,0.480180,5.870359e-04,3.636821e+10,7.029499e-06,1.380319e-01,9.238783e+01,2.149334e+06,5.776250e-27,2.603765e-12,1.000477e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.289978e+04,-1.664814e+02,-9.364330e+01,-9.844414e+01
C IV 1548,1.692549e-06,3.104390e-04,3.121321e-04,1548.670239,0.483239,1.553605e-03,9.792289e+10,7.150265e-06,1.380319e-01,9.298934e+01,2.223819e+06,6.284130e-27,2.929946e-12,2.265937e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.289954e+04,-1.644111e+02,-9.737049e+01,-1.010001e+02
C IV 1548,1.616965e-06,3.892245e-04,3.908421e-04,1548.792097,0.605097,9.121818e-04,5.771297e+10,7.178724e-06,1.380319e-01,1.165883e+02,2.241556e+06,7.562938e-27,3.554599e-12,1.868718e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
C IV 1548,1.554630e-06,3.559835e-04,3.575387e-04,1548.740537,0.553537,3.359164e-04,2.121357e+10,7.164347e-06,1.380319e-01,1.066351e+02,2.232587e+06,6.581860e-27,3.081314e-12,7.079226e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289954e+04,-1.902542e+02,-9.012624e+01,-8.537114e+01
C IV 1548,1.531016e-06,3.445726e-04,3.461041e-04,1548.722834,0.535834,3.523279e-04,2.251030e+10,7.249570e-06,1.380319e-01,1.032199e+02,2.286018e+06,6.557141e-27,3.142412e-12,6.897738e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289929e+04,-1.817318e+02,-8.967158e+01,-8.415751e+01
C IV 1548,1.508008e-06,3.973876e-04,3.988962e-04,1548.804566,0.617566,1.156676e-03,7.240235e+10,7.102906e-06,1.380319e-01,1.190388e+02,2.194458e+06,7.458516e-27,3.431477e-12,3.266415e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289929e+04,-2.073799e+02,-9.047511e+01,-7.598198e+01
C IV 1548,1.399051e-06,4.356392e-04,4.370388e-04,1548.863618,0.676618,2.196575e-04,1.358713e+10,7.018818e-06,1.380319e-01,1.304896e+02,2.142807e+06,8.195601e-27,3.681904e-12,8.863897e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.369483e-06,4.098642e-04,4.112343e-04,1548.823668,0.636668,2.455272e-05,1.526754e+09,7.055929e-06,1.380319e-01,1.227750e+02,2.165526e+06,7.716414e-27,3.502685e-12,9.247770e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C IV 1548,1.366399e-06,3.899840e-04,3.913509e-04,1548.792884,0.605884,5.716660e-04,3.632573e+10,7.210234e-06,1.380319e-01,1.168149e+02,2.261277e+06,7.356224e-27,3.485423e-12,2.287547e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289905e+04,-2.240745e+02,-7.085863e+01,-6.563749e+01
C IV 1548,1.290093e-06,4.130442e-04,4.143348e-04,1548.828468,0.641468,5.407530e-04,3.341765e+10,7.011376e-06,1.380319e-01,1.237121e+02,2.138266e+06,8.093659e-27,3.626587e-12,2.462553e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C IV 1548,1.207950e-06,3.831743e-04,3.843827e-04,1548.782096,0.595096,1.995049e-04,1.247985e+10,7.097521e-06,1.380319e-01,1.147717e+02,2.191132e+06,7.337921e-27,3.367947e-12,8.038616e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289880e+04,-2.291720e+02,-6.351370e+01,-6.317555e+01
C IV 1548,1.181136e-06,3.892738e-04,3.904554e-04,1548.791498,0.604498,2.220201e-05,1.361845e+09,6.959162e-06,1.380319e-01,1.165897e+02,2.106537e+06,7.624804e-27,3.365075e-12,8.901643e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.178167e-06,3.774833e-04,3.786619e-04,1548.773239,0.586239,9.993878e-04,6.154580e+10,6.987769e-06,1.380319e-01,1.130515e+02,2.123891e+06,7.665185e-27,3.410582e-12,3.177399e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289880e+04,-2.523105e+02,-4.441823e+01,-5.813444e+01
C IV 1548,1.072179e-06,3.619367e-04,3.630093e-04,1548.749006,0.562006,2.554657e-04,1.527517e+10,6.783304e-06,1.380319e-01,1.083929e+02,2.001418e+06,7.473471e-27,3.134004e-12,7.723020e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.046417e-06,3.475193e-04,3.485661e-04,1548.726645,0.539645,6.332710e-04,3.908817e+10,7.003787e-06,1.380319e-01,1.040739e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.693278e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,9.899350e-07,3.354353e-04,3.364255e-04,1548.707850,0.520850,3.869114e-04,2.394906e+10,7.023041e-06,1.380319e-01,1.004467e+02,2.145387e+06,6.979512e-27,3.136267e-12,8.008346e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289856e+04,-2.543801e+02,-2.506503e+01,-5.622062e+01
C IV 1548,9.632218e-07,3.064363e-04,3.073998e-04,1548.662912,0.475912,1.078229e-03,6.530901e+10,6.872634e-06,1.380319e-01,9.176432e+01,2.054478e+06,6.262725e-27,2.695850e-12,2.348466e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,8.848844e-07,3.014844e-04,3.023695e-04,1548.655125,0.468125,4.331727e-04,2.692683e+10,7.053721e-06,1.380319e-01,9.027882e+01,2.164172e+06,6.087134e-27,2.759562e-12,9.179494e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
C IV 1548,8.542646e-07,2.542902e-04,2.551447e-04,1548.582012,0.395012,6.551774e-04,3.803168e+10,6.585717e-06,1.380319e-01,7.615036e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.575729e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,8.017033e-07,2.477863e-04,2.485882e-04,1548.571861,0.384861,8.210354e-04,4.886190e+10,6.751970e-06,1.380319e-01,7.419537e+01,1.982970e+06,5.115531e-27,2.126118e-12,1.690686e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289832e+04,-2.258113e+02,-1.727909e+00,-4.917588e+01
C IV 1548,7.453074e-07,2.089680e-04,2.097135e-04,1548.511676,0.324676,2.349109e-04,1.377777e+10,6.654017e-06,1.380319e-01,6.257885e+01,1.925852e+06,3.952404e-27,1.596032e-12,6.582142e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,7.233514e-07,2.061087e-04,2.068322e-04,1548.507215,0.320215,8.794696e-04,5.173910e+10,6.674903e-06,1.380319e-01,6.172242e+01,1.937961e+06,3.898625e-27,1.583859e-12,2.608201e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.363502e-07,1.725246e-04,1.731610e-04,1548.455086,0.268086,1.493544e-04,8.699865e+09,6.609485e-06,1.380319e-01,5.167100e+01,1.900161e+06,2.885994e-27,1.150049e-12,6.858783e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.134715e-07,1.649249e-04,1.655385e-04,1548.443285,0.256285,3.481624e-04,2.071548e+10,6.751123e-06,1.380319e-01,4.939124e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.548499e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.618185e-07,1.644472e-04,1.650091e-04,1548.442465,0.255465,1.926558e-04,1.159141e+10,6.826546e-06,1.380319e-01,4.924940e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.032037e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C IV 1548,5.273930e-07,1.382387e-04,1.387662e-04,1548.401836,0.214836,3.209996e-04,1.908727e+10,6.746213e-06,1.380319e-01,4.140398e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.062442e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.252397e-07,1.275654e-04,1.279907e-04,1548.385154,0.198154,1.934246e-05,1.167050e+09,6.846399e-06,1.380319e-01,3.820454e+01,2.038823e+06,1.900391e-27,8.126781e-13,2.039727e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
C IV 1548,4.184358e-07,1.111642e-04,1.115826e-04,1548.359751,0.172751,2.647795e-05,1.576155e+09,6.752450e-06,1.380319e-01,3.329439e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.441265e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,4.002855e-07,1.114802e-04,1.118805e-04,1548.360212,0.173212,9.360843e-05,5.579389e+09,6.761096e-06,1.380319e-01,3.339011e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.722288e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.094786e-07,1.022283e-04,1.025378e-04,1548.345748,0.158748,3.802116e-05,2.245297e+09,6.700742e-06,1.380319e-01,3.062004e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.120290e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.387525e-07,1.139740e-04,1.142127e-04,1548.363823,0.176823,7.664488e-07,4.506302e+07,6.671218e-06,1.380319e-01,3.414131e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.230119e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.370079e-07,1.013600e-04,1.015970e-04,1548.344291,0.157291,1.181345e-05,7.041084e+08,6.763018e-06,1.380319e-01,3.035854e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.093824e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.005214e-07,9.814603e-05,9.834657e-05,1548.339259,0.152259,5.295778e-05,3.132081e+09,6.709230e-06,1.380319e-01,2.939726e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.948614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.315919e-05,-3.893593e-04,-3.762053e-04,1215.212659,-0.457341,2.013132e+02,3.700392e+14,2.796529e-05,5.353457e+00,-1.167537e+02,2.854697e+06,2.659740e-28,1.588632e-13,3.669924e-01,9.313226e-01,2.180225e+04,3.269287e+04,3.291650e+04,6.682240e+00,1.085493e+02,-6.492063e+01
Ly a,1.303677e-05,-5.198216e-04,-5.067916e-04,1215.053909,-0.616091,5.167034e+02,9.498767e+14,2.727186e-05,5.353457e+00,-1.558852e+02,2.714882e+06,3.432591e-28,1.948878e-13,5.912254e-01,9.313226e-01,2.180322e+04,3.269287e+04,3.291650e+04,1.283614e+01,1.386330e+02,-9.265759e+01
Ly a,1.283956e-05,-5.097855e-04,-4.969525e-04,1215.065870,-0.604130,1.026677e+03,1.887356e+15,2.700803e-05,5.353457e+00,-1.528759e+02,2.662608e+06,3.531662e-28,1.966096e-13,9.722040e-01,9.313226e-01,2.180322e+04,3.269385e+04,3.291650e+04,7.948608e+00,1.316334e+02,-1.012600e+02
Ly a,1.251526e-05,-4.018234e-04,-3.893132e-04,1215.196724,-0.473276,2.721381e+02,5.002180e+14,2.640220e-05,5.353457e+00,-1.204935e+02,2.544495e+06,3.066176e-28,1.629016e-13,3.343620e-01,9.313226e-01,2.180322e+04,3.269385e+04,3.291553e+04,1.730227e-01,1.062481e+02,-8.133607e+01
Ly a,1.240373e-05,-4.333324e-04,-4.209340e-04,1215.158283,-0.511717,4.639347e+02,8.527807e+14,2.533286e-05,5.353457e+00,-1.299467e+02,2.342555e+06,3.610183e-28,1.765832e-13,3.594002e-01,9.313226e-01,2.180322e+04,3.269482e+04,3.291553e+04,-5.760048e+00,1.087667e+02,-1.014444e+02
Ly a,1.228384e-05,-5.470396e-04,-5.347625e-04,1215.019905,-0.650095,2.152211e+03,3.956527e+15,2.501104e-05,5.353457e+00,-1.640564e+02,2.283417e+06,4.998902e-28,2.381621e-13,9.471658e-01,9.313226e-01,2.180420e+04,3.269482e+04,3.291553e+04,-3.777888e+00,1.342097e+02,-1.296806e+02
Ly a,1.196790e-05,-5.066767e-04,-4.947149e-04,1215.068590,-0.601410,2.912770e+03,5.354471e+15,2.276526e-05,5.353457e+00,-1.519537e+02,1.891763e+06,4.901255e-28,1.935016e-13,1.310026e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
Ly a,1.153092e-05,-7.140923e-04,-7.025696e-04,1214.815907,-0.854093,3.635712e+03,6.684829e+15,2.318077e-05,5.353457e+00,-2.141836e+02,1.961450e+06,8.220137e-28,3.363576e-13,9.231091e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291504e+04,-1.224977e+01,1.708918e+02,-1.819966e+02
Ly a,1.122300e-05,-4.032935e-04,-3.920750e-04,1215.193366,-0.476634,4.090481e+02,7.518694e+14,2.537029e-05,5.353457e+00,-1.209451e+02,2.349482e+06,3.993244e-28,1.945243e-13,3.799971e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291309e+04,-2.714493e+01,9.662037e+01,-1.199486e+02
Ly a,1.109624e-05,-4.687895e-04,-4.576985e-04,1215.113590,-0.556410,3.846162e+03,7.070038e+15,2.230223e-05,5.353457e+00,-1.405890e+02,1.815591e+06,5.695094e-28,2.153927e-13,2.613132e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.291309e+04,-1.958348e+01,1.126169e+02,-1.287081e+02
Ly a,1.022458e-05,-6.036910e-04,-5.934726e-04,1214.948533,-0.721467,1.520134e+03,2.794698e+15,2.050767e-05,5.353457e+00,-1.810543e+02,1.535161e+06,8.677536e-28,2.784995e-13,5.981450e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,1.002506e-05,-6.360466e-04,-6.260279e-04,1214.908957,-0.761043,1.217225e+03,2.237889e+15,2.385181e-05,5.353457e+00,-1.907697e+02,2.076654e+06,8.255160e-28,3.581246e-13,2.827888e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291309e+04,-2.019475e+01,1.517106e+02,-1.708093e+02
