Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.040106e-06,2.485525e-04,2.495929e-04,1193.587837,0.297837,7.074471e+00,9.763107e+12,4.085799e-06,5.482405e-01,7.440916e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.403903e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.599096e-07,2.158880e-04,2.168481e-04,1193.548763,0.258763,2.271720e+00,3.134956e+12,4.014707e-06,5.482405e-01,6.463858e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.443289e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.284057e-07,1.866336e-04,1.875621e-04,1193.513816,0.223816,2.396418e+00,3.307584e+12,4.138882e-06,5.482405e-01,5.587735e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.107244e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.914669e-07,1.711017e-04,1.719933e-04,1193.495238,0.205238,5.893255e+00,8.134349e+12,4.160708e-06,5.482405e-01,5.122689e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.240988e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.167051e-07,1.548115e-04,1.556283e-04,1193.475710,0.185710,2.526667e-04,4.004746e+09,4.186744e-06,5.482405e-01,4.634694e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.053153e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,8.166700e-07,1.208558e-04,1.216726e-04,1193.435191,0.145191,4.867422e+00,6.718834e+12,4.170091e-06,5.482405e-01,3.618759e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.169397e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.775744e-07,1.147540e-04,1.154317e-04,1193.427743,0.137743,3.540583e+00,4.888700e+12,4.329699e-06,5.482405e-01,3.435883e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.526014e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.933039e-07,9.712608e-05,9.771945e-05,1193.406608,0.116608,2.010237e+00,2.775549e+12,4.302703e-06,5.482405e-01,2.907870e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.891817e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.301908e-07,8.701987e-05,8.755010e-05,1193.394473,0.104473,6.677578e-01,9.219933e+11,4.306606e-06,5.482405e-01,2.605583e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.456415e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.816033e-07,8.231846e-05,8.280011e-05,1193.388805,0.098805,2.368952e-01,3.271054e+11,4.326832e-06,5.482405e-01,2.464688e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.371922e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.636820e-07,8.154393e-05,8.200765e-05,1193.387859,0.097859,9.360253e-01,1.292622e+12,4.383514e-06,5.482405e-01,2.441401e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.300007e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.869512e-07,7.414429e-05,7.453127e-05,1193.378937,0.088937,6.219671e-02,9.442433e+10,4.329854e-06,5.482405e-01,2.220025e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.110325e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.699026e-07,7.322110e-05,7.359103e-05,1193.377815,0.087815,3.591764e-01,4.959987e+11,4.368480e-06,5.482405e-01,2.192340e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.348232e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.582020e-07,7.465294e-05,7.491116e-05,1193.379391,0.089391,1.468236e-03,2.437706e+10,4.381935e-06,5.482405e-01,2.235317e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.521666e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.497895e-07,7.724036e-05,7.749017e-05,1193.382468,0.092468,1.447746e-03,2.457129e+10,4.482925e-06,5.482405e-01,2.312471e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.821829e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.437117e-07,7.523872e-05,7.548245e-05,1193.380072,0.090072,8.446324e-04,1.404627e+10,4.387928e-06,5.482405e-01,2.252895e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.913882e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.465014e-07,7.988802e-05,8.003453e-05,1193.385504,0.095504,1.628181e-04,2.703875e+09,4.387486e-06,5.482405e-01,2.392365e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.905409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.522523e-04,-3.267047e-04,-1.745021e-04,1206.289463,-0.210537,1.748374e-02,1.383897e+10,4.284112e-06,7.399865e-01,-9.797240e+01,1.866769e+06,2.731295e-28,1.060129e-13,5.235444e-01,9.313226e-01,2.164600e+04,3.246240e+04,3.322998e+04,-4.343174e+01,7.094430e+01,-1.017206e+02
Si III 1206,1.520777e-04,-3.374351e-04,-1.854088e-04,1206.276304,-0.223696,3.888823e-04,2.184467e+09,4.253185e-06,7.399865e-01,-1.011899e+02,1.839914e+06,2.298285e-28,8.783872e-14,5.493059e-02,9.313226e-01,2.164600e+04,3.246338e+04,3.322998e+04,-4.064896e+01,7.101288e+01,-1.046265e+02
Si III 1206,1.520593e-04,-3.299362e-04,-1.779271e-04,1206.285331,-0.214669,1.571064e-01,7.486223e+10,4.174039e-06,7.399865e-01,-9.894333e+01,1.772074e+06,2.545491e-28,9.363079e-14,1.120110e+00,9.313226e-01,2.164600e+04,3.246338e+04,3.322900e+04,-4.600156e+01,5.847016e+01,-1.141217e+02
Si III 1206,1.516857e-04,-3.428185e-04,-1.911848e-04,1206.269335,-0.230665,2.866534e-02,1.483784e+10,4.131436e-06,7.399865e-01,-1.028055e+02,1.736085e+06,2.410463e-28,8.703146e-14,2.191823e-01,9.313226e-01,2.164697e+04,3.246338e+04,3.322900e+04,-4.357927e+01,7.167645e+01,-1.078550e+02
Si III 1206,1.516125e-04,-3.368958e-04,-1.853344e-04,1206.276394,-0.223606,6.193254e-02,3.188686e+10,4.067351e-06,7.399865e-01,-1.010303e+02,1.682644e+06,2.493662e-28,8.715686e-14,3.232222e-01,9.313226e-01,2.164697e+04,3.246338e+04,3.322803e+04,-4.497173e+01,6.015565e+01,-1.151317e+02
Si III 1206,1.515047e-04,-3.274772e-04,-1.760221e-04,1206.287629,-0.212371,3.199239e-01,1.524757e+11,4.280324e-06,7.399865e-01,-9.820431e+01,1.863469e+06,2.178361e-28,8.409830e-14,1.016071e+00,9.313226e-01,2.164697e+04,3.246436e+04,3.322803e+04,-4.215070e+01,5.980753e+01,-1.100543e+02
Si III 1206,1.511657e-04,-3.242869e-04,-1.731702e-04,1206.291070,-0.208930,2.728114e-01,1.300539e+11,4.386157e-06,7.399865e-01,-9.724784e+01,1.956759e+06,2.130545e-28,8.621808e-14,7.013751e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322705e+04,-4.181547e+01,5.416518e+01,-1.129675e+02
Si III 1206,1.509317e-04,-2.922686e-04,-1.413810e-04,1206.329424,-0.170576,3.679926e-01,1.757191e+11,4.815990e-06,7.399865e-01,-8.764360e+01,2.359066e+06,1.793141e-28,8.723073e-14,6.379177e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322754e+04,-4.067244e+01,6.025908e+01,-9.444682e+01
Si III 1206,1.507189e-04,-2.808223e-04,-1.301456e-04,1206.342979,-0.157021,1.460335e+00,6.953890e+11,5.246135e-06,7.399865e-01,-8.421170e+01,2.799290e+06,1.654177e-28,9.527844e-14,2.231383e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.322559e+04,-4.286239e+01,5.280149e+01,-9.669938e+01
Si III 1206,1.499745e-04,-2.987654e-04,-1.488357e-04,1206.320430,-0.179570,2.507499e-01,1.197751e+11,4.873969e-06,7.399865e-01,-8.959660e+01,2.416208e+06,1.886614e-28,9.419873e-14,4.472028e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.322559e+04,-5.439340e+01,6.252000e+01,-1.025276e+02
Si III 1206,1.498253e-04,-3.129685e-04,-1.631900e-04,1206.303111,-0.196889,3.667115e-02,2.113891e+10,5.326187e-06,7.399865e-01,-9.385702e+01,2.885371e+06,1.675812e-28,9.990991e-14,1.183880e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.322363e+04,-5.049057e+01,4.624677e+01,-1.190225e+02
Si III 1206,1.497858e-04,-3.509001e-04,-2.011669e-04,1206.257292,-0.242708,1.199440e+00,5.712002e+11,6.405729e-06,7.399865e-01,-1.052411e+02,4.173554e+06,1.735133e-28,1.493367e-13,2.560198e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.322363e+04,-6.830638e+01,5.656860e+01,-1.358898e+02
Si III 1206,1.489317e-04,-3.776532e-04,-2.287777e-04,1206.223980,-0.276020,2.910825e-01,1.427078e+11,6.617379e-06,7.399865e-01,-1.132669e+02,4.453905e+06,1.678084e-28,1.543722e-13,8.746936e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.322168e+04,-6.613911e+01,5.031022e+01,-1.506453e+02
Si III 1206,1.486399e-04,-3.114547e-04,-1.628611e-04,1206.303508,-0.196492,3.145675e-01,1.498036e+11,7.053172e-06,7.399865e-01,-9.341235e+01,5.059853e+06,1.387929e-28,1.449215e-13,1.128669e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322168e+04,-7.896011e+01,6.920882e+01,-1.153740e+02
Si III 1206,1.482634e-04,-3.125319e-04,-1.643149e-04,1206.301754,-0.198246,7.344168e-02,3.707314e+10,7.598975e-06,7.399865e-01,-9.374382e+01,5.873257e+06,1.130865e-28,1.374111e-13,6.752233e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.322168e+04,-9.536246e+01,1.055015e+02,-9.609277e+01
Si III 1206,1.480381e-04,-2.941939e-04,-1.461994e-04,1206.323610,-0.176390,2.751938e-01,1.310569e+11,7.374676e-06,7.399865e-01,-8.823970e+01,5.531652e+06,9.841279e-29,1.125129e-13,1.630999e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.321973e+04,-8.772863e+01,9.913826e+01,-8.951975e+01
Si III 1206,1.474940e-04,-2.457001e-04,-9.824231e-05,1206.381471,-0.118529,1.821058e-01,9.039653e+10,7.076908e-06,7.399865e-01,-7.369583e+01,5.093966e+06,9.523182e-29,1.001022e-13,1.047586e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
Si III 1206,1.471445e-04,-2.964814e-04,-1.493805e-04,1206.319772,-0.180228,3.713721e-01,1.768490e+11,6.776281e-06,7.399865e-01,-8.892420e+01,4.670375e+06,1.097454e-28,1.059185e-13,1.775342e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.321777e+04,-8.340449e+01,1.024971e+02,-8.558104e+01
Si III 1206,1.465522e-04,-3.066678e-04,-1.601605e-04,1206.306766,-0.193234,8.555199e-02,4.198826e+10,6.662302e-06,7.399865e-01,-9.198000e+01,4.514582e+06,1.226328e-28,1.141687e-13,6.119632e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.321777e+04,-8.495940e+01,1.033133e+02,-8.994739e+01
Si III 1206,1.463481e-04,-3.562389e-04,-2.099430e-04,1206.246704,-0.253296,4.533048e-02,2.942068e+10,6.515913e-06,7.399865e-01,-1.068498e+02,4.318367e+06,1.430763e-28,1.274098e-13,2.912806e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321777e+04,-8.671642e+01,1.158352e+02,-1.014932e+02
Si III 1206,1.462509e-04,-3.690832e-04,-2.228862e-04,1206.231088,-0.268912,3.244773e-01,1.567349e+11,5.894417e-06,7.399865e-01,-1.106962e+02,3.533870e+06,1.462415e-28,1.071008e-13,2.678585e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.321582e+04,-7.605122e+01,1.011663e+02,-1.126377e+02
Si III 1206,1.453573e-04,-3.540293e-04,-2.087234e-04,1206.248175,-0.251825,9.829461e-04,6.772404e+09,5.218541e-06,7.399865e-01,-1.061769e+02,2.769919e+06,1.582633e-28,9.147983e-14,4.650251e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321387e+04,-6.658059e+01,7.462369e+01,-1.221922e+02
Si III 1206,1.452022e-04,-3.896648e-04,-2.445192e-04,1206.204988,-0.295012,8.855221e-02,4.231044e+10,4.909465e-06,7.399865e-01,-1.168624e+02,2.451530e+06,1.713071e-28,8.767419e-14,1.082296e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321387e+04,-5.724439e+01,7.462042e+01,-1.319736e+02
Si III 1206,1.448411e-04,-3.820310e-04,-2.372452e-04,1206.213764,-0.286236,7.977789e-02,3.807651e+10,4.706791e-06,7.399865e-01,-1.145678e+02,2.253299e+06,1.781461e-28,8.366422e-14,1.131264e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321387e+04,-4.300835e+01,6.504538e+01,-1.288591e+02
Si III 1206,1.444637e-04,-3.837091e-04,-2.393009e-04,1206.211284,-0.288716,3.352548e-01,1.600074e+11,4.698942e-06,7.399865e-01,-1.150760e+02,2.245790e+06,2.105074e-28,9.904017e-14,1.221331e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321191e+04,-5.090577e+01,5.412785e+01,-1.421940e+02
Si III 1206,1.440562e-04,-4.390229e-04,-2.950299e-04,1206.144046,-0.355954,9.379676e-01,4.473195e+11,4.483973e-06,7.399865e-01,-1.316668e+02,2.045007e+06,2.310120e-28,9.901036e-14,1.457255e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321191e+04,-4.295282e+01,5.441631e+01,-1.605689e+02
Si III 1206,1.435701e-04,-4.845513e-04,-3.410508e-04,1206.088522,-0.411478,1.960347e+00,9.353223e+11,4.599938e-06,7.399865e-01,-1.453335e+02,2.152152e+06,2.840010e-28,1.283884e-13,1.319301e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.320996e+04,-5.523794e+01,5.080587e+01,-1.885431e+02
Si III 1206,1.431300e-04,-5.296257e-04,-3.865715e-04,1206.033601,-0.466399,1.222374e+00,5.834255e+11,4.677378e-06,7.399865e-01,-1.588631e+02,2.225225e+06,3.397494e-28,1.588662e-13,6.583357e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.320996e+04,-6.014076e+01,4.641615e+01,-2.130816e+02
Si III 1206,1.429103e-04,-5.742395e-04,-4.314112e-04,1205.979502,-0.520498,1.808380e+00,8.624060e+11,4.427605e-06,7.399865e-01,-1.722445e+02,1.993915e+06,3.245651e-28,1.359763e-13,7.009491e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.320996e+04,-5.136024e+01,5.104296e+01,-2.232398e+02
Si III 1206,1.426765e-04,-4.931248e-04,-3.505186e-04,1206.077099,-0.422901,4.844661e+00,2.309264e+12,4.259474e-06,7.399865e-01,-1.479044e+02,1.845359e+06,2.783211e-28,1.079685e-13,2.678585e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.320801e+04,-4.635700e+01,4.227812e+01,-1.940812e+02
Si III 1206,1.417829e-04,-4.007957e-04,-2.590697e-04,1206.187432,-0.312568,1.937419e-03,1.067371e+10,4.170015e-06,7.399865e-01,-1.201972e+02,1.768660e+06,1.980607e-28,7.363639e-14,5.535651e-02,7.450581e+00,2.165723e+04,3.247949e+04,3.320605e+04,-3.224491e+01,4.212034e+01,-1.488357e+02
Si III 1206,1.417644e-04,-4.246954e-04,-2.829912e-04,1206.158571,-0.341429,2.007934e-01,9.568065e+10,4.109876e-06,7.399865e-01,-1.273663e+02,1.718013e+06,1.816761e-28,6.557771e-14,1.035924e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.982478e+01,4.175864e+01,-1.576860e+02
Si III 1206,1.414188e-04,-3.984030e-04,-2.570405e-04,1206.189881,-0.310119,1.948162e-01,9.285201e+10,4.250336e-06,7.399865e-01,-1.194803e+02,1.837450e+06,1.823768e-28,7.039832e-14,1.587305e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.320605e+04,-3.387582e+01,4.079020e+01,-1.497416e+02
Si III 1206,1.408893e-04,-3.719007e-04,-2.310638e-04,1206.221222,-0.278778,2.130331e-04,1.199364e+09,4.259766e-06,7.399865e-01,-1.115262e+02,1.845612e+06,1.643585e-28,6.374388e-14,8.116622e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.320410e+04,-1.874977e+01,3.496322e+01,-1.354778e+02
Si III 1206,1.406185e-04,-3.857038e-04,-2.451395e-04,1206.204239,-0.295761,3.128473e-02,1.625736e+10,4.184759e-06,7.399865e-01,-1.156672e+02,1.781188e+06,1.519527e-28,5.686508e-14,1.866923e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-1.939516e+01,3.484705e+01,-1.415845e+02
Si III 1206,1.399957e-04,-4.554048e-04,-3.154729e-04,1206.119382,-0.380618,2.800573e-05,2.272333e+08,6.146912e-06,7.399865e-01,-1.365746e+02,3.843112e+06,1.380200e-28,1.115304e-13,8.632596e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320215e+04,-3.439684e+00,2.896390e+01,-1.665130e+02
Si III 1206,1.397077e-04,-3.409870e-04,-2.013270e-04,1206.257099,-0.242901,1.363886e-05,7.428259e+07,4.122607e-06,7.399865e-01,-1.022521e+02,1.728673e+06,1.386133e-28,5.038360e-14,7.047082e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.320215e+04,-8.462952e+00,2.734847e+01,-1.233249e+02
Si III 1206,1.394726e-04,-3.579316e-04,-2.185089e-04,1206.236369,-0.263631,1.343178e-04,6.991428e+08,3.939832e-06,7.399865e-01,-1.073358e+02,1.578790e+06,1.339304e-28,4.446167e-14,1.110618e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320215e+04,-1.403948e+01,2.937152e+01,-1.316316e+02
Si III 1206,1.391021e-04,-3.650239e-04,-2.259726e-04,1206.227364,-0.272636,1.055974e-03,5.675995e+09,4.068124e-06,7.399865e-01,-1.094625e+02,1.683284e+06,1.331406e-28,4.712417e-14,2.324273e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320020e+04,-1.193845e+01,3.055153e+01,-1.325308e+02
Si III 1206,1.383267e-04,-3.775067e-04,-2.392323e-04,1206.211366,-0.288634,1.046853e-04,5.441112e+08,3.931134e-06,7.399865e-01,-1.132091e+02,1.571827e+06,1.281055e-28,4.233342e-14,3.543120e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
Si III 1206,1.382085e-04,-3.618233e-04,-2.236649e-04,1206.230148,-0.269852,1.851233e-04,9.619173e+08,3.927288e-06,7.399865e-01,-1.085060e+02,1.568753e+06,1.290270e-28,4.255187e-14,6.352391e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
Si III 1206,1.379965e-04,-3.690473e-04,-2.311017e-04,1206.221176,-0.278824,9.162084e-02,4.661881e+10,3.906074e-06,7.399865e-01,-1.106737e+02,1.551850e+06,1.398564e-28,4.563562e-14,2.043346e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.319824e+04,-1.419529e+01,1.780007e+01,-1.453142e+02
Si III 1206,1.373149e-04,-3.432335e-04,-2.059658e-04,1206.251502,-0.248498,7.464433e-04,3.746557e+09,3.795665e-06,7.399865e-01,-1.029323e+02,1.465361e+06,1.362232e-28,4.197216e-14,4.019936e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.319629e+04,-1.280932e+01,8.919305e+00,-1.408990e+02
Si III 1206,1.371807e-04,-3.458959e-04,-2.087626e-04,1206.248128,-0.251872,9.052186e-04,4.586191e+09,3.832221e-06,7.399865e-01,-1.037323e+02,1.493723e+06,1.252735e-28,3.934235e-14,2.276592e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319629e+04,-7.637763e+00,1.314809e+00,-1.452255e+02
Si III 1206,1.364213e-04,-3.443389e-04,-2.079646e-04,1206.249091,-0.250909,2.720367e-05,1.354823e+08,3.764823e-06,7.399865e-01,-1.032694e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.072186e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Si III 1206,1.362854e-04,-2.995053e-04,-1.632607e-04,1206.303026,-0.196974,3.483884e-06,1.733041e+07,3.763880e-06,7.399865e-01,-8.981891e+01,1.440922e+06,1.187834e-28,3.600562e-14,4.185972e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.319336e+04,4.326382e+00,-1.433533e+01,-1.321004e+02
Si III 1206,1.348889e-04,-3.392107e-04,-2.043675e-04,1206.253431,-0.246569,1.411075e-06,6.762750e+06,3.625990e-06,7.399865e-01,-1.017250e+02,1.337279e+06,1.211669e-28,3.406657e-14,7.639806e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si III 1206,1.346340e-04,-3.494432e-04,-2.148562e-04,1206.240776,-0.259224,3.084725e-08,1.468359e+05,3.596863e-06,7.399865e-01,-1.047889e+02,1.315881e+06,1.215573e-28,3.362973e-14,5.308349e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si III 1206,1.328631e-04,-3.038368e-04,-1.710141e-04,1206.293672,-0.206328,4.140424e-07,1.923688e+06,3.514759e-06,7.399865e-01,-9.110759e+01,1.256493e+06,1.117746e-28,2.952733e-14,4.882243e-02,5.960464e+01,2.166992e+04,3.249414e+04,3.318945e+04,2.788902e+01,7.509225e+00,-1.045280e+02
Si III 1206,1.328468e-04,-2.543499e-04,-1.215369e-04,1206.353366,-0.146634,2.670050e-04,1.280214e+09,3.627527e-06,7.399865e-01,-7.626516e+01,1.338413e+06,9.358606e-29,2.635737e-14,7.486307e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.318555e+04,3.567897e+01,7.256120e+00,-8.030177e+01
Si III 1206,1.325971e-04,-3.227436e-04,-1.901894e-04,1206.270537,-0.229463,4.947295e-05,2.522397e+08,3.853975e-06,7.399865e-01,-9.677478e+01,1.510730e+06,7.899418e-29,2.511055e-14,4.608540e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Si III 1206,1.310596e-04,-1.931489e-04,-6.211460e-05,1206.425059,-0.074941,7.937150e-04,4.309714e+09,4.111091e-06,7.399865e-01,-5.791630e+01,1.719029e+06,1.038570e-28,3.757583e-14,2.261242e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
Si III 1206,1.303052e-04,-2.867952e-04,-1.565274e-04,1206.311150,-0.188850,1.107557e-04,6.532894e+08,4.463868e-06,7.399865e-01,-8.599667e+01,2.026711e+06,7.510007e-29,3.203038e-14,2.591066e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si III 1206,1.294408e-04,-2.061347e-04,-7.672055e-05,1206.407437,-0.092563,1.967346e-07,1.068784e+06,4.111753e-06,7.399865e-01,-6.180989e+01,1.719582e+06,7.696649e-29,2.785244e-14,5.048635e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
Si III 1206,1.292724e-04,-1.333107e-04,-4.055530e-06,1206.495107,-0.004893,8.012155e-06,4.130523e+07,3.902447e-06,7.399865e-01,-3.997483e+01,1.548970e+06,7.519265e-29,2.451392e-14,3.773853e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.317773e+04,2.892635e+01,-2.903915e+01,-6.236198e+01
Si III 1206,1.280134e-04,-1.919508e-04,-6.396200e-05,1206.422830,-0.077170,1.402559e-04,7.577637e+08,4.089329e-06,7.399865e-01,-5.755734e+01,1.700878e+06,6.358470e-29,2.275562e-14,1.583318e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.274852e-04,-1.395179e-04,-1.205047e-05,1206.485461,-0.014539,5.337908e-06,2.604800e+07,3.692928e-06,7.399865e-01,-4.183471e+01,1.387109e+06,5.285002e-29,1.542976e-14,4.396266e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Si III 1206,1.260186e-04,-1.530967e-04,-2.709739e-05,1206.467307,-0.032693,1.847356e-05,8.702170e+07,3.562789e-06,7.399865e-01,-4.591006e+01,1.291068e+06,6.347343e-29,1.724801e-14,8.901981e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.317383e+04,3.331280e+01,-3.528972e+01,-7.308534e+01
Si III 1206,1.257216e-04,-1.744092e-04,-4.870953e-05,1206.441232,-0.058768,3.179171e-06,1.593697e+07,3.790358e-06,7.399865e-01,-5.230044e+01,1.461266e+06,6.139463e-29,1.888127e-14,7.070640e-02,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si III 1206,1.256980e-04,-1.640613e-04,-3.838394e-05,1206.453690,-0.046310,1.436260e-04,7.378867e+08,3.888493e-06,7.399865e-01,-4.919247e+01,1.537912e+06,5.230220e-29,1.693015e-14,5.357171e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Si III 1206,1.239108e-04,-1.495012e-04,-2.560894e-05,1206.469103,-0.030897,2.265346e-04,1.168426e+09,3.899925e-06,7.399865e-01,-4.482548e+01,1.546968e+06,5.356577e-29,1.744051e-14,1.441905e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
