Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.649758e-08,3.634415e-04,3.634780e-04,1548.749732,0.562732,9.870907e-06,5.838291e+08,6.709230e-06,2.488523e-02,1.089308e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.108839e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.745308e-05,2.243531e-05,4.988901e-05,1215.730649,0.060649,6.128594e+00,1.125991e+13,2.320992e-05,1.925866e+00,6.718778e+00,1.966386e+06,6.113449e-29,2.442603e-14,8.648055e-01,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Ly a,2.716461e-05,9.575417e-05,1.229214e-04,1215.819432,0.149432,3.226696e+00,5.930071e+12,1.612895e-05,1.925866e+00,2.870025e+01,9.495847e+05,6.203722e-29,1.237529e-14,7.306611e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
Ly a,2.692088e-05,1.608763e-05,4.300894e-05,1215.722285,0.052285,1.689493e+00,3.106105e+12,1.686190e-05,1.925866e+00,4.818132e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.592728e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Ly a,2.680103e-05,9.312414e-05,1.199277e-04,1215.815792,0.145792,2.979908e+01,5.474520e+13,1.796090e-05,1.925866e+00,2.791335e+01,1.177546e+06,6.522387e-29,1.612926e-14,4.055180e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Ly a,2.544834e-05,1.620676e-04,1.875201e-04,1215.897963,0.227963,1.195618e+00,2.196961e+12,1.575427e-05,1.925866e+00,4.858176e+01,9.059790e+05,5.730172e-29,1.089831e-14,3.483163e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Ly a,2.428645e-05,1.980298e-04,2.223210e-04,1215.940269,0.270269,2.823327e-01,5.737964e+11,1.728099e-05,1.925866e+00,5.936144e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.661950e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Ly a,2.373207e-05,2.255891e-04,2.493265e-04,1215.973099,0.303099,2.739133e-04,2.548578e+10,1.815609e-05,1.925866e+00,6.762182e+01,1.203278e+06,5.121129e-29,1.292746e-14,3.598570e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Ly a,2.361203e-05,2.314886e-04,2.551061e-04,1215.980125,0.310125,1.318321e+00,2.425907e+12,1.838774e-05,1.925866e+00,6.939031e+01,1.234179e+06,5.259566e-29,1.362281e-14,4.785256e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Ly a,2.201580e-05,2.033988e-04,2.254191e-04,1215.944035,0.274035,1.381930e-04,1.324039e+10,1.869641e-05,1.925866e+00,6.097096e+01,1.275963e+06,5.236678e-29,1.399990e-14,7.312794e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.177187e-05,2.726953e-04,2.944731e-04,1216.027982,0.357982,2.915220e+00,5.384303e+12,2.070671e-05,1.925866e+00,8.174077e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.402887e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Ly a,2.030318e-05,2.640180e-04,2.843265e-04,1216.015647,0.345647,1.665007e-05,1.649895e+09,1.933689e-05,1.925866e+00,7.914006e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.094703e-02,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.029953e-05,2.601663e-04,2.804711e-04,1216.010960,0.340960,1.114891e+01,2.047887e+13,1.952511e-05,1.925866e+00,7.798546e+01,1.391581e+06,8.028734e-29,2.346643e-14,3.124509e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.925728e-05,2.499543e-04,2.692164e-04,1215.997278,0.327278,1.126504e+00,2.075126e+12,1.926113e-05,1.925866e+00,7.492482e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.824256e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Ly a,1.864876e-05,2.553247e-04,2.739782e-04,1216.003067,0.333067,8.980066e-04,8.809251e+10,1.914262e-05,1.925866e+00,7.653395e+01,1.337593e+06,7.962599e-29,2.237023e-14,1.963490e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
Ly a,1.858326e-05,2.452754e-04,2.638632e-04,1215.990771,0.320771,1.865028e+00,3.431084e+12,1.814203e-05,1.925866e+00,7.352236e+01,1.201416e+06,7.674457e-29,1.936792e-14,1.748567e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.286816e+04,-6.229296e+01,1.649989e+01,-3.807710e+01
Ly a,1.799999e-05,2.377968e-04,2.558011e-04,1215.980970,0.310970,7.669043e-04,7.075374e+10,1.800229e-05,1.925866e+00,7.128089e+01,1.182979e+06,8.352818e-29,2.075764e-14,8.239898e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
Ly a,1.772513e-05,2.513235e-04,2.690530e-04,1215.997080,0.327080,1.673302e-01,3.405927e+11,1.735483e-05,1.925866e+00,7.533518e+01,1.099417e+06,8.729254e-29,2.016824e-14,2.190806e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Ly a,1.699434e-05,2.560324e-04,2.730311e-04,1216.001916,0.331916,3.413371e-01,6.280632e+11,1.832949e-05,1.925866e+00,7.674543e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.817511e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.686700e-05,2.902277e-04,3.070996e-04,1216.043332,0.373332,2.607793e-01,5.611870e+11,1.979986e-05,1.925866e+00,8.699338e+01,1.431020e+06,8.484577e-29,2.533978e-14,3.726249e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.674270e-05,2.280806e-04,2.448271e-04,1215.967629,0.297629,1.649339e-03,1.730599e+11,2.047530e-05,1.925866e+00,6.836859e+01,1.530319e+06,8.036859e-29,2.567002e-14,4.772489e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.515073e-05,2.261301e-04,2.412842e-04,1215.963322,0.293322,4.540468e-01,8.473169e+11,2.379550e-05,1.925866e+00,6.778429e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.765854e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.422811e-05,1.121502e-04,1.263799e-04,1215.823636,0.153636,3.794402e-04,3.694146e+10,1.899828e-05,1.925866e+00,3.361966e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.626704e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.368549e-05,1.411284e-04,1.548158e-04,1215.858205,0.188205,1.573159e-04,1.672263e+10,2.074309e-05,1.925866e+00,4.230487e+01,1.570610e+06,7.394451e-29,2.418807e-14,7.525551e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.343446e-05,1.952690e-04,2.087061e-04,1215.923718,0.253718,2.496671e-04,2.804218e+10,2.191817e-05,1.925866e+00,5.853362e+01,1.753598e+06,7.746544e-29,2.823804e-14,1.389912e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Ly a,1.297082e-05,1.402575e-04,1.532302e-04,1215.856277,0.186277,3.897757e-04,4.017433e+10,2.011324e-05,1.925866e+00,4.204381e+01,1.476676e+06,9.940107e-29,3.064848e-14,1.182644e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
Ly a,1.257632e-05,1.761309e-04,1.887094e-04,1215.899408,0.229408,4.994838e-04,5.448321e+10,2.128512e-05,1.925866e+00,5.279686e+01,1.653764e+06,1.074102e-28,3.706071e-14,1.634600e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Ly a,1.203107e-05,2.067042e-04,2.187377e-04,1215.935913,0.265913,3.960362e-04,4.208379e+10,2.073629e-05,1.925866e+00,6.195850e+01,1.569580e+06,1.300965e-28,4.274605e-14,9.379571e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Ly a,1.171819e-05,2.308858e-04,2.426067e-04,1215.964930,0.294930,5.417221e-06,5.761183e+08,2.075329e-05,1.925866e+00,6.920681e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.397041e-02,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Ly a,1.171353e-05,1.924405e-04,2.041563e-04,1215.918187,0.248187,1.249155e-03,1.309534e+11,2.045695e-05,1.925866e+00,5.768384e+01,1.527577e+06,1.474508e-28,4.727250e-14,2.558586e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.086006e-05,2.357218e-04,2.465845e-04,1215.969765,0.299765,5.248833e-04,5.514356e+10,2.050027e-05,1.925866e+00,7.065613e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.210585e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Ly a,1.045624e-05,2.083523e-04,2.188107e-04,1215.936002,0.266002,1.150732e-03,1.189561e+11,2.017260e-05,1.925866e+00,6.245267e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.386124e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Ly a,1.037664e-05,2.214772e-04,2.318561e-04,1215.951861,0.281861,5.778461e-04,6.133932e+10,2.071421e-05,1.925866e+00,6.638452e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.123359e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,1.000192e-05,2.796015e-04,2.896063e-04,1216.022066,0.352066,1.814403e+00,3.349204e+12,2.044259e-05,1.925866e+00,8.380402e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.407200e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.198946e-06,2.058980e-04,2.150989e-04,1215.931489,0.261489,5.792974e-01,1.067494e+12,1.946180e-05,1.925866e+00,6.171136e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.653568e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,9.143788e-06,2.537836e-04,2.629297e-04,1215.989636,0.319636,1.199788e+01,2.203869e+13,1.889738e-05,1.925866e+00,7.606283e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.263796e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.722220e-06,2.438820e-04,2.526063e-04,1215.977086,0.307086,7.629581e-01,1.405608e+12,1.933245e-05,1.925866e+00,7.309551e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.308761e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.285654e-06,2.580903e-04,2.663781e-04,1215.993828,0.323828,5.932916e-01,1.092579e+12,1.904845e-05,1.925866e+00,7.735595e+01,1.324466e+06,1.855196e-28,5.167864e-14,1.031258e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.941654e-06,2.022992e-04,2.102425e-04,1215.925585,0.255585,1.243354e+00,2.287299e+12,1.803739e-05,1.925866e+00,6.063461e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.541299e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.427519e-06,2.049185e-04,2.123476e-04,1215.928145,0.258145,1.246857e-01,2.670329e+11,1.959543e-05,1.925866e+00,6.142047e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.078394e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,7.067797e-06,2.252986e-04,2.323680e-04,1215.952483,0.282483,6.835234e-04,7.503918e+10,2.142311e-05,1.925866e+00,6.752481e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.149479e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.684362e-06,2.218009e-04,2.284867e-04,1215.947764,0.277764,2.217694e-04,2.442369e+10,2.149100e-05,1.925866e+00,6.647617e+01,1.685911e+06,2.380982e-28,8.446509e-14,3.446841e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.569385e-06,2.322966e-04,2.388675e-04,1215.960384,0.290384,1.201889e-03,1.412738e+11,2.293703e-05,1.925866e+00,6.962139e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.572557e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.711251e-06,2.406381e-04,2.463507e-04,1215.969481,0.299481,3.493417e-04,4.073544e+10,2.275424e-05,1.925866e+00,7.212393e+01,1.889932e+06,2.219222e-28,8.815177e-14,8.519307e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.427070e-06,2.624296e-04,2.678581e-04,1215.995627,0.325627,6.545697e-05,7.565183e+09,2.255382e-05,1.925866e+00,7.864965e+01,1.856786e+06,2.979793e-28,1.162392e-13,4.106087e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.413374e-06,1.650759e-04,1.704901e-04,1215.877260,0.207260,1.202391e-03,1.332657e+11,2.162830e-05,1.925866e+00,4.947136e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.679565e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.853117e-06,2.048703e-04,2.097244e-04,1215.924956,0.254956,2.589906e+00,4.810675e+12,2.262621e-05,1.925866e+00,6.140400e+01,1.868723e+06,2.598652e-28,1.018291e-13,1.639597e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.798424e-06,1.985861e-04,2.033855e-04,1215.917250,0.247250,1.265646e+01,2.324981e+13,2.231900e-05,1.925866e+00,5.951601e+01,1.818323e+06,2.945585e-28,1.123456e-13,6.363309e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Ly a,4.586162e-06,1.554930e-04,1.600798e-04,1215.864604,0.194604,3.920212e+00,7.256862e+12,2.154492e-05,1.925866e+00,4.660039e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.859879e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.424050e-06,1.751711e-04,1.795959e-04,1215.888329,0.218329,3.209365e+01,5.895714e+13,2.213594e-05,1.925866e+00,5.250224e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.622670e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.169778e-06,1.594049e-04,1.635753e-04,1215.868854,0.198854,1.786051e+01,3.281089e+13,2.151302e-05,1.925866e+00,4.777248e+01,1.689368e+06,2.869206e-28,1.016372e-13,5.240113e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,3.994983e-06,1.817008e-04,1.856965e-04,1215.895746,0.225746,6.399970e+01,1.175690e+14,2.242153e-05,1.925866e+00,5.445889e+01,1.835066e+06,2.843296e-28,1.092503e-13,7.075895e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.758950e-06,1.675981e-04,1.713577e-04,1215.878314,0.208314,1.903256e+01,3.496376e+13,2.256357e-05,1.925866e+00,5.023243e+01,1.858391e+06,2.852626e-28,1.110036e-13,5.786889e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.565915e-06,2.012638e-04,2.048304e-04,1215.919006,0.249006,4.706472e+00,8.645746e+12,2.395030e-05,1.925866e+00,6.032462e+01,2.093840e+06,3.179189e-28,1.392246e-13,7.429603e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.541132e-06,1.832976e-04,1.868394e-04,1215.897135,0.227135,5.345619e+01,9.820032e+13,2.409407e-05,1.925866e+00,5.493741e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.211982e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.136848e-06,2.084465e-04,2.115840e-04,1215.927216,0.257216,3.091801e+01,5.679589e+13,2.511902e-05,1.925866e+00,6.247604e+01,2.303174e+06,3.524301e-28,1.696853e-13,6.148885e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.931738e-06,1.928753e-04,1.958076e-04,1215.908037,0.238037,8.160547e+00,1.499104e+13,2.532662e-05,1.925866e+00,5.781060e+01,2.341402e+06,4.013510e-28,1.964012e-13,5.771491e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.912486e-06,1.800050e-04,1.829181e-04,1215.892368,0.222368,7.271960e+01,1.335887e+14,2.526629e-05,1.925866e+00,5.395233e+01,2.330260e+06,3.956393e-28,1.927740e-13,6.136750e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.707781e-06,1.971841e-04,1.998924e-04,1215.913003,0.243003,7.246864e+01,1.331252e+14,2.500121e-05,1.925866e+00,5.910301e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.270911e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.283840e-06,1.954154e-04,1.976996e-04,1215.910338,0.240338,3.414471e-01,6.403684e+11,2.482075e-05,1.925866e+00,5.857060e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.536759e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.278714e-06,1.989450e-04,2.012242e-04,1215.914622,0.244622,9.894554e-01,1.849841e+12,2.418628e-05,1.925866e+00,5.962969e+01,2.135303e+06,4.011617e-28,1.793319e-13,5.221875e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.104527e-06,2.364261e-04,2.385311e-04,1215.959975,0.289975,2.299070e+01,4.223230e+13,2.430950e-05,1.925866e+00,7.086697e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.640909e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.849647e-06,2.393853e-04,2.412354e-04,1215.963263,0.293263,3.263473e-01,6.103268e+11,2.426362e-05,1.925866e+00,7.175408e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.829398e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.655194e-06,2.437555e-04,2.454111e-04,1215.968339,0.298339,5.522789e-04,6.754098e+10,2.386493e-05,1.925866e+00,7.306097e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.033386e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.420580e-06,2.486229e-04,2.500438e-04,1215.973971,0.303971,2.076089e-04,2.583641e+10,2.428546e-05,1.925866e+00,7.452150e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.389543e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.340871e-06,2.393779e-04,2.407191e-04,1215.962635,0.292635,1.655530e-04,2.018248e+10,2.378992e-05,1.925866e+00,7.174943e+01,2.065891e+06,5.511490e-28,2.386939e-13,1.905322e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.277315e-06,2.407443e-04,2.420219e-04,1215.964219,0.294219,1.992198e-04,2.409205e+10,2.359936e-05,1.925866e+00,7.216006e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.136527e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.206046e-06,2.421222e-04,2.433285e-04,1215.965807,0.295807,5.213428e-04,6.379145e+10,2.387803e-05,1.925866e+00,7.257317e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.381080e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.026548e-06,2.269623e-04,2.279891e-04,1215.947159,0.277159,1.045159e-04,1.247301e+10,2.328862e-05,1.925866e+00,6.802865e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.050312e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.915129e-07,2.346884e-04,2.356801e-04,1215.956509,0.286509,4.007427e-04,4.874121e+10,2.373497e-05,1.925866e+00,7.034431e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.831360e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.637093e-07,2.338164e-04,2.346803e-04,1215.955294,0.285294,3.163421e-04,3.756552e+10,2.317345e-05,1.925866e+00,7.008376e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.600032e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.769793e-07,2.499728e-04,2.507500e-04,1215.974829,0.304829,2.622374e-04,3.172831e+10,2.361085e-05,1.925866e+00,7.492551e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.941225e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.122254e-07,2.422934e-04,2.430058e-04,1215.965415,0.295415,6.344522e-04,7.565162e+10,2.326901e-05,1.925866e+00,7.262385e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.490167e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.624458e-07,2.625817e-04,2.631443e-04,1215.989897,0.319897,5.336009e-04,6.454310e+10,2.360335e-05,1.925866e+00,7.870388e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.367855e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.501034e-07,2.774186e-04,2.778689e-04,1216.007797,0.337797,3.090560e-04,3.648505e+10,2.303718e-05,1.925866e+00,8.315074e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.564907e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.979024e-07,2.784075e-04,2.788055e-04,1216.008935,0.338935,2.955727e-04,3.464488e+10,2.287281e-05,1.925866e+00,8.344775e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.498630e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.479122e-07,3.043001e-04,3.046481e-04,1216.040352,0.370352,1.386211e-03,1.641873e+11,2.311271e-05,1.925866e+00,9.120716e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.431392e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.333787e-07,3.265249e-04,3.266583e-04,1216.067109,0.397109,1.964159e-03,2.320876e+11,2.305843e-05,1.925866e+00,9.786697e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.492907e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.357943e-08,3.355136e-04,3.355972e-04,1216.077975,0.407975,1.007383e+01,1.850311e+13,2.312607e-05,1.925866e+00,1.005616e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.411443e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.649758e-08,3.634415e-04,3.634780e-04,1216.111869,0.441869,4.095476e+00,7.522152e+12,2.316005e-05,1.925866e+00,1.089308e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.108839e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
