Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.099062e-06,1.304465e-04,1.325459e-04,1193.448166,0.158166,3.554240e-01,4.906352e+11,4.201287e-06,5.353729e-01,3.906498e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.958335e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Si II 1193,2.033730e-06,1.203121e-04,1.223461e-04,1193.435994,0.145994,1.648656e-01,2.275830e+11,4.193748e-06,5.353729e-01,3.602962e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.474860e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,1.984527e-06,1.344370e-04,1.364217e-04,1193.452791,0.162791,5.769082e-02,8.650566e+10,4.178495e-06,5.353729e-01,4.025763e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.008653e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.977826e-06,1.507683e-04,1.527464e-04,1193.472271,0.182271,1.710840e+00,2.361771e+12,4.238357e-06,5.353729e-01,4.514772e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.593800e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.857932e-06,1.860674e-04,1.879257e-04,1193.514250,0.224250,3.888572e-02,5.837127e+10,4.193834e-06,5.353729e-01,5.571541e+01,1.788922e+06,4.530511e-27,1.700355e-12,4.026086e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.856589e-06,2.091216e-04,2.109786e-04,1193.541759,0.251759,1.670149e+00,2.305408e+12,4.222506e-06,5.353729e-01,6.261772e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.341469e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Si II 1193,1.811836e-06,1.847965e-04,1.866087e-04,1193.512678,0.222678,1.616617e+00,2.231562e+12,4.222130e-06,5.353729e-01,5.533578e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.292592e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.735352e-06,2.044318e-04,2.061675e-04,1193.536018,0.246018,1.108751e-01,1.530483e+11,4.224433e-06,5.353729e-01,6.121477e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.203436e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Si II 1193,1.731337e-06,2.789976e-04,2.807295e-04,1193.624992,0.334992,6.265599e+00,8.647326e+12,4.158356e-06,5.353729e-01,8.353531e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.513718e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.614116e-06,2.735159e-04,2.751305e-04,1193.618310,0.328310,3.929305e-01,5.423497e+11,4.220367e-06,5.353729e-01,8.189690e+01,1.811629e+06,6.958832e-27,2.646083e-12,2.809481e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
Si II 1193,1.604743e-06,3.149302e-04,3.165354e-04,1193.667719,0.377719,6.776083e-01,9.352288e+11,4.211624e-06,5.353729e-01,9.429158e+01,1.804131e+06,8.227512e-27,3.115044e-12,4.436544e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Si II 1193,1.589942e-06,3.028025e-04,3.043930e-04,1193.653229,0.363229,3.441867e+00,4.750425e+12,4.204003e-06,5.353729e-01,9.065800e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.909459e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.492879e-06,3.215297e-04,3.230230e-04,1193.675460,0.385460,6.215730e-01,8.578661e+11,4.200143e-06,5.353729e-01,9.626454e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.415525e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Si II 1193,1.478148e-06,3.492366e-04,3.507152e-04,1193.708505,0.418505,4.732138e+00,6.530516e+12,4.156971e-06,5.353729e-01,1.045515e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.192509e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.371642e-06,3.547340e-04,3.561061e-04,1193.714938,0.424938,1.823847e-01,2.516893e+11,4.140846e-06,5.353729e-01,1.061978e+02,1.744003e+06,9.618069e-27,3.520582e-12,1.077359e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Si II 1193,1.368048e-06,3.586749e-04,3.600434e-04,1193.719636,0.429636,8.889898e-01,1.226853e+12,4.170218e-06,5.353729e-01,1.073714e+02,1.768832e+06,9.832429e-27,3.651039e-12,4.944210e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si II 1193,1.351554e-06,3.671412e-04,3.684932e-04,1193.729719,0.439719,6.292893e+00,8.683053e+12,4.038490e-06,5.353729e-01,1.098979e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.031904e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.250406e-06,3.581995e-04,3.594504e-04,1193.718929,0.428929,1.746151e+00,2.409609e+12,4.118268e-06,5.353729e-01,1.072229e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.627614e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.224959e-06,3.488696e-04,3.500950e-04,1193.707765,0.417765,5.897702e+00,8.138001e+12,4.052955e-06,5.353729e-01,1.044273e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.362169e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.146154e-06,3.264590e-04,3.276055e-04,1193.680928,0.390928,1.993304e+00,2.750589e+12,4.067179e-06,5.353729e-01,9.771324e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.091306e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.129169e-06,3.046349e-04,3.057644e-04,1193.654866,0.364866,3.090005e+00,4.264166e+12,4.097976e-06,5.353729e-01,9.118696e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.233659e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.098365e-06,2.750550e-04,2.761536e-04,1193.619531,0.329531,8.924906e+00,1.231593e+13,4.042336e-06,5.353729e-01,8.233622e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.710695e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.007933e-06,2.474395e-04,2.484477e-04,1193.586470,0.296470,3.794168e+00,5.236046e+12,4.071668e-06,5.353729e-01,7.407106e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.083970e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.717700e-07,2.189998e-04,2.199718e-04,1193.552490,0.262490,4.147299e+00,5.724004e+12,4.138368e-06,5.353729e-01,6.556207e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.424094e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.242605e-07,2.016348e-04,2.025593e-04,1193.531712,0.241712,4.089073e+00,5.643966e+12,4.166715e-06,5.353729e-01,6.036256e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.125997e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.866959e-07,1.798442e-04,1.807310e-04,1193.505665,0.215665,4.863880e+00,6.714015e+12,4.215962e-06,5.353729e-01,5.383318e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.244575e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.451754e-07,1.527874e-04,1.536327e-04,1193.473328,0.183328,6.582579e+00,9.086322e+12,4.186744e-06,5.353729e-01,4.574015e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.389486e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.654593e-07,1.466587e-04,1.474243e-04,1193.465920,0.175920,4.198881e+00,5.797300e+12,4.317110e-06,5.353729e-01,4.389997e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.405179e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.185808e-07,1.199197e-04,1.206383e-04,1193.433957,0.143957,5.673850e-01,7.832013e+11,4.170091e-06,5.353729e-01,3.590695e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.860184e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.023667e-07,1.088537e-04,1.095561e-04,1193.420732,0.130732,2.442856e+00,3.373036e+12,4.329699e-06,5.353729e-01,3.258995e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.742864e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.442227e-07,1.111562e-04,1.118005e-04,1193.423410,0.133410,3.214248e+00,4.438432e+12,4.363604e-06,5.353729e-01,3.327289e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.565784e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.919863e-07,9.299726e-05,9.358930e-05,1193.401679,0.111679,2.197726e+00,3.034440e+12,4.302703e-06,5.353729e-01,2.784091e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.068277e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.229860e-07,9.186477e-05,9.238780e-05,1193.400245,0.110245,1.297466e+00,1.791728e+12,4.377217e-06,5.353729e-01,2.750072e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.274331e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.804728e-07,8.689684e-05,8.737735e-05,1193.394267,0.104267,4.282211e-01,5.914579e+11,4.454405e-06,5.353729e-01,2.601147e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.520571e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.653917e-07,7.541169e-05,7.587712e-05,1193.380543,0.090543,7.763494e-01,1.072127e+12,4.383514e-06,5.353729e-01,2.257561e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.907673e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.017494e-07,7.447339e-05,7.487517e-05,1193.379348,0.089348,6.283228e-01,8.677727e+11,4.415750e-06,5.353729e-01,2.229477e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.886993e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.387971e-07,6.719199e-05,6.753081e-05,1193.370584,0.080584,1.874119e-01,2.588064e+11,4.368480e-06,5.353729e-01,2.011592e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.747069e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.805128e-07,6.882089e-05,6.910143e-05,1193.372458,0.082458,4.169285e-02,6.355741e+10,4.381935e-06,5.353729e-01,2.060477e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.574646e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.585790e-07,6.809990e-05,6.835850e-05,1193.371572,0.081572,1.357300e-01,1.874893e+11,4.482925e-06,5.353729e-01,2.038447e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.390132e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.122025e-07,6.668473e-05,6.689695e-05,1193.369827,0.079827,4.598847e-04,7.647498e+09,4.387928e-06,5.353729e-01,1.996453e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.586464e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.592762e-07,7.136117e-05,7.152046e-05,1193.375345,0.085345,1.767187e-04,2.934697e+09,4.387486e-06,5.353729e-01,2.136736e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.324171e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.561410e-04,-1.167721e-04,3.935068e-05,1206.547477,0.047477,3.687883e-04,2.213327e+09,4.544271e-06,7.129831e-01,-3.501621e+01,2.100378e+06,2.867203e-28,1.264839e-13,5.905611e-03,1.818989e-03,2.164777e+04,3.242096e+04,3.321161e+04,5.752897e+01,-1.999540e+01,-3.983893e+01
Si III 1206,1.561390e-04,-1.176028e-04,3.851782e-05,1206.546472,0.046472,1.631288e-03,9.795491e+09,4.547554e-06,7.129831e-01,-3.526514e+01,2.103413e+06,2.846404e-28,1.257421e-13,2.641294e-02,1.818989e-03,2.164789e+04,3.242096e+04,3.321161e+04,5.653561e+01,-1.968304e+01,-4.045307e+01
Si III 1206,1.561302e-04,-1.176458e-04,3.846606e-05,1206.546409,0.046409,3.522696e-02,1.886931e+10,4.544887e-06,7.129831e-01,-3.527796e+01,2.100947e+06,2.861370e-28,1.262528e-13,5.025115e-02,1.818989e-03,2.164789e+04,3.242096e+04,3.321149e+04,5.688851e+01,-1.914289e+01,-3.976204e+01
Si III 1206,1.561134e-04,-1.165616e-04,3.953365e-05,1206.547697,0.047697,1.041301e-01,4.965388e+10,4.545265e-06,7.129831e-01,-3.495282e+01,2.101296e+06,2.868723e-28,1.265790e-13,1.314519e-01,1.818989e-03,2.164789e+04,3.242108e+04,3.321149e+04,5.694716e+01,-1.888140e+01,-3.899560e+01
Si III 1206,1.560696e-04,-1.166317e-04,3.941966e-05,1206.547560,0.047560,4.154439e-02,2.225144e+10,4.542936e-06,7.129831e-01,-3.497379e+01,2.099144e+06,2.881447e-28,1.270075e-13,5.828137e-02,1.818989e-03,2.164789e+04,3.242108e+04,3.321136e+04,5.726005e+01,-1.837491e+01,-3.837081e+01
Si III 1206,1.560501e-04,-1.155083e-04,4.052382e-05,1206.548892,0.048892,4.727636e-02,2.532843e+10,4.544082e-06,7.129831e-01,-3.463689e+01,2.100203e+06,2.885664e-28,1.272364e-13,6.616542e-02,1.818989e-03,2.164789e+04,3.242120e+04,3.321136e+04,5.723838e+01,-1.813572e+01,-3.765210e+01
Si III 1206,1.560281e-04,-1.162315e-04,3.977847e-05,1206.547993,0.047993,1.878408e-01,8.957208e+10,4.548680e-06,7.129831e-01,-3.485340e+01,2.104455e+06,2.848436e-28,1.258250e-13,2.389593e-01,1.455192e-02,2.164807e+04,3.242126e+04,3.321130e+04,5.559002e+01,-1.739105e+01,-3.816184e+01
Si III 1206,1.559483e-04,-1.164519e-04,3.947824e-05,1206.547630,0.047630,5.259198e-02,2.817269e+10,4.544497e-06,7.129831e-01,-3.491940e+01,2.100587e+06,2.859235e-28,1.260639e-13,7.434182e-02,1.455192e-02,2.164807e+04,3.242126e+04,3.321106e+04,5.592697e+01,-1.654518e+01,-3.726591e+01
Si III 1206,1.559235e-04,-1.142454e-04,4.166029e-05,1206.550263,0.050263,2.280192e-01,1.087329e+11,4.550959e-06,7.129831e-01,-3.425768e+01,2.106565e+06,2.856215e-28,1.262369e-13,2.890643e-01,1.455192e-02,2.164807e+04,3.242151e+04,3.321106e+04,5.557807e+01,-1.618169e+01,-3.612347e+01
Si III 1206,1.558271e-04,-1.146175e-04,4.119175e-05,1206.549698,0.049698,4.414154e-02,2.365763e+10,4.546678e-06,7.129831e-01,-3.436915e+01,2.102603e+06,2.856326e-28,1.259985e-13,6.276014e-02,1.455192e-02,2.164807e+04,3.242151e+04,3.321082e+04,5.572346e+01,-1.553695e+01,-3.559250e+01
Si III 1206,1.558062e-04,-1.162799e-04,3.950816e-05,1206.547667,0.047667,1.648686e-03,9.913060e+09,4.552476e-06,7.129831e-01,-3.486725e+01,2.107969e+06,2.779148e-28,1.228891e-13,2.764212e-02,1.455192e-02,2.164832e+04,3.242151e+04,3.321082e+04,5.306290e+01,-1.517733e+01,-3.744318e+01
Si III 1206,1.557969e-04,-1.142715e-04,4.150760e-05,1206.550079,0.050079,2.012421e-01,9.596849e+10,4.563548e-06,7.129831e-01,-3.426495e+01,2.118235e+06,2.767430e-28,1.229073e-13,2.730039e-01,1.455192e-02,2.164832e+04,3.242175e+04,3.321082e+04,5.246350e+01,-1.497358e+01,-3.667902e+01
Si III 1206,1.557059e-04,-1.148801e-04,4.080783e-05,1206.549235,0.049235,7.781881e-02,3.710957e+10,4.558962e-06,7.129831e-01,-3.444737e+01,2.113980e+06,2.754400e-28,1.220788e-13,1.064627e-01,1.455192e-02,2.164832e+04,3.242175e+04,3.321057e+04,5.238953e+01,-1.455943e+01,-3.659433e+01
Si III 1206,1.556703e-04,-1.108246e-04,4.482848e-05,1206.554086,0.054086,1.839290e-01,8.771638e+10,4.582357e-06,7.129831e-01,-3.323138e+01,2.135732e+06,2.765873e-28,1.237684e-13,2.569434e-01,1.164153e-01,2.164819e+04,3.242212e+04,3.321069e+04,5.237187e+01,-1.487691e+01,-3.509802e+01
Si III 1206,1.555846e-04,-1.126543e-04,4.291284e-05,1206.551774,0.051774,5.864215e-05,3.540891e+08,4.571066e-06,7.129831e-01,-3.377990e+01,2.125220e+06,2.725738e-28,1.213671e-13,1.073493e-03,1.164153e-01,2.164819e+04,3.242212e+04,3.321021e+04,5.197813e+01,-1.458470e+01,-3.584979e+01
Si III 1206,1.555843e-04,-1.161491e-04,3.941706e-05,1206.547557,0.047557,3.889439e-01,1.855170e+11,4.619244e-06,7.129831e-01,-3.482712e+01,2.170255e+06,2.466822e-28,1.120434e-13,7.257387e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.321045e+04,4.315983e+01,-1.488034e+01,-4.250979e+01
Si III 1206,1.553422e-04,-1.238019e-04,3.152104e-05,1206.538030,0.038030,2.384045e-01,1.137052e+11,4.598601e-06,7.129831e-01,-3.712191e+01,2.150901e+06,2.318083e-28,1.043827e-13,5.341106e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.320947e+04,4.164427e+01,-1.552522e+01,-4.737125e+01
Si III 1206,1.551640e-04,-1.240081e-04,3.113663e-05,1206.537566,0.037566,2.865817e-01,1.367387e+11,4.696566e-06,7.129831e-01,-3.718414e+01,2.243519e+06,2.223823e-28,1.042437e-13,9.195139e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.320947e+04,3.706396e+01,-1.821462e+01,-5.254201e+01
Si III 1206,1.548572e-04,-1.365536e-04,1.828249e-05,1206.522058,0.022058,1.064633e-01,5.078810e+10,4.650706e-06,7.129831e-01,-4.094684e+01,2.199919e+06,2.060808e-28,9.480747e-14,4.811391e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.320850e+04,3.583836e+01,-2.075050e+01,-6.124103e+01
Si III 1206,1.546967e-04,-1.487897e-04,5.884013e-06,1206.507099,0.007099,1.030472e-03,6.418650e+09,4.717351e-06,7.129831e-01,-4.461665e+01,2.263421e+06,1.872032e-28,8.861979e-14,1.172133e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.320850e+04,3.060670e+01,-2.169354e+01,-7.046513e+01
Si III 1206,1.546576e-04,-1.462252e-04,8.409728e-06,1206.510146,0.010146,5.166954e-02,2.820233e+10,4.748874e-06,7.129831e-01,-4.384888e+01,2.293772e+06,1.900053e-28,9.106133e-14,8.552721e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320850e+04,2.819917e+01,-2.563644e+01,-7.441373e+01
Si III 1206,1.543723e-04,-1.612885e-04,-6.941115e-06,1206.491626,-0.008374,3.408439e-02,1.847147e+10,4.672940e-06,7.129831e-01,-4.836657e+01,2.221004e+06,1.816873e-28,8.443756e-14,6.625942e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320752e+04,2.966974e+01,-2.615044e+01,-8.082713e+01
Si III 1206,1.541512e-04,-1.509414e-04,3.186527e-06,1206.503845,0.003845,5.564386e-02,2.994056e+10,4.595704e-06,7.129831e-01,-4.526486e+01,2.148192e+06,1.877526e-28,8.438743e-14,7.910303e-01,9.313226e-01,2.164990e+04,3.242529e+04,3.320752e+04,2.852275e+01,-3.025439e+01,-8.076713e+01
Si III 1206,1.538873e-04,-1.569285e-04,-3.065318e-06,1206.496302,-0.003698,1.659205e-02,1.366195e+10,4.507485e-06,7.129831e-01,-4.706054e+01,2.066510e+06,1.802706e-28,7.804538e-14,2.343925e-01,7.450581e+00,2.164941e+04,3.242480e+04,3.320605e+04,3.429380e+01,-3.117828e+01,-8.117168e+01
Si III 1206,1.538091e-04,-1.844906e-04,-3.070985e-05,1206.462949,-0.037051,1.269183e-03,7.700345e+09,4.594522e-06,7.129831e-01,-5.532562e+01,2.147087e+06,1.670569e-28,7.524184e-14,4.924434e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.320605e+04,2.722658e+01,-2.636275e+01,-9.272395e+01
Si III 1206,1.536448e-04,-1.551011e-04,-1.480091e-06,1206.498214,-0.001786,2.159037e-01,1.028948e+11,4.336555e-06,7.129831e-01,-4.651520e+01,1.912752e+06,1.870026e-28,7.511614e-14,2.180413e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
Si III 1206,1.529174e-04,-1.745907e-04,-2.170001e-05,1206.473819,-0.026181,7.481992e-02,3.934588e+10,4.330985e-06,7.129831e-01,-5.236056e+01,1.907841e+06,1.742930e-28,6.990191e-14,8.553195e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.320410e+04,3.012386e+01,-3.726482e+01,-9.716808e+01
Si III 1206,1.526321e-04,-1.516799e-04,9.290030e-07,1206.501121,0.001121,1.972312e-01,9.398856e+10,4.302175e-06,7.129831e-01,-4.549459e+01,1.882544e+06,2.064364e-28,8.173614e-14,1.792829e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320410e+04,2.249942e+01,-4.855223e+01,-1.019235e+02
Si III 1206,1.520340e-04,-1.783660e-04,-2.635914e-05,1206.468198,-0.031802,2.515221e-04,1.421243e+09,4.276432e-06,7.129831e-01,-5.349708e+01,1.860082e+06,1.890703e-28,7.395954e-14,2.591007e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320410e+04,1.495034e+01,-4.236695e+01,-1.120364e+02
Si III 1206,1.519475e-04,-1.861543e-04,-3.423507e-05,1206.458695,-0.041305,1.460242e-03,8.448465e+09,4.378350e-06,7.129831e-01,-5.583196e+01,1.949799e+06,1.680986e-28,6.890832e-14,9.838031e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320215e+04,1.731017e+01,-4.047088e+01,-1.124067e+02
Si III 1206,1.516193e-04,-1.625537e-04,-1.095901e-05,1206.486778,-0.013222,1.504706e-01,7.172748e+10,4.425288e-06,7.129831e-01,-4.875539e+01,1.991829e+06,2.019326e-28,8.450603e-14,1.923446e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320215e+04,8.040121e+00,-4.278378e+01,-1.091531e+02
Si III 1206,1.509776e-04,-1.854137e-04,-3.446411e-05,1206.458419,-0.041581,1.036998e-01,4.946936e+10,4.635193e-06,7.129831e-01,-5.560803e+01,2.185267e+06,1.818995e-28,8.346846e-14,1.112287e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320020e+04,1.280352e+01,-3.533372e+01,-1.096160e+02
Si III 1206,1.506066e-04,-1.531074e-04,-2.523875e-06,1206.496955,-0.003045,2.299841e-01,1.097262e+11,4.673978e-06,7.129831e-01,-4.591843e+01,2.221991e+06,2.111638e-28,9.847072e-14,1.042368e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320020e+04,4.627958e+00,-3.374472e+01,-9.813804e+01
Si III 1206,1.502588e-04,-1.868544e-04,-3.662364e-05,1206.455814,-0.044186,2.558520e-01,1.220859e+11,4.700536e-06,7.129831e-01,-5.603384e+01,2.247314e+06,2.150364e-28,1.015060e-13,7.525939e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,6.001221e+00,-1.771443e+01,-9.709280e+01
Si III 1206,1.500077e-04,-2.208907e-04,-7.091606e-05,1206.414440,-0.085560,6.565831e-01,3.134571e+11,4.793635e-06,7.129831e-01,-6.623589e+01,2.337217e+06,1.945438e-28,9.546254e-14,1.240770e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.319824e+04,1.025106e+01,1.961673e-01,-9.280412e+01
Si III 1206,1.495938e-04,-2.153186e-04,-6.575704e-05,1206.420664,-0.079336,8.191342e-01,3.908571e+11,4.683295e-06,7.129831e-01,-6.456508e+01,2.230859e+06,2.069391e-28,9.692437e-14,1.666479e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
Si III 1206,1.490378e-04,-2.366574e-04,-8.765486e-05,1206.394244,-0.105756,5.059982e-01,2.416270e+11,4.836638e-06,7.129831e-01,-7.096428e+01,2.379338e+06,1.730386e-28,8.635076e-14,1.369254e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319629e+04,1.042437e+01,2.127770e+00,-9.789785e+01
