Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.386262e-06,2.614745e-04,2.668621e-04,1193.608444,0.318444,1.523641e+00,2.104882e+12,4.579099e-06,5.461956e-01,7.830934e+01,2.132696e+06,1.761032e-27,7.819808e-13,9.865699e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291260e+04,-1.893422e+02,2.660066e+01,1.031297e+02
Si II 1193,5.057174e-06,3.018303e-04,3.068890e-04,1193.656208,0.366208,1.284082e+00,1.775018e+12,4.747751e-06,5.461956e-01,9.038509e+01,2.292687e+06,2.418687e-27,1.153928e-12,6.451849e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291162e+04,-2.137915e+02,3.151611e+01,1.185582e+02
Si II 1193,4.841961e-06,2.283287e-04,2.331718e-04,1193.568242,0.278242,2.771657e-01,3.829482e+11,4.606620e-06,5.461956e-01,6.840235e+01,2.158408e+06,1.167414e-27,5.240817e-13,3.413849e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.291162e+04,-1.472214e+02,9.380960e+00,8.680355e+01
Si II 1193,4.728086e-06,1.874275e-04,1.921565e-04,1193.519298,0.229298,5.058633e+00,6.982798e+12,4.213996e-06,5.461956e-01,5.616159e+01,1.806164e+06,1.280655e-27,4.808036e-13,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.291064e+04,-1.088499e+02,6.024489e-01,6.927783e+01
Si II 1193,4.398999e-06,7.019366e-05,7.459297e-05,1193.379011,0.089011,2.673209e+01,3.688492e+13,2.211240e-06,5.461956e-01,2.103282e+01,4.973255e+05,2.370920e-27,2.422046e-13,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.290967e+04,-7.416579e+01,4.008222e+00,3.010333e+01
Si II 1193,4.069911e-06,1.049237e-04,1.089941e-04,1193.420062,0.130062,3.887734e+01,5.364128e+13,2.785505e-06,5.461956e-01,3.142892e+01,7.891815e+05,7.000645e-27,1.148054e-12,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.290869e+04,-1.171469e+02,5.634018e+00,4.567756e+01
Si II 1193,3.740823e-06,1.407225e-04,1.444638e-04,1193.462387,0.172387,1.215211e+01,1.676667e+13,3.362312e-06,5.461956e-01,4.214054e+01,1.149860e+06,8.144515e-27,1.949033e-12,2.844918e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290796e+04,-1.561817e+02,6.832223e+00,6.108089e+01
Si II 1193,3.645926e-06,1.386454e-04,1.422918e-04,1193.459795,0.169795,2.377576e+01,3.280390e+13,3.176787e-06,5.461956e-01,4.147033e+01,1.026467e+06,2.136582e-26,4.557057e-12,2.087931e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290796e+04,-2.279496e+02,4.397944e+00,6.842810e+01
Si II 1193,3.576279e-06,1.464730e-04,1.500498e-04,1193.469053,0.179053,9.976071e+01,1.376250e+14,3.504848e-06,5.461956e-01,4.375876e+01,1.249417e+06,3.249096e-26,8.446788e-12,4.932849e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290747e+04,-2.923992e+02,1.653560e+00,7.789787e+01
Si II 1193,3.411736e-06,1.322539e-04,1.356661e-04,1193.451889,0.161889,2.476645e+00,3.417174e+12,3.458753e-06,5.461956e-01,3.952530e+01,1.216769e+06,2.844661e-26,7.206696e-12,1.171733e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.290698e+04,-2.627248e+02,3.453358e+00,7.037158e+01
Si II 1193,3.407827e-06,1.117378e-04,1.151460e-04,1193.427403,0.137403,1.089721e+02,1.503378e+14,3.441275e-06,5.461956e-01,3.336566e+01,1.204503e+06,3.345059e-26,8.394475e-12,4.815676e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290698e+04,-2.742117e+02,-1.065165e+01,6.425043e+01
Si II 1193,3.247192e-06,7.884266e-05,8.209011e-05,1193.387957,0.097957,2.236745e+02,3.086250e+14,2.891292e-06,5.461956e-01,2.348181e+01,8.502622e+05,4.247638e-26,7.525497e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290649e+04,-2.977545e+02,-3.167216e+01,5.515379e+01
Si II 1193,3.082648e-06,7.407375e-05,7.715663e-05,1193.382070,0.092070,2.361149e+02,3.257915e+14,2.791394e-06,5.461956e-01,2.205921e+01,7.925218e+05,3.668489e-26,6.073060e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290601e+04,-2.911540e+02,-2.928505e+01,5.316515e+01
Si II 1193,2.918104e-06,8.975143e-05,9.266980e-05,1193.400582,0.110582,1.293997e+02,1.785437e+14,3.027268e-06,5.461956e-01,2.680955e+01,9.321178e+05,1.730101e-26,3.371483e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290552e+04,-2.353665e+02,-3.541009e+00,5.378346e+01
Si II 1193,2.753560e-06,1.063249e-04,1.090787e-04,1193.420163,0.130163,6.294419e+01,8.684837e+13,3.179761e-06,5.461956e-01,3.180217e+01,1.028390e+06,9.431522e-27,2.026719e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290503e+04,-2.020394e+02,2.136726e+00,5.549309e+01
Si II 1193,2.589016e-06,1.225443e-04,1.251336e-04,1193.439321,0.149321,3.035935e+01,4.188830e+13,3.262852e-06,5.461956e-01,3.667729e+01,1.082838e+06,5.928378e-27,1.341107e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290454e+04,-1.815966e+02,-2.526011e+00,5.767061e+01
Si II 1193,2.424473e-06,1.361322e-04,1.385570e-04,1193.455339,0.165339,1.321592e+01,1.823462e+13,3.408414e-06,5.461956e-01,4.073740e+01,1.181608e+06,5.526662e-27,1.364869e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290405e+04,-2.005758e+02,-1.225785e+01,6.311067e+01
Si II 1193,2.259929e-06,1.478447e-04,1.501050e-04,1193.469119,0.179119,1.011793e+01,1.396003e+13,3.412029e-06,5.461956e-01,4.421395e+01,1.184116e+06,7.116329e-27,1.761868e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290356e+04,-2.446953e+02,-1.544690e+01,7.140985e+01
Si II 1193,2.095385e-06,1.488126e-04,1.509083e-04,1193.470077,0.180077,8.298605e+00,1.145003e+13,3.526063e-06,5.461956e-01,4.447705e+01,1.264588e+06,7.854320e-27,2.078681e-12,3.648196e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290308e+04,-2.747756e+02,-1.818783e+01,7.489051e+01
Si II 1193,1.973693e-06,1.245478e-04,1.265217e-04,1193.440977,0.150977,1.156161e+00,1.595226e+12,3.393817e-06,5.461956e-01,3.723444e+01,1.171509e+06,5.481799e-27,1.345781e-12,1.284654e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290308e+04,-2.391613e+02,-3.672214e+01,6.188924e+01
Si II 1193,1.930841e-06,1.045089e-04,1.064399e-04,1193.417014,0.127014,2.859692e+00,3.945784e+12,3.423950e-06,5.461956e-01,3.122673e+01,1.192405e+06,5.085777e-27,1.272048e-12,4.932849e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
Si II 1193,1.766297e-06,7.129362e-05,7.306004e-05,1193.377182,0.087182,4.275836e-01,5.899989e+11,3.454089e-06,5.461956e-01,2.127741e+01,1.213489e+06,4.627119e-27,1.178750e-12,8.541429e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
Si II 1193,1.737806e-06,1.117109e-04,1.134489e-04,1193.425377,0.135377,7.622626e-01,1.051816e+12,3.689090e-06,5.461956e-01,3.341327e+01,1.384227e+06,2.844110e-27,8.268888e-13,4.078706e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290210e+04,-2.040964e+02,-3.864064e+01,5.384034e+01
Si II 1193,1.601753e-06,8.494092e-05,8.654281e-05,1193.393271,0.103271,1.291468e+00,1.782109e+12,3.714209e-06,5.461956e-01,2.539452e+01,1.403142e+06,2.784723e-27,8.209057e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290161e+04,-1.980765e+02,-2.611027e+01,4.612927e+01
Si II 1193,1.437209e-06,6.658543e-05,6.802273e-05,1193.371171,0.081171,1.876831e+00,2.589877e+12,3.680571e-06,5.461956e-01,1.989760e+01,1.377842e+06,2.842929e-27,8.230701e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290112e+04,-1.914785e+02,-1.211954e+01,4.102547e+01
Si II 1193,1.272666e-06,6.030180e-05,6.157454e-05,1193.363476,0.073476,1.707439e+00,2.356394e+12,3.900827e-06,5.461956e-01,1.801658e+01,1.547684e+06,2.523609e-27,8.203513e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290063e+04,-1.877998e+02,-2.988324e+00,3.949052e+01
Si II 1193,1.108122e-06,4.688436e-05,4.799253e-05,1193.347269,0.057269,8.121913e-01,1.121010e+12,4.021052e-06,5.461956e-01,1.400355e+01,1.644555e+06,1.878179e-27,6.486700e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290015e+04,-1.732091e+02,3.421013e+00,3.431502e+01
Si II 1193,9.435778e-07,2.521010e-05,2.615370e-05,1193.321209,0.031209,3.025114e-01,4.175976e+11,4.132731e-06,5.461956e-01,7.512981e+00,1.737173e+06,1.458650e-27,5.321205e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
Si II 1193,7.790340e-07,-1.296240e-05,-1.218338e-05,1193.275462,-0.014538,1.980528e-01,2.734563e+11,4.250205e-06,5.461956e-01,-3.926617e+00,1.837337e+06,1.315121e-27,5.073457e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si II 1193,6.144901e-07,-5.173190e-05,-5.111744e-05,1193.229002,-0.060998,5.020454e-02,7.633406e+10,4.347216e-06,5.461956e-01,-1.554538e+01,1.922168e+06,1.206221e-27,4.867758e-13,2.246369e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si II 1193,5.395586e-07,-7.382032e-05,-7.328080e-05,1193.202555,-0.087445,4.696169e-02,7.106341e+10,4.291100e-06,5.461956e-01,-2.216124e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.686480e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.499463e-07,-9.782549e-05,-9.737559e-05,1193.173803,-0.116197,4.954411e-02,7.534189e+10,4.352356e-06,5.461956e-01,-2.935554e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.932849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.854024e-07,-1.052570e-04,-1.049716e-04,1193.164738,-0.125262,1.431739e-03,2.377864e+10,4.387928e-06,5.461956e-01,-3.158230e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.932849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.208586e-07,-9.821585e-05,-9.809500e-05,1193.172944,-0.117056,1.199116e-04,1.991769e+09,4.387486e-06,5.461956e-01,-2.947054e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.613496e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.132779e-05,-1.136035e-04,-1.022770e-04,1206.376603,-0.123397,4.501251e+00,2.144027e+12,3.894602e-06,6.260557e-01,-3.417030e+01,1.542749e+06,6.928496e-28,2.249182e-13,1.040368e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.293066e+04,-2.567458e+02,-4.079023e+01,-8.580487e+00
Si III 1206,1.098075e-05,-5.377976e-05,-4.279960e-05,1206.448362,-0.051638,8.115105e+00,3.865075e+12,3.868643e-06,6.260557e-01,-1.621905e+01,1.522251e+06,7.697701e-28,2.465364e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292871e+04,-2.378385e+02,-3.322098e+01,8.038126e+00
Si III 1206,1.032258e-05,4.642433e-05,5.674738e-05,1206.568466,0.068466,9.739694e+00,4.638529e+12,3.911804e-06,6.260557e-01,1.386268e+01,1.556407e+06,6.141680e-28,2.011189e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292676e+04,-1.768752e+02,-2.556178e+01,3.209404e+01
Si III 1206,9.664402e-06,1.109423e-04,1.206078e-04,1206.645513,0.145513,1.185722e+01,5.644804e+12,4.135866e-06,6.260557e-01,3.322768e+01,1.739810e+06,5.277383e-28,1.932004e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292480e+04,-1.296328e+02,-1.046190e+01,4.753929e+01
Si III 1206,9.006227e-06,2.224360e-04,2.314443e-04,1206.779238,0.279238,3.386349e+01,1.611942e+13,4.173064e-06,6.260557e-01,6.661315e+01,1.771247e+06,1.358215e-27,5.060278e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292285e+04,-1.847741e+02,2.303464e+01,9.048199e+01
Si III 1206,8.348051e-06,2.303667e-04,2.387167e-04,1206.788012,0.288012,2.858028e+01,1.360676e+13,3.613591e-06,6.260557e-01,6.896371e+01,1.328150e+06,1.675009e-27,4.674270e-13,1.912120e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292090e+04,-2.180253e+02,4.280467e+01,9.837651e+01
Si III 1206,7.710230e-06,1.239733e-04,1.316845e-04,1206.658877,0.158877,1.015385e+00,4.838054e+11,4.298365e-06,6.260557e-01,3.702897e+01,1.879211e+06,2.080481e-27,8.172241e-13,6.101954e-02,7.450581e+00,2.182129e+04,3.271973e+04,3.292090e+04,-2.753325e+02,3.604166e+01,7.210640e+01
Si III 1206,7.689876e-06,1.241700e-04,1.318608e-04,1206.659090,0.159090,4.670110e+00,2.223252e+12,5.216131e-06,6.260557e-01,3.717791e+01,2.767362e+06,1.062860e-27,6.094633e-13,1.973140e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.291895e+04,-1.572676e+02,1.897348e+01,5.723897e+01
Si III 1206,7.031700e-06,1.417592e-04,1.487919e-04,1206.679517,0.179517,4.602077e+00,2.190837e+12,6.190056e-06,6.260557e-01,4.243862e+01,3.897248e+06,1.910558e-27,1.538245e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291748e+04,-1.775994e+02,1.166301e+01,6.425593e+01
Si III 1206,6.702613e-06,1.633496e-04,1.700533e-04,1206.705169,0.205169,1.921301e+01,9.146330e+12,6.627170e-06,6.260557e-01,4.884557e+01,4.467095e+06,3.501311e-27,3.229566e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291650e+04,-2.609412e+02,2.220871e+01,8.120006e+01
Si III 1206,6.373525e-06,1.630971e-04,1.694716e-04,1206.704468,0.204468,2.892136e+01,1.376794e+13,6.521958e-06,6.260557e-01,4.877768e+01,4.326383e+06,3.221373e-27,2.877690e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291553e+04,-2.529235e+02,1.428401e+01,7.952819e+01
Si III 1206,6.044437e-06,1.853358e-04,1.913813e-04,1206.730902,0.230902,1.618048e+01,7.702483e+12,6.408145e-06,6.260557e-01,5.549447e+01,4.176704e+06,1.449644e-27,1.251948e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291455e+04,-1.862487e+02,-8.088664e+00,7.673468e+01
Si III 1206,5.715350e-06,2.016902e-04,2.074067e-04,1206.750236,0.250236,1.830295e+00,8.712642e+11,5.135223e-06,6.260557e-01,6.041075e+01,2.682178e+06,8.948097e-28,4.982041e-13,4.835694e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291357e+04,-1.622745e+02,-8.594912e+00,7.890703e+01
Si III 1206,5.554047e-06,2.180044e-04,2.235597e-04,1206.769725,0.269725,1.320923e+00,6.287808e+11,5.334033e-06,6.260557e-01,6.530748e+01,2.893879e+06,9.801207e-28,5.889691e-13,5.030005e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291357e+04,-1.491394e+02,-1.030189e+00,8.299923e+01
Si III 1206,5.386262e-06,2.614745e-04,2.668621e-04,1206.821969,0.321969,2.510303e+00,1.196904e+12,4.579099e-06,6.260557e-01,7.830934e+01,2.132696e+06,1.761032e-27,7.819808e-13,9.865699e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291260e+04,-1.893422e+02,2.660066e+01,1.031297e+02
Si III 1206,5.057174e-06,3.018303e-04,3.068890e-04,1206.870262,0.370262,2.104914e+00,1.001889e+12,4.747751e-06,6.260557e-01,9.038509e+01,2.292687e+06,2.418687e-27,1.153928e-12,6.451849e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291162e+04,-2.137915e+02,3.151611e+01,1.185582e+02
Si III 1206,4.841961e-06,2.283287e-04,2.331718e-04,1206.781322,0.281322,6.295641e-01,3.002166e+11,4.606620e-06,6.260557e-01,6.840235e+01,2.158408e+06,1.167414e-27,5.240817e-13,3.413849e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.291162e+04,-1.472214e+02,9.380960e+00,8.680355e+01
Si III 1206,4.728086e-06,1.874275e-04,1.921565e-04,1206.731837,0.231837,3.326186e+00,1.584481e+12,4.213996e-06,6.260557e-01,5.616159e+01,1.806164e+06,1.280655e-27,4.808036e-13,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.291064e+04,-1.088499e+02,6.024489e-01,6.927783e+01
Si III 1206,4.398999e-06,7.019366e-05,7.459297e-05,1206.589996,0.089996,1.336091e+01,6.361571e+12,2.211240e-06,6.260557e-01,2.103282e+01,4.973255e+05,2.370920e-27,2.422046e-13,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.290967e+04,-7.416579e+01,4.008222e+00,3.010333e+01
Si III 1206,4.069911e-06,1.049237e-04,1.089941e-04,1206.631501,0.131501,1.337810e+01,6.369561e+12,2.785505e-06,6.260557e-01,3.142892e+01,7.891815e+05,7.000645e-27,1.148054e-12,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.290869e+04,-1.171469e+02,5.634018e+00,4.567756e+01
Si III 1206,3.740823e-06,1.407225e-04,1.444638e-04,1206.674296,0.174296,4.204856e+00,2.001980e+12,3.362312e-06,6.260557e-01,4.214054e+01,1.149860e+06,8.144515e-27,1.949033e-12,2.844918e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290796e+04,-1.561817e+02,6.832223e+00,6.108089e+01
Si III 1206,3.645926e-06,1.386454e-04,1.422918e-04,1206.671675,0.171675,6.146301e+00,2.926295e+12,3.176787e-06,6.260557e-01,4.147033e+01,1.026467e+06,2.136582e-26,4.557057e-12,2.087931e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290796e+04,-2.279496e+02,4.397944e+00,6.842810e+01
Si III 1206,3.576279e-06,1.464730e-04,1.500498e-04,1206.681035,0.181035,2.237724e+01,1.065423e+13,3.504848e-06,6.260557e-01,4.375876e+01,1.249417e+06,3.249096e-26,8.446788e-12,4.932849e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290747e+04,-2.923992e+02,1.653560e+00,7.789787e+01
Si III 1206,3.411736e-06,1.322539e-04,1.356661e-04,1206.663681,0.163681,5.557721e-01,2.646150e+11,3.458753e-06,6.260557e-01,3.952530e+01,1.216769e+06,2.844661e-26,7.206696e-12,1.171733e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.290698e+04,-2.627248e+02,3.453358e+00,7.037158e+01
Si III 1206,3.407827e-06,1.117378e-04,1.151460e-04,1206.638924,0.138924,2.340827e+01,1.114539e+13,3.441275e-06,6.260557e-01,3.336566e+01,1.204503e+06,3.345059e-26,8.394475e-12,4.815676e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290698e+04,-2.742117e+02,-1.065165e+01,6.425043e+01
Si III 1206,3.247192e-06,7.884266e-05,8.209011e-05,1206.599042,0.099042,4.100255e+01,1.952261e+13,2.891292e-06,6.260557e-01,2.348181e+01,8.502622e+05,4.247638e-26,7.525497e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290649e+04,-2.977545e+02,-3.167216e+01,5.515379e+01
Si III 1206,3.082648e-06,7.407375e-05,7.715663e-05,1206.593089,0.093089,4.885090e+01,2.325955e+13,2.791394e-06,6.260557e-01,2.205921e+01,7.925218e+05,3.668489e-26,6.073060e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290601e+04,-2.911540e+02,-2.928505e+01,5.316515e+01
Si III 1206,2.918104e-06,8.975143e-05,9.266980e-05,1206.611806,0.111806,3.617021e+01,1.722165e+13,3.027268e-06,6.260557e-01,2.680955e+01,9.321178e+05,1.730101e-26,3.371483e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290552e+04,-2.353665e+02,-3.541009e+00,5.378346e+01
Si III 1206,2.753560e-06,1.063249e-04,1.090787e-04,1206.631603,0.131603,2.408981e+01,1.146970e+13,3.179761e-06,6.260557e-01,3.180217e+01,1.028390e+06,9.431522e-27,2.026719e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290503e+04,-2.020394e+02,2.136726e+00,5.549309e+01
Si III 1206,2.589016e-06,1.225443e-04,1.251336e-04,1206.650974,0.150974,1.478084e+01,7.037406e+12,3.262852e-06,6.260557e-01,3.667729e+01,1.082838e+06,5.928378e-27,1.341107e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290454e+04,-1.815966e+02,-2.526011e+00,5.767061e+01
Si III 1206,2.424473e-06,1.361322e-04,1.385570e-04,1206.667169,0.167169,7.390730e+00,3.518850e+12,3.408414e-06,6.260557e-01,4.073740e+01,1.181608e+06,5.526662e-27,1.364869e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290405e+04,-2.005758e+02,-1.225785e+01,6.311067e+01
Si III 1206,2.259929e-06,1.478447e-04,1.501050e-04,1206.681102,0.181102,5.983908e+00,2.849008e+12,3.412029e-06,6.260557e-01,4.421395e+01,1.184116e+06,7.116329e-27,1.761868e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290356e+04,-2.446953e+02,-1.544690e+01,7.140985e+01
Si III 1206,2.095385e-06,1.488126e-04,1.509083e-04,1206.682071,0.182071,5.495701e+00,2.616615e+12,3.526063e-06,6.260557e-01,4.447705e+01,1.264588e+06,7.854320e-27,2.078681e-12,3.648196e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290308e+04,-2.747756e+02,-1.818783e+01,7.489051e+01
Si III 1206,1.973693e-06,1.245478e-04,1.265217e-04,1206.652648,0.152648,6.118731e-01,2.913260e+11,3.393817e-06,6.260557e-01,3.723444e+01,1.171509e+06,5.481799e-27,1.345781e-12,1.284654e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290308e+04,-2.391613e+02,-3.672214e+01,6.188924e+01
Si III 1206,1.930841e-06,1.045089e-04,1.064399e-04,1206.628420,0.128420,1.582460e+00,7.534616e+11,3.423950e-06,6.260557e-01,3.122673e+01,1.192405e+06,5.085777e-27,1.272048e-12,4.932849e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
Si III 1206,1.766297e-06,7.129362e-05,7.306004e-05,1206.588147,0.088147,2.573218e-01,1.225241e+11,3.454089e-06,6.260557e-01,2.127741e+01,1.213489e+06,4.627119e-27,1.178750e-12,8.541429e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
Si III 1206,1.737806e-06,1.117109e-04,1.134489e-04,1206.636876,0.136876,6.846048e-01,3.259819e+11,3.689090e-06,6.260557e-01,3.341327e+01,1.384227e+06,2.844110e-27,8.268888e-13,4.078706e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290210e+04,-2.040964e+02,-3.864064e+01,5.384034e+01
Si III 1206,1.601753e-06,8.494092e-05,8.654281e-05,1206.604414,0.104414,1.196244e+00,5.696253e+11,3.714209e-06,6.260557e-01,2.539452e+01,1.403142e+06,2.784723e-27,8.209057e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290161e+04,-1.980765e+02,-2.611027e+01,4.612927e+01
Si III 1206,1.437209e-06,6.658543e-05,6.802273e-05,1206.582069,0.082069,1.734068e+00,8.257304e+11,3.680571e-06,6.260557e-01,1.989760e+01,1.377842e+06,2.842929e-27,8.230701e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290112e+04,-1.914785e+02,-1.211954e+01,4.102547e+01
Si III 1206,1.272666e-06,6.030180e-05,6.157454e-05,1206.574290,0.074290,1.851271e+00,8.816537e+11,3.900827e-06,6.260557e-01,1.801658e+01,1.547684e+06,2.523609e-27,8.203513e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290063e+04,-1.877998e+02,-2.988324e+00,3.949052e+01
Si III 1206,1.108122e-06,4.688436e-05,4.799253e-05,1206.557903,0.057903,1.431662e+00,6.819049e+11,4.021052e-06,6.260557e-01,1.400355e+01,1.644555e+06,1.878179e-27,6.486700e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290015e+04,-1.732091e+02,3.421013e+00,3.431502e+01
Si III 1206,9.435778e-07,2.521010e-05,2.615370e-05,1206.531554,0.031554,1.090116e+00,5.193112e+11,4.132731e-06,6.260557e-01,7.512981e+00,1.737173e+06,1.458650e-27,5.321205e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
Si III 1206,7.790340e-07,-1.296240e-05,-1.218338e-05,1206.485301,-0.014699,8.218514e-01,3.916058e+11,4.250205e-06,6.260557e-01,-3.926617e+00,1.837337e+06,1.315121e-27,5.073457e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si III 1206,6.144901e-07,-5.173190e-05,-5.111744e-05,1206.438327,-0.061673,2.293676e-01,1.093195e+11,4.347216e-06,6.260557e-01,-1.554538e+01,1.922168e+06,1.206221e-27,4.867758e-13,2.246369e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si III 1206,5.395586e-07,-7.382032e-05,-7.328080e-05,1206.411587,-0.088413,2.070771e-01,9.868525e+10,4.291100e-06,6.260557e-01,-2.216124e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.686480e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
