Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.007426e-06,-5.362735e-05,-4.862019e-05,1193.231982,-0.058018,3.408069e-02,5.136729e+10,4.241172e-06,5.038170e-01,-1.611732e+01,1.829535e+06,8.581205e-28,3.291029e-13,6.100629e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.987073e-06,4.550468e-06,9.537564e-06,1193.301381,0.011381,2.119892e-01,2.926829e+11,4.227903e-06,5.038170e-01,1.321552e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.118347e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.849680e-06,9.455212e-06,1.430494e-05,1193.307070,0.017070,3.992466e-01,5.512764e+11,4.290894e-06,5.038170e-01,2.801700e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.283849e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.421373e-06,9.960228e-06,1.438165e-05,1193.307161,0.017161,5.594506e-04,9.454923e+09,4.464309e-06,5.038170e-01,2.961105e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.887573e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.395059e-06,6.964592e-05,7.404128e-05,1193.378353,0.088353,1.731809e-02,3.977376e+10,4.340647e-06,5.038170e-01,2.084198e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.000544e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.061266e-06,6.739607e-05,7.145761e-05,1193.375270,0.085270,1.279160e-05,2.254546e+08,4.657559e-06,5.038170e-01,2.018862e+01,2.206407e+06,7.634991e-28,3.533439e-13,2.044295e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.993066e-06,6.714524e-05,7.113858e-05,1193.374889,0.084889,5.130448e-05,8.674026e+08,4.467149e-06,5.038170e-01,2.011124e+01,2.029690e+06,8.418419e-28,3.585925e-13,5.695861e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.803045e-06,1.060392e-04,1.098427e-04,1193.421074,0.131074,6.308424e-05,1.021913e+09,4.275708e-06,5.038170e-01,3.176765e+01,1.859452e+06,9.048490e-28,3.530973e-13,7.233840e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.778912e-06,8.897450e-05,9.275375e-05,1193.400682,0.110682,1.374263e-03,2.157673e+10,4.142548e-06,5.038170e-01,2.665284e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.717008e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.588186e-06,8.152543e-05,8.511391e-05,1193.391566,0.101566,1.836574e-04,2.981976e+09,4.286528e-06,5.038170e-01,2.442175e+01,1.868875e+06,8.805771e-28,3.451306e-13,7.022371e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.564759e-06,6.246300e-05,6.602798e-05,1193.368791,0.078791,8.594281e-04,1.348147e+10,4.139909e-06,5.038170e-01,1.870470e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.730168e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.507038e-06,9.017888e-05,9.368624e-05,1193.401795,0.111795,5.974217e-02,8.827693e+10,3.982492e-06,5.038170e-01,2.700074e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.689077e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.350605e-06,6.946999e-05,7.282083e-05,1193.376896,0.086896,7.818455e-02,1.154955e+11,3.980116e-06,5.038170e-01,2.078392e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.183720e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.211031e-06,9.442280e-05,9.763413e-05,1193.406506,0.116506,8.171847e-02,1.195264e+11,3.840031e-06,5.038170e-01,2.824590e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.235525e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.136452e-06,7.976408e-05,8.290079e-05,1193.388925,0.098925,9.043020e-02,1.319989e+11,3.806010e-06,5.038170e-01,2.383979e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.398203e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.115106e-06,7.538555e-05,7.850089e-05,1193.383674,0.093674,4.127306e-01,5.696570e+11,4.042460e-06,5.038170e-01,2.252994e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.779425e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.922298e-06,6.836350e-05,7.128600e-05,1193.375065,0.085065,4.077123e-02,6.039520e+10,4.018966e-06,5.038170e-01,2.041751e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.180266e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.915024e-06,1.189745e-04,1.218898e-04,1193.435450,0.145450,2.087295e+00,2.880661e+12,3.995096e-06,5.038170e-01,3.557957e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.201219e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.708144e-06,1.277529e-04,1.304614e-04,1193.445678,0.155678,1.041278e+00,1.437115e+12,4.043694e-06,5.038170e-01,3.821019e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.981878e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.642027e-06,1.016896e-04,1.043319e-04,1193.414498,0.124498,1.250177e-01,1.725719e+11,4.163543e-06,5.038170e-01,3.041994e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.897007e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.619017e-06,1.431894e-04,1.458088e-04,1193.463992,0.173992,9.983030e-01,1.377772e+12,4.036570e-06,5.038170e-01,4.286394e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.747667e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.493991e-06,1.155261e-04,1.180203e-04,1193.430833,0.140833,1.079975e+00,1.490532e+12,4.034095e-06,5.038170e-01,3.458104e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.125130e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.323010e-06,1.501276e-04,1.524510e-04,1193.471918,0.181918,5.787184e-01,7.987098e+11,4.055760e-06,5.038170e-01,4.495224e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.294115e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.279837e-06,1.014928e-04,1.037729e-04,1193.413831,0.123831,1.053711e+00,1.454203e+12,3.961551e-06,5.038170e-01,3.038169e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.323935e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.168947e-06,9.085838e-05,9.302752e-05,1193.401009,0.111009,2.328989e+00,3.214307e+12,3.988980e-06,5.038170e-01,2.719751e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.095310e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.065684e-06,7.923652e-05,8.130236e-05,1193.387017,0.097017,5.218715e-01,7.203303e+11,4.089548e-06,5.038170e-01,2.371141e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.159437e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.027003e-06,1.322092e-04,1.342365e-04,1193.450183,0.160183,1.062626e+01,1.466529e+13,4.007430e-06,5.038170e-01,3.956596e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.259808e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.851530e-06,1.648026e-04,1.666544e-04,1193.488867,0.198867,6.715144e+00,9.268511e+12,4.130731e-06,5.038170e-01,4.931926e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.612989e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.730996e-06,2.422654e-04,2.439969e-04,1193.581159,0.291159,3.400194e+00,4.691947e+12,3.975601e-06,5.038170e-01,7.250055e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.053004e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.695867e-06,2.217642e-04,2.234605e-04,1193.556653,0.266653,3.829055e+00,5.284297e+12,4.067106e-06,5.038170e-01,6.635171e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.753252e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.637376e-06,2.528513e-04,2.544891e-04,1193.593679,0.303679,7.481389e+00,1.032469e+13,4.093120e-06,5.038170e-01,7.566499e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.066541e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.434989e-06,3.113180e-04,3.127534e-04,1193.663205,0.373205,6.668709e-01,9.201443e+11,3.963267e-06,5.038170e-01,9.315856e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.527041e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.423223e-06,3.126342e-04,3.140579e-04,1193.664762,0.374762,6.489579e+00,8.954216e+12,3.956745e-06,5.038170e-01,9.355196e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.209623e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.316146e-06,3.143308e-04,3.156474e-04,1193.666659,0.376659,1.959751e+00,2.704116e+12,3.994455e-06,5.038170e-01,9.406079e+01,1.622871e+06,1.130452e-26,3.850827e-12,8.740719e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.286986e-06,3.165054e-04,3.177928e-04,1193.669219,0.379219,5.299840e+00,7.312397e+12,3.914008e-06,5.038170e-01,9.471211e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.924356e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.222787e-06,3.221924e-04,3.234156e-04,1193.675929,0.385929,1.701980e+00,2.348337e+12,3.953701e-06,5.038170e-01,9.640550e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.111950e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.209069e-06,2.865505e-04,2.877599e-04,1193.633381,0.343381,8.224763e+00,1.134988e+13,4.067179e-06,5.038170e-01,8.574898e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.100848e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.138982e-06,2.397942e-04,2.409335e-04,1193.577504,0.287504,1.671801e+01,2.306126e+13,3.980478e-06,5.038170e-01,7.177347e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.318397e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.949156e-07,2.136946e-04,2.146897e-04,1193.546187,0.256187,3.472556e-01,4.792450e+11,4.085799e-06,5.038170e-01,6.395903e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.180012e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.909789e-07,1.848650e-04,1.858562e-04,1193.511780,0.221780,3.411886e-01,4.708514e+11,4.014707e-06,5.038170e-01,5.533812e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.418325e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.862472e-07,1.660738e-04,1.670602e-04,1193.489351,0.199351,8.501424e+00,1.173292e+13,4.050980e-06,5.038170e-01,4.971284e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.949789e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.878388e-07,1.433498e-04,1.442378e-04,1193.462117,0.172117,3.536330e+00,4.881278e+12,4.160708e-06,5.038170e-01,4.290708e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.344777e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.429754e-07,1.339168e-04,1.347599e-04,1193.450808,0.160808,2.518987e+00,3.476838e+12,4.112322e-06,5.038170e-01,4.009390e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.864845e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.807620e-07,9.801568e-05,9.879652e-05,1193.407893,0.117893,1.086676e+00,1.500052e+12,4.170091e-06,5.038170e-01,2.934030e+01,1.768724e+06,2.526806e-27,9.378265e-13,9.308624e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.497073e-07,9.361067e-05,9.436045e-05,1193.402599,0.112599,7.699096e+00,1.062190e+13,4.329699e-06,5.038170e-01,2.802022e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.488383e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.666084e-07,7.656839e-05,7.713504e-05,1193.382044,0.092044,6.255426e-01,8.637112e+11,4.302703e-06,5.038170e-01,2.291566e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.887065e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.469684e-07,6.850858e-05,6.905559e-05,1193.372403,0.082403,4.645295e-01,6.414035e+11,4.306606e-06,5.038170e-01,2.050628e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.013185e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.131674e-07,6.875368e-05,6.926688e-05,1193.372655,0.082655,6.782930e-01,9.366541e+11,4.356024e-06,5.038170e-01,2.057929e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.607731e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.595316e-07,6.362519e-05,6.408475e-05,1193.366472,0.076472,7.388296e-01,1.020315e+12,4.383514e-06,5.038170e-01,1.904211e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.815482e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.989649e-07,5.764220e-05,5.804119e-05,1193.359260,0.069260,1.865504e-01,2.575976e+11,4.329854e-06,5.038170e-01,1.725305e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.394140e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.524548e-07,5.671365e-05,5.706612e-05,1193.358096,0.068096,2.438198e-01,3.367047e+11,4.368480e-06,5.038170e-01,1.697459e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.272920e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.766275e-07,6.070745e-05,6.098409e-05,1193.362772,0.072772,6.749184e-02,1.037619e+11,4.482925e-06,5.038170e-01,1.816827e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.693386e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.509615e-07,5.992978e-05,6.018076e-05,1193.361813,0.071813,9.796202e-04,1.627865e+10,4.387928e-06,5.038170e-01,1.793945e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.376987e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.383012e-07,6.490076e-05,6.503907e-05,1193.367610,0.077610,1.560223e-04,2.591941e+09,4.387486e-06,5.038170e-01,1.943058e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.702337e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.557172e-04,-7.312389e-04,-5.756357e-04,1205.805496,-0.694504,4.697923e-02,2.636529e+10,5.047438e-06,6.579614e-01,-2.193153e+02,2.591260e+06,1.406413e-28,7.597307e-14,3.097579e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.325293e+04,2.182128e+01,1.943378e+02,-1.378488e+02
Si III 1206,1.556138e-04,-8.372155e-04,-6.817319e-04,1205.677490,-0.822510,2.153440e+00,1.026001e+12,5.079421e-06,6.579614e-01,-2.511098e+02,2.624203e+06,1.678732e-28,9.192972e-14,2.539492e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.325098e+04,3.141912e+01,2.065028e+02,-1.665020e+02
Si III 1206,1.547666e-04,-6.522254e-04,-4.975597e-04,1205.899694,-0.600306,7.168433e-04,4.805214e+09,5.074305e-06,6.579614e-01,-1.956132e+02,2.618919e+06,1.180465e-28,6.441962e-14,2.820596e-02,7.450581e+00,2.165918e+04,3.246777e+04,3.325098e+04,2.441853e+01,1.902659e+02,-1.084588e+02
Si III 1206,1.547572e-04,-6.539669e-04,-4.993109e-04,1205.897581,-0.602419,5.116839e-01,2.444553e+11,4.846441e-06,6.579614e-01,-1.961347e+02,2.388992e+06,1.228406e-28,6.117202e-14,7.690107e-01,7.450581e+00,2.165918e+04,3.246777e+04,3.324902e+04,2.866648e+01,1.887924e+02,-1.082874e+02
Si III 1206,1.545007e-04,-6.159013e-04,-4.614958e-04,1205.943205,-0.556795,2.567562e-01,1.232905e+11,5.455614e-06,6.579614e-01,-1.847228e+02,3.027306e+06,1.045386e-28,6.581043e-14,1.798687e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.324902e+04,1.919361e+01,1.991756e+02,-9.006087e+01
Si III 1206,1.539006e-04,-5.450310e-04,-3.912143e-04,1206.028000,-0.472000,1.120507e-01,5.358497e+10,5.018029e-06,6.579614e-01,-1.634600e+02,2.561152e+06,1.031849e-28,5.486657e-14,9.532148e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.324707e+04,2.528944e+01,1.794495e+02,-7.361926e+01
Si III 1206,1.535826e-04,-5.419444e-04,-3.884450e-04,1206.031341,-0.468659,5.911444e-02,3.251533e+10,4.832133e-06,6.579614e-01,-1.625360e+02,2.374908e+06,9.573092e-29,4.703455e-14,1.614483e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.324707e+04,2.408749e+01,1.832927e+02,-7.016827e+01
Si III 1206,1.530440e-04,-5.216219e-04,-3.686578e-04,1206.055214,-0.444786,5.366196e-02,2.927356e+10,4.745518e-06,6.579614e-01,-1.564421e+02,2.290531e+06,1.087284e-28,5.163182e-14,1.305834e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.324512e+04,2.971079e+01,1.841245e+02,-5.900949e+01
Si III 1206,1.526083e-04,-5.569217e-04,-4.043984e-04,1206.012093,-0.487907,4.283003e-02,2.507952e+10,5.483862e-06,6.579614e-01,-1.670359e+02,3.058736e+06,1.039184e-28,6.590453e-14,6.288019e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.324512e+04,2.542489e+01,2.009590e+02,-6.269751e+01
Si III 1206,1.523986e-04,-6.643403e-04,-5.120430e-04,1205.882220,-0.617780,9.020693e-02,4.347106e+10,5.726664e-06,6.579614e-01,-1.992706e+02,3.335588e+06,1.202706e-28,8.310448e-14,6.330625e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.324512e+04,2.065067e+01,2.387290e+02,-7.991077e+01
Si III 1206,1.521874e-04,-6.819100e-04,-5.298264e-04,1205.860764,-0.639236,4.539450e-01,2.196632e+11,5.982669e-06,6.579614e-01,-2.045543e+02,3.640482e+06,1.271324e-28,9.621055e-14,2.567698e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.324316e+04,2.291053e+01,2.614090e+02,-6.942567e+01
Si III 1206,1.513307e-04,-6.554690e-04,-5.042375e-04,1205.891637,-0.608363,3.133926e-02,1.884009e+10,5.748075e-06,6.579614e-01,-1.966208e+02,3.360576e+06,1.176023e-28,8.225716e-14,3.483583e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.324121e+04,9.772940e+00,2.543718e+02,-7.003421e+01
Si III 1206,1.512145e-04,-6.823535e-04,-5.312422e-04,1205.859056,-0.640944,1.365636e-01,6.573851e+10,5.645653e-06,6.579614e-01,-2.046824e+02,3.241882e+06,1.163296e-28,7.832077e-14,1.494298e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.324121e+04,1.547789e+01,2.536434e+02,-7.857682e+01
Si III 1206,1.507160e-04,-7.726786e-04,-6.220791e-04,1205.749462,-0.750538,1.150866e-01,5.576905e+10,6.056646e-06,6.579614e-01,-2.317836e+02,3.731069e+06,1.195435e-28,9.241514e-14,7.250414e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.324121e+04,1.910664e+01,2.720678e+02,-9.923357e+01
Si III 1206,1.504741e-04,-6.392363e-04,-4.888584e-04,1205.910192,-0.589808,5.035600e-02,3.027482e+10,5.746878e-06,6.579614e-01,-1.917302e+02,3.359177e+06,9.088677e-29,6.286362e-14,1.329779e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.323926e+04,-7.887090e+00,2.109972e+02,-1.029795e+02
Si III 1206,1.500305e-04,-6.556104e-04,-5.056782e-04,1205.889899,-0.610101,1.374580e-03,1.116134e+10,6.150673e-06,6.579614e-01,-1.966395e+02,3.847815e+06,8.450599e-29,6.699331e-14,1.237919e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.323926e+04,-5.823311e-01,2.097508e+02,-1.070285e+02
Si III 1206,1.496175e-04,-5.822075e-04,-4.326771e-04,1205.977975,-0.522025,2.002118e-04,1.596043e+09,6.040740e-06,6.579614e-01,-1.746107e+02,3.711498e+06,7.240169e-29,5.501530e-14,2.311200e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.323730e+04,-1.432908e+01,1.680813e+02,-1.144379e+02
Si III 1206,1.488465e-04,-6.252841e-04,-4.765307e-04,1205.925066,-0.574934,6.034095e-06,4.972777e+07,6.246805e-06,6.579614e-01,-1.875336e+02,3.969034e+06,7.333044e-29,5.991574e-14,6.827980e-02,7.450581e+00,2.166504e+04,3.247754e+04,3.323730e+04,-4.208797e+00,1.824897e+02,-1.164217e+02
Si III 1206,1.488237e-04,-6.402878e-04,-4.915594e-04,1205.906934,-0.593066,5.337267e-05,4.627115e+08,6.571482e-06,6.579614e-01,-1.920391e+02,4.392337e+06,7.973075e-29,7.212568e-14,1.882184e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.323730e+04,-2.159538e+01,1.860783e+02,-1.276192e+02
Si III 1206,1.487609e-04,-5.452585e-04,-3.965787e-04,1206.021528,-0.478472,3.100853e-04,2.378167e+09,5.810466e-06,6.579614e-01,-1.635232e+02,3.433925e+06,6.869249e-29,4.844541e-14,2.567698e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.323535e+04,-1.891772e+01,1.436117e+02,-1.196419e+02
Si III 1206,1.479043e-04,-5.154096e-04,-3.675816e-04,1206.056513,-0.443487,9.490590e-05,6.173981e+08,4.927924e-06,6.579614e-01,-1.545647e+02,2.469999e+06,7.478157e-29,3.777469e-14,7.249225e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.323340e+04,-1.233986e+01,1.168606e+02,-1.242405e+02
Si III 1206,1.476624e-04,-6.388146e-04,-4.912465e-04,1205.907311,-0.592689,5.371858e-05,3.251158e+08,4.582892e-06,6.579614e-01,-1.915826e+02,2.136231e+06,9.912802e-29,4.382940e-14,1.842776e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.323340e+04,-1.691628e+00,1.397201e+02,-1.515481e+02
Si III 1206,1.470477e-04,-7.202965e-04,-5.733548e-04,1205.808247,-0.691753,1.232781e-04,6.730238e+08,4.130961e-06,6.579614e-01,-2.160274e+02,1.735686e+06,1.417117e-28,5.110373e-14,3.486045e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.323145e+04,1.265876e+00,1.379084e+02,-1.836566e+02
Si III 1206,1.469314e-04,-6.381542e-04,-4.913166e-04,1205.907226,-0.592774,2.122911e-01,1.011818e+11,4.121391e-06,6.579614e-01,-1.913851e+02,1.727654e+06,1.354484e-28,4.879150e-14,1.357739e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.323145e+04,-7.725302e+00,1.238129e+02,-1.655282e+02
