Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.814699e-06,-2.261454e-04,-2.223316e-04,1193.024694,-0.265306,4.009577e-06,6.154529e+07,4.054151e-06,5.043442e-02,-6.785039e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.774210e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.808780e-06,-2.529845e-04,-2.491766e-04,1192.992660,-0.297340,3.166873e-04,4.887823e+09,4.075217e-06,5.043442e-02,-7.590381e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.181515e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.414639e-06,-2.753465e-04,-2.719328e-04,1192.965505,-0.324495,2.475285e-04,3.960974e+09,4.227157e-06,5.043442e-02,-8.262378e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.632083e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.382507e-06,-2.156727e-04,-2.122909e-04,1193.036675,-0.253325,4.129561e-02,6.303959e+10,4.397353e-06,5.043442e-02,-6.472560e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.102936e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.014579e-06,-1.959098e-04,-1.928958e-04,1193.059819,-0.230181,1.502557e-03,2.619591e+10,4.601645e-06,5.043442e-02,-5.881722e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.711692e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.995525e-06,-2.634126e-04,-2.604178e-04,1192.979246,-0.310754,1.350916e+00,1.866372e+12,4.418385e-06,5.043442e-02,-7.908604e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.142140e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.614519e-06,-2.409463e-04,-2.383324e-04,1193.005600,-0.284400,4.901952e-02,7.556667e+10,4.513454e-06,5.043442e-02,-7.239166e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.267227e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.606956e-06,-1.971109e-04,-1.945044e-04,1193.057900,-0.232100,1.429138e+00,1.975072e+12,4.556311e-06,5.043442e-02,-5.921192e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.176585e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.214459e-06,-1.445931e-04,-1.423790e-04,1193.120101,-0.169899,1.192841e-01,1.649167e+11,4.678075e-06,5.043442e-02,-4.345044e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.649174e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.182270e-06,-2.031775e-04,-2.009957e-04,1193.050154,-0.239846,1.926305e+00,2.660670e+12,4.338675e-06,5.043442e-02,-6.100841e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.051789e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.831404e-06,-1.493344e-04,-1.475033e-04,1193.113986,-0.176014,1.535719e-03,2.523186e+10,4.340436e-06,5.043442e-02,-4.483263e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.097629e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.814399e-06,-1.025000e-04,-1.006857e-04,1193.169853,-0.120147,1.376845e-01,1.902860e+11,4.589647e-06,5.043442e-02,-3.076668e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.199257e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.414339e-06,-9.831111e-05,-9.689691e-05,1193.174374,-0.115626,1.325711e-03,2.471698e+10,4.927646e-06,5.043442e-02,-2.950540e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.358666e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.369015e-06,-1.657543e-04,-1.643855e-04,1193.093840,-0.196160,7.973460e-02,1.102563e+11,4.719449e-06,5.043442e-02,-4.972325e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.387655e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.055853e-06,-9.486045e-05,-9.380470e-05,1193.178064,-0.111936,6.071309e-05,1.080557e+09,4.701224e-06,5.043442e-02,-2.846267e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.246248e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.014279e-06,-1.072383e-04,-1.062242e-04,1193.163244,-0.126756,6.786125e-04,1.264229e+10,4.923176e-06,5.043442e-02,-3.217858e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.555540e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.623878e-07,-1.389655e-04,-1.380032e-04,1193.125322,-0.164678,1.706706e-02,4.221156e+10,4.763626e-06,5.043442e-02,-4.168846e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.440745e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.142490e-07,-1.391147e-04,-1.383005e-04,1193.124967,-0.165033,4.797746e-02,7.562556e+10,4.767063e-06,5.043442e-02,-4.173613e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.381793e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.680768e-07,-1.044714e-04,-1.038034e-04,1193.166132,-0.123868,5.475415e-04,9.733782e+09,4.697595e-06,5.043442e-02,-3.134506e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.614491e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.142190e-07,-1.023761e-04,-1.017620e-04,1193.168568,-0.121432,8.891468e-04,1.562475e+10,4.640789e-06,5.043442e-02,-3.071940e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.752414e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.557602e-07,-1.269621e-04,-1.264064e-04,1193.139161,-0.150839,7.958858e-03,3.515164e+10,4.548938e-06,5.043442e-02,-3.808633e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.243871e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.141890e-07,-1.173847e-04,-1.169706e-04,1193.150420,-0.139580,1.600288e-02,3.776776e+10,4.490360e-06,5.043442e-02,-3.521732e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.013550e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.803010e-07,-1.025523e-04,-1.022720e-04,1193.167960,-0.122040,2.443837e-04,4.106245e+09,4.437371e-06,5.043442e-02,-3.076778e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.982734e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.141590e-07,-1.004087e-04,-1.001946e-04,1193.170439,-0.119561,2.047251e-04,3.399820e+09,4.382576e-06,5.043442e-02,-3.012811e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.949288e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.491327e-07,-1.209992e-04,-1.208501e-04,1193.145791,-0.144209,2.605659e-04,4.320909e+09,4.381049e-06,5.043442e-02,-3.629747e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.046996e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.412899e-08,-1.224276e-04,-1.224135e-04,1193.143925,-0.146075,1.779755e-05,2.955736e+08,4.387486e-06,5.043442e-02,-3.672904e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.362339e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.429022e-05,-1.509351e-04,-6.665764e-05,1206.419578,-0.080422,1.089892e-11,2.846606e+01,1.961305e-06,2.231092e-01,-4.528316e+01,3.912545e+05,3.884692e-30,3.197881e-16,1.902452e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
Si III 1206,8.422676e-05,-1.529056e-04,-6.869168e-05,1206.417123,-0.082877,3.379209e-11,8.860920e+01,1.966296e-06,2.231092e-01,-4.587328e+01,3.932482e+05,3.906360e-30,3.232216e-16,5.602297e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300342e+04,4.989845e+01,-1.294895e+01,-1.316912e+02
Si III 1206,8.403987e-05,-1.525273e-04,-6.850020e-05,1206.417355,-0.082645,3.358005e-11,8.939243e+01,1.997412e-06,2.231092e-01,-4.576073e+01,4.057926e+05,3.935917e-30,3.360562e-16,6.390271e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300244e+04,5.019350e+01,-1.196825e+01,-1.336058e+02
Si III 1206,8.382670e-05,-1.547930e-04,-7.097924e-05,1206.414364,-0.085636,5.165401e-11,1.387822e+02,2.005142e-06,2.231092e-01,-4.643941e+01,4.089398e+05,3.955526e-30,3.403608e-16,9.560375e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300244e+04,4.836438e+01,-1.221011e+01,-1.330083e+02
Si III 1206,8.350777e-05,-1.482075e-04,-6.471209e-05,1206.421925,-0.078075,1.491020e-11,4.025284e+01,1.998921e-06,2.231092e-01,-4.446571e+01,4.064061e+05,4.065865e-30,3.476806e-16,2.432193e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
Si III 1206,8.342664e-05,-1.506154e-04,-6.720130e-05,1206.418922,-0.081078,3.083088e-11,8.224446e+01,2.003838e-06,2.231092e-01,-4.518690e+01,4.084079e+05,4.083549e-30,3.509221e-16,4.865812e-01,9.313226e-01,2.191943e+04,3.292529e+04,3.300244e+04,5.038571e+01,-1.217867e+01,-1.320151e+02
Si III 1206,8.326432e-05,-1.514113e-04,-6.815958e-05,1206.417765,-0.082235,6.160781e-12,1.667080e+01,2.031845e-06,2.231092e-01,-4.542624e+01,4.199043e+05,4.070120e-30,3.596156e-16,1.130472e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300171e+04,5.012982e+01,-1.140668e+01,-1.338374e+02
Si III 1206,8.322661e-05,-1.526851e-04,-6.947115e-05,1206.416183,-0.083817,2.054009e-11,5.577304e+01,2.034984e-06,2.231092e-01,-4.580777e+01,4.212026e+05,4.077064e-30,3.613479e-16,3.760965e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.300171e+04,4.914077e+01,-1.159544e+01,-1.334366e+02
Si III 1206,8.310115e-05,-1.491471e-04,-6.605831e-05,1206.420301,-0.079699,1.277783e-11,3.525861e+01,2.031064e-06,2.231092e-01,-4.474732e+01,4.195814e+05,4.129195e-30,3.645562e-16,2.235319e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300171e+04,5.109179e+01,-1.137247e+01,-1.332048e+02
Si III 1206,8.302658e-05,-1.504984e-04,-6.748429e-05,1206.418580,-0.081420,2.625768e-11,7.106638e+01,2.033353e-06,2.231092e-01,-4.515207e+01,4.205277e+05,4.135721e-30,3.659603e-16,4.497569e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300171e+04,5.006586e+01,-1.159945e+01,-1.327500e+02
Si III 1206,8.287654e-05,-1.502116e-04,-6.734746e-05,1206.418745,-0.081255,8.065321e-12,2.203003e+01,2.052589e-06,2.231092e-01,-4.506653e+01,4.285217e+05,4.144438e-30,3.737051e-16,1.498715e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300122e+04,5.022922e+01,-1.105847e+01,-1.337509e+02
Si III 1206,8.282655e-05,-1.516309e-04,-6.881694e-05,1206.416972,-0.083028,2.118487e-11,5.800824e+01,2.054840e-06,2.231092e-01,-4.549167e+01,4.294621e+05,4.149515e-30,3.749885e-16,3.957839e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.300122e+04,4.917270e+01,-1.130404e+01,-1.332794e+02
Si III 1206,8.269452e-05,-1.479585e-04,-6.527621e-05,1206.421244,-0.078756,1.141543e-11,3.165694e+01,2.050431e-06,2.231092e-01,-4.439087e+01,4.276214e+05,4.199480e-30,3.778735e-16,2.038445e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.300122e+04,5.108743e+01,-1.106554e+01,-1.329471e+02
Si III 1206,8.262652e-05,-1.486488e-04,-6.603453e-05,1206.420329,-0.079671,2.439809e-11,6.759832e+01,2.040160e-06,2.231092e-01,-4.459707e+01,4.233481e+05,4.231223e-30,3.769273e-16,4.129326e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300146e+04,5.031091e+01,-1.167005e+01,-1.315256e+02
Si III 1206,8.248877e-05,-1.478207e-04,-6.534416e-05,1206.421162,-0.078838,3.932158e-11,1.105555e+02,2.079612e-06,2.231092e-01,-4.434966e+01,4.398794e+05,4.236384e-30,3.921298e-16,7.863242e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300049e+04,5.059071e+01,-1.054711e+01,-1.333803e+02
Si III 1206,8.222646e-05,-1.512770e-04,-6.906293e-05,1206.416676,-0.083324,5.085044e-11,1.409908e+02,2.080462e-06,2.231092e-01,-4.538495e+01,4.402389e+05,4.243355e-30,3.931037e-16,1.034787e+00,9.313226e-01,2.191846e+04,3.292236e+04,3.300049e+04,4.823226e+01,-1.123893e+01,-1.322547e+02
Si III 1206,8.188126e-05,-1.438564e-04,-6.198691e-05,1206.425213,-0.074787,8.963390e-12,2.480028e+01,2.070828e-06,2.231092e-01,-4.316052e+01,4.361713e+05,4.339213e-30,3.982608e-16,1.644697e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
Si III 1206,8.182640e-05,-1.475466e-04,-6.573228e-05,1206.420694,-0.079306,1.941314e-11,5.373504e+01,2.041505e-06,2.231092e-01,-4.426523e+01,4.239064e+05,4.422253e-30,3.944683e-16,3.392841e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
Si III 1206,8.171322e-05,-1.445104e-04,-6.280900e-05,1206.424221,-0.075779,8.228788e-11,2.331735e+02,2.117494e-06,2.231092e-01,-4.335617e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.059230e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si III 1206,8.102628e-05,-1.547667e-04,-7.375296e-05,1206.411017,-0.088983,7.802869e-11,2.216749e+02,2.101218e-06,2.231092e-01,-4.642896e+01,4.490670e+05,4.400063e-30,4.158125e-16,2.312794e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si III 1206,8.025475e-05,-1.424329e-04,-6.218953e-05,1206.424968,-0.075032,3.464353e-12,9.644398e+00,2.082861e-06,2.231092e-01,-4.273165e+01,4.412547e+05,4.608424e-30,4.279020e-16,8.572004e-02,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
Si III 1206,8.022616e-05,-1.577678e-04,-7.755432e-05,1206.406431,-0.093569,6.306574e-12,1.732979e+01,2.060759e-06,2.231092e-01,-4.732749e+01,4.319401e+05,4.713203e-30,4.284008e-16,1.919869e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299902e+04,4.356832e+01,-1.469769e+01,-1.257264e+02
Si III 1206,8.016211e-05,-1.510317e-04,-7.088165e-05,1206.414481,-0.085519,4.851262e-11,1.375880e+02,2.120727e-06,2.231092e-01,-4.530843e+01,4.574444e+05,4.572874e-30,4.402040e-16,2.206527e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si III 1206,7.942604e-05,-1.659572e-04,-8.654431e-05,1206.395584,-0.104416,4.067469e-11,1.136779e+02,2.093817e-06,2.231092e-01,-4.978176e+01,4.459090e+05,4.679610e-30,4.391259e-16,2.391543e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si III 1206,7.862824e-05,-1.481772e-04,-6.956057e-05,1206.416075,-0.083925,1.998010e-13,5.536958e-01,2.077513e-06,2.231092e-01,-4.445313e+01,4.389917e+05,5.113858e-30,4.723692e-16,6.970409e-03,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.862592e-05,-1.900865e-04,-1.114756e-04,1206.365505,-0.134495,7.276715e-13,2.002336e+00,2.060407e-06,2.231092e-01,-5.701710e+01,4.317924e+05,5.532676e-30,5.026992e-16,4.468983e-02,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Si III 1206,7.861101e-05,-1.659354e-04,-8.733740e-05,1206.394627,-0.105373,4.338075e-11,1.231557e+02,2.123602e-06,2.231092e-01,-4.977567e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.752338e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.702568e-05,-1.950603e-04,-1.180497e-04,1206.357573,-0.142427,2.296230e-11,6.533448e+01,2.138165e-06,2.231092e-01,-5.850687e+01,4.649983e+05,5.147230e-30,5.037045e-16,4.547123e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.550880e-05,-1.627508e-04,-8.725429e-05,1206.394728,-0.105272,6.957663e-13,2.036195e+00,2.191383e-06,2.231092e-01,-4.881853e+01,4.884336e+05,4.448518e-30,4.572897e-16,2.499044e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.542544e-05,-1.828054e-04,-1.073937e-04,1206.370429,-0.129571,7.811285e-12,2.566608e+01,2.441608e-06,2.231092e-01,-5.483320e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.594055e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.222496e-05,-2.105797e-04,-1.383700e-04,1206.333057,-0.166943,4.002311e-15,1.416882e-02,2.654380e-06,2.231092e-01,-6.316122e+01,7.166302e+05,4.069364e-30,6.138103e-16,3.080281e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.212220e-05,-1.877275e-04,-1.156188e-04,1206.360506,-0.139494,3.029266e-13,1.114280e+00,2.745474e-06,2.231092e-01,-5.630880e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.446934e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.930439e-05,-1.274548e-04,-5.815920e-05,1206.429831,-0.070169,0.000000e+00,0.000000e+00,3.079618e-06,2.231092e-01,-3.823287e+01,9.646342e+05,2.813242e-30,5.711496e-16,8.390929e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.902448e-05,-1.673013e-04,-9.828839e-05,1206.381415,-0.118585,0.000000e+00,0.000000e+00,2.940585e-06,2.231092e-01,-5.017927e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.594055e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.582400e-05,-2.474058e-04,-1.815981e-04,1206.280902,-0.219098,0.000000e+00,0.000000e+00,2.616071e-06,2.231092e-01,-7.420433e+01,6.960940e+05,4.333431e-30,6.347918e-16,6.230266e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.561616e-05,-2.006350e-04,-1.350320e-04,1206.337084,-0.162916,0.000000e+00,0.000000e+00,2.679299e-06,2.231092e-01,-6.017858e+01,7.301485e+05,4.133511e-30,6.346140e-16,7.542747e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.309998e-05,-2.092178e-04,-1.461310e-04,1206.323693,-0.176307,6.113208e-15,2.267512e-02,2.786908e-06,2.231092e-01,-6.275748e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.428281e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.262352e-05,-2.873616e-04,-2.247561e-04,1206.228832,-0.271168,0.000000e+00,0.000000e+00,2.583706e-06,2.231092e-01,-8.620321e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.594055e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.942304e-05,-2.170827e-04,-1.576726e-04,1206.309768,-0.190232,0.000000e+00,0.000000e+00,2.769354e-06,2.231092e-01,-6.512788e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.380252e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.911012e-05,-1.870624e-04,-1.279633e-04,1206.345612,-0.154388,0.000000e+00,0.000000e+00,2.595875e-06,2.231092e-01,-5.612240e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.638560e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.689557e-05,-2.918692e-04,-2.349902e-04,1206.216484,-0.283516,6.675743e-15,1.976863e-02,2.224393e-06,2.231092e-01,-8.755442e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.017470e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.622256e-05,-1.879234e-04,-1.317114e-04,1206.341090,-0.158910,1.363453e-10,3.960722e+02,2.151564e-06,2.231092e-01,-5.636279e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.594055e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.302208e-05,-6.256550e-05,-9.546734e-06,1206.488482,-0.011518,1.502730e-10,4.475218e+02,2.240956e-06,2.231092e-01,-1.876685e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.253024e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.260408e-05,-4.976639e-07,5.210639e-05,1206.562866,0.062866,7.463961e-11,2.660977e+02,2.672558e-06,2.231092e-01,-1.658508e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.734373e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.069115e-05,-1.666008e-04,-1.159181e-04,1206.360145,-0.139855,1.507234e-09,4.838721e+03,2.380835e-06,2.231092e-01,-4.997815e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.606658e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.982160e-05,-5.287456e-05,-3.055594e-06,1206.496313,-0.003687,2.118555e-09,7.882429e+03,2.804369e-06,2.231092e-01,-1.587103e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.594055e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.662112e-05,-5.867769e-06,4.075308e-05,1206.549169,0.049169,2.263973e-12,8.262075e+00,2.753699e-06,2.231092e-01,-1.768458e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.568022e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.609804e-05,2.766339e-05,7.376270e-05,1206.588995,0.088995,3.376715e-12,1.128988e+01,2.520320e-06,2.231092e-01,8.287569e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.830186e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.448674e-05,-7.292850e-05,-2.844500e-05,1206.465681,-0.034319,7.304690e-12,2.353771e+01,2.421760e-06,2.231092e-01,-2.187007e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.195847e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.342064e-05,-1.066726e-05,3.275292e-05,1206.539516,0.039516,1.184591e-11,4.627942e+01,2.949921e-06,2.231092e-01,-3.202271e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.594055e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.022016e-05,3.322527e-06,4.354282e-05,1206.552534,0.052534,7.531905e-12,2.927967e+01,2.918072e-06,2.231092e-01,9.920431e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.883021e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
