Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.255985e-05,1.007131e-04,1.132742e-04,1215.807704,0.137704,2.867070e+04,5.267256e+16,1.547536e-05,4.786561e+00,2.993028e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.461438e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.207232e-05,3.845856e-05,5.053135e-05,1215.731429,0.061429,7.550922e+04,1.387310e+17,1.402240e-05,4.786561e+00,1.114378e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.750257e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.148846e-05,3.476971e-05,4.625857e-05,1215.726235,0.056235,1.163745e+04,2.138124e+16,1.657683e-05,4.786561e+00,1.022331e+01,1.003054e+06,1.255499e-27,2.648178e-13,7.154408e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.124979e-05,-6.541808e-05,-5.416902e-05,1215.604148,-0.065852,4.320036e+04,7.937911e+16,1.699859e-05,4.786561e+00,-1.981825e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.465697e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.042726e-05,-1.250531e-04,-1.146271e-04,1215.530651,-0.139349,2.616663e+02,4.808314e+14,1.942052e-05,4.786561e+00,-3.761019e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.055609e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.041707e-05,-2.375863e-05,-1.334181e-05,1215.653781,-0.016219,8.903854e+03,1.635987e+16,2.415280e-05,4.786561e+00,-7.208152e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.435141e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.604728e-06,-1.234808e-04,-1.138773e-04,1215.531563,-0.138437,8.530085e+03,1.567462e+16,2.611082e-05,4.786561e+00,-3.721295e+01,2.488643e+06,1.164453e-27,6.050173e-13,7.765530e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.345677e-06,6.344101e-05,7.278728e-05,1215.758485,0.088485,2.998726e+03,5.509337e+15,2.659796e-05,4.786561e+00,1.894231e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.689145e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.782195e-06,5.345419e-05,6.223686e-05,1215.745659,0.075659,1.010888e+03,1.857257e+15,2.390864e-05,4.786561e+00,1.598221e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.522550e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.274288e-06,1.112462e-04,1.195214e-04,1215.815299,0.145299,1.368041e+02,2.513291e+14,2.223563e-05,4.786561e+00,3.332501e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.431477e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.959663e-06,7.322262e-05,8.118287e-05,1215.768692,0.098692,4.009947e+02,7.367139e+14,2.270936e-05,4.786561e+00,2.192586e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.268547e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.202898e-06,1.239807e-04,1.311845e-04,1215.829477,0.159477,1.380222e+00,2.569924e+12,2.324086e-05,4.786561e+00,3.714517e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.971508e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.137131e-06,4.880378e-05,5.594126e-05,1215.738006,0.068006,1.361457e+02,2.501355e+14,2.361687e-05,4.786561e+00,1.460603e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232849e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.725865e-06,-7.489371e-06,-7.635568e-07,1215.669072,-0.000928,2.599183e+01,4.775654e+13,2.360357e-05,4.786561e+00,-2.268580e+00,2.033654e+06,3.838878e-28,1.637361e-13,1.758476e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.667203e-06,2.849426e-05,3.516166e-05,1215.712745,0.042745,5.010321e+01,9.205471e+13,2.356421e-05,4.786561e+00,8.520659e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.057001e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.314598e-06,-1.862703e-05,-1.231255e-05,1215.655032,-0.014968,3.265600e+01,6.000181e+13,2.409218e-05,4.786561e+00,-5.606654e+00,2.118720e+06,3.898316e-28,1.730457e-13,5.488461e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.131509e-06,7.002445e-06,1.313400e-05,1215.685967,0.015967,6.475393e+01,1.189752e+14,2.391556e-05,4.786561e+00,2.077970e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.840027e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.903332e-06,-3.994578e-05,-3.404269e-05,1215.628615,-0.041385,1.594034e+02,2.928930e+14,2.477588e-05,4.786561e+00,-1.199943e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.218445e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.595814e-06,-2.752440e-05,-2.192874e-05,1215.643342,-0.026658,1.229894e+02,2.259817e+14,2.424891e-05,4.786561e+00,-8.275961e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.110042e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.492066e-06,-8.948570e-05,-8.399413e-05,1215.567891,-0.102109,5.952612e+02,1.093808e+15,2.495610e-05,4.786561e+00,-2.685463e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.232849e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.080800e-06,-1.547520e-04,-1.496720e-04,1215.488048,-0.181952,3.025793e+01,5.560344e+13,2.523044e-05,4.786561e+00,-4.642293e+01,2.323653e+06,6.515868e-28,3.161044e-13,6.199420e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.060119e-06,-1.307476e-04,-1.256882e-04,1215.517205,-0.152795,6.689460e+02,1.229256e+15,2.484151e-05,4.786561e+00,-3.922295e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.170855e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.669534e-06,-1.910576e-04,-1.863890e-04,1215.443413,-0.226587,3.061701e+02,5.626526e+14,2.469414e-05,4.786561e+00,-5.730134e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.349926e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.524425e-06,-1.664219e-04,-1.618982e-04,1215.473185,-0.196815,9.231612e+02,1.696464e+15,2.473020e-05,4.786561e+00,-4.991477e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.116983e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.287009e-06,-1.179119e-04,-1.136254e-04,1215.531869,-0.138131,4.316731e+01,7.932436e+13,2.669745e-05,4.786561e+00,-3.536453e+01,2.601722e+06,6.272342e-28,3.405646e-13,8.615782e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.258268e-06,-1.717423e-04,-1.674847e-04,1215.466394,-0.203606,5.857318e+02,1.076390e+15,2.558098e-05,4.786561e+00,-5.150114e+01,2.388669e+06,6.779146e-28,3.381171e-13,8.079911e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.988730e-06,-1.837775e-04,-1.797896e-04,1215.451435,-0.218565,8.744318e+02,1.606950e+15,2.557353e-05,4.786561e+00,-5.511907e+01,2.387278e+06,8.169475e-28,4.070238e-13,4.248577e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.847002e-06,-2.306463e-04,-2.268001e-04,1215.394286,-0.275714,7.668947e+02,1.409388e+15,2.448554e-05,4.786561e+00,-6.916948e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.780659e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.720882e-06,-2.429181e-04,-2.391981e-04,1215.379214,-0.290786,7.785865e+02,1.430893e+15,2.461500e-05,4.786561e+00,-7.285780e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.383585e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.641368e-06,-2.459432e-04,-2.423027e-04,1215.375440,-0.294560,1.619800e+03,2.976891e+15,2.435854e-05,4.786561e+00,-7.376250e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.645651e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.453035e-06,-2.528079e-04,-2.493557e-04,1215.366866,-0.303134,2.161680e+02,3.972795e+14,2.458261e-05,4.786561e+00,-7.583117e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.185925e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.435735e-06,-2.355147e-04,-2.320797e-04,1215.387868,-0.282132,1.925979e+03,3.539556e+15,2.451343e-05,4.786561e+00,-7.063991e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.164244e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.230102e-06,-2.114124e-04,-2.081830e-04,1215.416918,-0.253082,2.475755e+02,4.549822e+14,2.439638e-05,4.786561e+00,-6.340634e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.346400e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.185188e-06,-2.051385e-04,-2.019540e-04,1215.424491,-0.245509,1.134154e+03,2.084283e+15,2.483744e-05,4.786561e+00,-6.153188e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.817844e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.024469e-06,-1.804400e-04,-1.774161e-04,1215.454321,-0.215679,3.552394e+02,6.528223e+14,2.485767e-05,4.786561e+00,-5.411891e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.211392e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.917340e-06,-1.728011e-04,-1.698843e-04,1215.463477,-0.206523,4.094831e+02,7.525007e+14,2.506849e-05,4.786561e+00,-5.183391e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.952852e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.818836e-06,-1.597257e-04,-1.569073e-04,1215.479252,-0.190748,4.054439e+02,7.450689e+14,2.524628e-05,4.786561e+00,-4.790734e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.076384e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.649493e-06,-1.499011e-04,-1.472520e-04,1215.490990,-0.179010,1.412146e+02,2.595020e+14,2.506369e-05,4.786561e+00,-4.496668e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.087860e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.613203e-06,-1.508948e-04,-1.482820e-04,1215.489738,-0.180262,8.774354e+02,1.612415e+15,2.517804e-05,4.786561e+00,-4.525991e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.164244e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.407570e-06,-1.596445e-04,-1.572373e-04,1215.478851,-0.191149,1.077283e+02,1.979684e+14,2.535935e-05,4.786561e+00,-4.788075e+01,2.347458e+06,1.120714e-27,5.504933e-13,7.771325e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.381646e-06,-1.516903e-04,-1.493090e-04,1215.488490,-0.181510,4.443482e+03,8.165536e+15,2.450636e-05,4.786561e+00,-4.550241e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.387111e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.201937e-06,-1.644855e-04,-1.622839e-04,1215.472716,-0.197284,2.280561e+03,4.190916e+15,2.483651e-05,4.786561e+00,-4.933682e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.642125e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.113798e-06,-1.446691e-04,-1.425557e-04,1215.496699,-0.173301,3.358271e+04,6.171231e+16,2.309946e-05,4.786561e+00,-4.340769e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.522119e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.996304e-06,-1.555811e-04,-1.535851e-04,1215.483291,-0.186709,6.803937e+04,1.250320e+17,2.377427e-05,4.786561e+00,-4.668388e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.507117e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.845951e-06,-1.352410e-04,-1.333953e-04,1215.507835,-0.162165,9.762137e+04,1.793895e+17,2.257748e-05,4.786561e+00,-4.063519e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.657127e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.790671e-06,-1.392751e-04,-1.374847e-04,1215.502864,-0.167136,5.083147e+05,9.340843e+17,2.292778e-05,4.786561e+00,-4.185271e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.164244e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.585038e-06,-1.289327e-04,-1.273479e-04,1215.515187,-0.154813,1.625826e+04,2.987617e+16,2.299662e-05,4.786561e+00,-3.874274e+01,1.930410e+06,8.044439e-27,3.259776e-12,2.078653e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.578104e-06,-1.234913e-04,-1.219134e-04,1215.521794,-0.148206,1.199953e+06,2.205012e+18,2.227405e-05,4.786561e+00,-3.720448e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.956378e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.379405e-06,-1.138076e-04,-1.124283e-04,1215.533324,-0.136676,3.482845e+05,6.399958e+17,2.197950e-05,4.786561e+00,-3.427357e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.072857e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.310256e-06,-1.109977e-04,-1.096876e-04,1215.536656,-0.133344,7.010708e+05,1.288259e+18,2.134480e-05,4.786561e+00,-3.341573e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.091386e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.173772e-06,-1.020827e-04,-1.009091e-04,1215.547328,-0.122672,1.066327e+04,1.959430e+16,2.291958e-05,4.786561e+00,-3.067909e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.791200e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.167796e-06,-1.081598e-04,-1.069921e-04,1215.539933,-0.130067,2.860496e+05,5.256323e+17,2.231349e-05,4.786561e+00,-3.252733e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.758730e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.042409e-06,-1.026955e-04,-1.016532e-04,1215.546423,-0.123577,1.513476e+05,2.781083e+17,2.148327e-05,4.786561e+00,-3.086678e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.226394e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.681385e-07,-1.058172e-04,-1.048492e-04,1215.542538,-0.127462,3.820062e+04,7.019564e+16,2.295139e-05,4.786561e+00,-3.177857e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.788224e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.084852e-07,-9.460474e-05,-9.369634e-05,1215.556096,-0.113904,2.012425e+04,3.697904e+16,2.224043e-05,4.786561e+00,-2.840817e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.293898e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.653220e-07,-1.080949e-04,-1.072297e-04,1215.539644,-0.130356,2.364656e+04,4.345190e+16,2.308803e-05,4.786561e+00,-3.244946e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.720720e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.745615e-07,-9.296280e-05,-9.218831e-05,1215.557929,-0.112071,1.888333e+03,3.469877e+15,2.239659e-05,4.786561e+00,-2.790855e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.614019e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.625055e-07,-1.158454e-04,-1.150830e-04,1215.530097,-0.139903,2.344608e+04,4.308384e+16,2.319121e-05,4.786561e+00,-3.476749e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.164244e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.568724e-07,-1.343934e-04,-1.338366e-04,1215.507299,-0.162701,6.418944e+03,1.179553e+16,2.383987e-05,4.786561e+00,-4.033003e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.503590e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.067141e-07,-1.200610e-04,-1.195544e-04,1215.524661,-0.145339,3.525915e+03,6.479170e+15,2.338593e-05,4.786561e+00,-3.602559e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.660653e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.512393e-07,-1.227316e-04,-1.223804e-04,1215.521226,-0.148774,1.890006e+03,3.473058e+15,2.366384e-05,4.786561e+00,-3.682538e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.368582e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.388667e-07,-1.104931e-04,-1.102543e-04,1215.535967,-0.134033,8.150240e+01,1.497662e+14,2.316238e-05,4.786561e+00,-3.315204e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.795661e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.456062e-07,-1.028910e-04,-1.027454e-04,1215.545096,-0.124904,1.667028e+01,3.063255e+13,2.316005e-05,4.786561e+00,-3.087211e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.515538e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.488509e-05,-3.340623e-04,-2.492056e-04,1192.992625,-0.297375,3.097488e-09,5.241153e+04,4.469459e-06,4.445467e-01,-1.001692e+02,2.031790e+06,1.524104e-29,6.423748e-15,1.288777e+00,7.450581e+00,2.183301e+04,3.256738e+04,3.309863e+04,3.080195e+01,8.111517e+01,-6.621384e+01
Si II 1193,8.445517e-05,-3.342263e-04,-2.497994e-04,1192.991917,-0.298083,9.434880e-10,1.569173e+04,4.391874e-06,4.445467e-01,-1.002185e+02,1.961863e+06,1.505348e-29,6.133383e-15,3.364195e-01,9.313226e-01,2.183252e+04,3.256787e+04,3.309717e+04,2.935599e+01,8.348201e+01,-6.436362e+01
Si II 1193,8.434294e-05,-3.259004e-04,-2.415850e-04,1193.001719,-0.288281,2.098625e-09,3.488127e+04,4.388761e-06,4.445467e-01,-9.772172e+01,1.959082e+06,1.442452e-29,5.867199e-15,8.964292e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309717e+04,3.010794e+01,8.210297e+01,-6.231989e+01
Si II 1193,8.404390e-05,-3.300192e-04,-2.460030e-04,1192.996447,-0.293553,1.892127e-09,3.111744e+04,4.344355e-06,4.445467e-01,-9.895697e+01,1.919639e+06,1.457821e-29,5.816546e-15,7.094179e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309619e+04,2.935202e+01,8.418061e+01,-6.223443e+01
Si II 1193,8.380724e-05,-3.225796e-04,-2.387994e-04,1193.005043,-0.284957,1.118169e-09,1.836834e+04,4.339933e-06,4.445467e-01,-9.672604e+01,1.915733e+06,1.401645e-29,5.580081e-15,5.234308e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309619e+04,3.041859e+01,8.290195e+01,-6.046999e+01
Si II 1193,8.363263e-05,-3.269986e-04,-2.433933e-04,1192.999561,-0.290439,2.631142e-09,4.273700e+04,4.285943e-06,4.445467e-01,-9.805130e+01,1.868365e+06,1.427726e-29,5.550491e-15,1.082416e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309521e+04,2.961709e+01,8.482870e+01,-6.061100e+01
Si II 1193,8.327155e-05,-3.084287e-04,-2.251829e-04,1193.021292,-0.268708,1.190992e-09,1.950572e+04,4.323485e-06,4.445467e-01,-9.248261e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.383281e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Si II 1193,8.281010e-05,-3.154721e-04,-2.326881e-04,1193.012336,-0.277664,6.328845e-09,9.642577e+04,4.022182e-06,4.445467e-01,-9.459477e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.931395e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.116504e-05,-3.029736e-04,-2.218332e-04,1193.025289,-0.264711,1.159613e-10,1.667287e+03,3.796444e-06,4.445467e-01,-9.084678e+01,1.465962e+06,1.386471e-29,4.268755e-15,1.087126e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.112877e-05,-3.000201e-04,-2.189156e-04,1193.028770,-0.261230,6.242419e-10,8.950776e+03,3.782091e-06,4.445467e-01,-8.996046e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.822682e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,7.951997e-05,-2.898217e-04,-2.103248e-04,1193.039022,-0.250978,2.668046e-11,3.693984e+02,3.650503e-06,4.445467e-01,-8.690243e+01,1.355421e+06,1.463395e-29,4.173416e-15,1.114713e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si II 1193,7.914811e-05,-2.714869e-04,-1.923603e-04,1193.060458,-0.229542,2.538773e-11,3.556488e+02,3.692643e-06,4.445467e-01,-8.140462e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.859935e-01,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si II 1193,7.898599e-05,-3.050131e-04,-2.260512e-04,1193.020255,-0.269745,4.039611e-09,5.359552e+04,3.495087e-06,4.445467e-01,-9.145785e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.262084e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.622984e-05,-3.192373e-04,-2.430318e-04,1192.999993,-0.290007,4.796464e-08,5.472734e+05,3.005795e-06,4.445467e-01,-9.572407e+01,9.189409e+05,2.348179e-29,4.541270e-15,4.584694e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.470043e-05,-3.512527e-04,-2.765786e-04,1192.959962,-0.330038,1.095563e-07,1.257148e+06,3.023073e-06,4.445467e-01,-1.053250e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.278096e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.293971e-05,-2.851633e-04,-2.122444e-04,1193.036731,-0.253269,8.353838e-08,8.526803e+05,2.682991e-06,4.445467e-01,-8.550677e+01,7.321622e+05,2.634942e-29,4.058972e-15,7.568681e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
