Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.166681e-05,-2.160250e-04,-1.843651e-04,1215.445873,-0.224127,2.337188e+01,4.295058e+13,1.770355e-05,5.172174e+00,-6.477025e+01,1.144042e+06,6.489780e-29,1.560428e-14,9.897442e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.133662e-05,-2.496016e-04,-2.182728e-04,1215.404652,-0.265348,6.872255e+00,1.266352e+13,1.915991e-05,5.172174e+00,-7.483940e+01,1.340011e+06,6.189209e-29,1.742536e-14,3.171698e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.123081e-05,-3.492460e-04,-3.180261e-04,1215.283385,-0.386615,1.262722e+02,2.320819e+14,1.960623e-05,5.172174e+00,-1.047220e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.036459e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,3.021782e-05,-5.297583e-04,-4.995565e-04,1215.062704,-0.607296,9.383240e+02,1.724905e+15,1.961614e-05,5.172174e+00,-1.588634e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.343373e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.876884e-05,-3.557345e-04,-3.269759e-04,1215.272505,-0.397495,2.675339e+02,4.917181e+14,1.943506e-05,5.172174e+00,-1.066681e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.149657e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.805170e-05,-2.077737e-04,-1.797278e-04,1215.451510,-0.218490,6.406939e+01,1.177703e+14,1.571738e-05,5.172174e+00,-6.229628e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.193716e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.731986e-05,-2.870482e-04,-2.597362e-04,1215.354246,-0.315754,2.464393e+02,4.529164e+14,1.458858e-05,5.172174e+00,-8.607080e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.343373e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.587088e-05,-3.500205e-04,-3.241586e-04,1215.275930,-0.394070,3.377732e+02,6.208137e+14,1.620486e-05,5.172174e+00,-1.049571e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.992400e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.487259e-05,-1.955239e-04,-1.706562e-04,1215.462538,-0.207462,4.827256e+01,8.870942e+13,1.771472e-05,5.172174e+00,-5.862410e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.350973e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.442189e-05,-1.612548e-04,-1.368368e-04,1215.503652,-0.166348,7.255781e+01,1.333334e+14,2.192418e-05,5.172174e+00,-4.834829e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.343373e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.297291e-05,-1.581458e-04,-1.351766e-04,1215.505670,-0.164330,1.303072e+01,2.394544e+13,2.362477e-05,5.172174e+00,-4.741704e+01,2.037307e+06,9.365811e-29,3.965974e-14,6.161846e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.276735e-05,-6.880757e-05,-4.604178e-05,1215.614028,-0.055972,7.876951e+01,1.447351e+14,2.372547e-05,5.172174e+00,-2.063090e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.218958e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.169348e-05,-3.172792e-04,-2.955926e-04,1215.310657,-0.359343,9.606588e+01,1.765603e+14,2.308605e-05,5.172174e+00,-9.513494e+01,1.945453e+06,1.697980e-28,6.881037e-14,5.082298e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.152393e-05,-1.603135e-04,-1.387930e-04,1215.501273,-0.168727,1.944566e+02,3.573382e+14,2.462948e-05,5.172174e+00,-4.806669e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.171686e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.079944e-05,-1.019607e-04,-8.116335e-05,1215.571332,-0.098668,1.026085e+02,1.885457e+14,2.553760e-05,5.172174e+00,-3.057074e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.084828e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.010392e-05,-2.153508e-04,-1.952512e-04,1215.432639,-0.237361,1.098014e+01,2.017868e+13,2.617587e-05,5.172174e+00,-6.456999e+01,2.501058e+06,1.610982e-28,8.391496e-14,8.685835e-02,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,2.007495e-05,-2.259944e-04,-2.059240e-04,1215.419664,-0.250336,2.926308e+02,5.377834e+14,2.544367e-05,5.172174e+00,-6.776167e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.171686e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.935046e-05,-2.333172e-04,-2.139712e-04,1215.409882,-0.260118,3.232496e+02,5.940547e+14,2.293637e-05,5.172174e+00,-6.995607e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.171686e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.862597e-05,-1.277708e-04,-1.091472e-04,1215.537313,-0.132687,2.783802e+01,5.115418e+13,2.112483e-05,5.172174e+00,-3.830842e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.345131e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.851437e-05,-2.597407e-04,-2.412311e-04,1215.376743,-0.293257,1.491586e+01,2.741249e+13,2.113638e-05,5.172174e+00,-7.787926e+01,1.630733e+06,1.987329e-28,6.776339e-14,9.489176e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.848271e-05,-2.046319e-04,-1.861529e-04,1215.443699,-0.226301,1.830971e+02,3.364787e+14,2.148654e-05,5.172174e+00,-6.135455e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.742281e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.790147e-05,-1.492353e-04,-1.313365e-04,1215.510338,-0.159662,1.487356e+02,2.733175e+14,2.106929e-05,5.172174e+00,-4.474510e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.171686e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.717698e-05,-7.217597e-05,-5.500023e-05,1215.603138,-0.066862,1.813585e+01,3.332400e+13,2.145861e-05,5.172174e+00,-2.164182e+01,1.680834e+06,1.361960e-28,4.798533e-14,7.558846e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.692481e-05,-6.671022e-05,-4.978653e-05,1215.609476,-0.060524,2.568024e+01,4.718630e+13,2.195590e-05,5.172174e+00,-2.000122e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.415802e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.645249e-05,-3.906317e-05,-2.261132e-05,1215.642512,-0.027488,8.790795e+00,1.615227e+13,2.331739e-05,5.172174e+00,-1.171197e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.171686e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.572800e-05,-4.358633e-05,-2.785901e-05,1215.636133,-0.033867,9.502510e+00,1.746011e+13,2.458928e-05,5.172174e+00,-1.306779e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.177256e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.533526e-05,-8.706345e-05,-7.172953e-05,1215.582801,-0.087199,2.511086e+01,4.614138e+13,2.541999e-05,5.172174e+00,-2.610234e+01,2.358697e+06,1.141526e-28,5.625563e-14,9.944302e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.500351e-05,-8.680368e-05,-7.180148e-05,1215.582713,-0.087287,8.351423e+01,1.534580e+14,2.542478e-05,5.172174e+00,-2.602445e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.171686e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.427902e-05,-5.186891e-05,-3.759064e-05,1215.624302,-0.045698,5.381188e+00,9.887594e+12,2.419367e-05,5.172174e+00,-1.555063e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.426251e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.419808e-05,-2.374984e-06,1.182306e-05,1215.684373,0.014373,3.398734e+00,6.244655e+12,2.451431e-05,5.172174e+00,-7.122179e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.356002e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.374571e-05,-7.316290e-05,-5.941820e-05,1215.597767,-0.072233,1.529011e+01,2.809519e+13,2.294033e-05,5.172174e+00,-2.193528e+01,1.920971e+06,1.628879e-28,6.538734e-14,5.730588e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.355453e-05,-5.676182e-05,-4.320806e-05,1215.617473,-0.052527,1.015348e+01,1.865646e+13,2.162223e-05,5.172174e+00,-1.701747e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.171686e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.283004e-05,-5.027756e-05,-3.744817e-05,1215.624475,-0.045525,1.231145e+01,2.262146e+13,2.076460e-05,5.172174e+00,-1.507382e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.019999e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.215615e-05,-1.274845e-04,-1.153299e-04,1215.529797,-0.140203,1.055184e+01,1.938981e+13,2.009969e-05,5.172174e+00,-3.822206e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.516873e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.210555e-05,-6.471250e-05,-5.260774e-05,1215.606046,-0.063954,1.314843e+02,2.415972e+14,1.968919e-05,5.172174e+00,-1.940381e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.171686e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.138106e-05,-4.547751e-06,6.833252e-06,1215.678307,0.008307,1.224564e+02,2.249956e+14,2.037903e-05,5.172174e+00,-1.366186e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.171686e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.065656e-05,1.422415e-05,2.488086e-05,1215.700247,0.030247,4.140297e+01,7.607047e+13,2.215009e-05,5.172174e+00,4.259501e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.696842e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.056660e-05,1.879526e-05,2.936206e-05,1215.705695,0.035695,4.073223e+02,7.483776e+14,2.110556e-05,5.172174e+00,5.628787e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.902002e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.932073e-06,3.261146e-05,4.254386e-05,1215.721719,0.051719,1.608143e+01,2.954619e+13,2.054598e-05,5.172174e+00,9.763042e+00,1.540903e+06,3.325664e-28,1.074523e-13,5.584535e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.913442e-06,4.350313e-05,5.341701e-05,1215.734937,0.064937,5.748753e+01,1.056199e+14,2.284089e-05,5.172174e+00,1.303296e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.115841e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.207582e-06,4.022711e-05,4.943506e-05,1215.730097,0.060097,2.360967e+01,4.337743e+13,2.170775e-05,5.172174e+00,1.204303e+01,1.720089e+06,3.085812e-28,1.112362e-13,6.910556e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.977040e-06,4.318027e-05,5.215770e-05,1215.733407,0.063407,9.257756e+00,1.700898e+13,2.071838e-05,5.172174e+00,1.292720e+01,1.566870e+06,3.015072e-28,9.903093e-14,3.947875e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.845336e-06,4.977891e-05,5.862469e-05,1215.741268,0.071268,1.337857e+02,2.457987e+14,2.023407e-05,5.172174e+00,1.489671e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.085843e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.483091e-06,6.312704e-05,7.161067e-05,1215.757055,0.087055,3.957745e+02,7.271300e+14,2.005337e-05,5.172174e+00,1.888968e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.017414e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.182263e-06,5.677441e-05,6.495714e-05,1215.748966,0.078966,1.376479e+02,2.528929e+14,2.021527e-05,5.172174e+00,1.698184e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.841018e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.120845e-06,5.338789e-05,6.150917e-05,1215.744775,0.074775,1.710349e+03,3.142340e+15,2.012387e-05,5.172174e+00,1.595345e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.048299e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.771125e-06,-1.052468e-05,-2.753640e-06,1215.666652,-0.003348,8.278508e+01,1.521068e+14,2.019612e-05,5.172174e+00,-3.202601e+00,1.488872e+06,6.848195e-28,2.139069e-13,3.754453e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.758600e-06,-3.015554e-06,4.743022e-06,1215.675766,0.005766,3.275116e+03,6.017552e+15,1.968193e-05,5.172174e+00,-9.560303e-01,1.414024e+06,7.936445e-28,2.355851e-13,1.085843e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.396354e-06,4.220479e-05,4.960145e-05,1215.730299,0.060299,8.259138e+01,1.517429e+14,1.944897e-05,5.172174e+00,1.260569e+01,1.380749e+06,7.959423e-28,2.307298e-13,2.658396e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.387486e-06,-1.737167e-05,-9.984309e-06,1215.657862,-0.012138,5.377678e+03,9.880853e+15,1.886518e-05,5.172174e+00,-5.269309e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.059259e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.034109e-06,5.003262e-05,5.706708e-05,1215.739375,0.069375,7.533161e+03,1.384037e+16,1.868131e-05,5.172174e+00,1.494261e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.085843e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.671863e-06,1.338566e-04,1.405294e-04,1215.840837,0.170837,2.594292e+03,4.765989e+15,1.871944e-05,5.172174e+00,4.006569e+01,1.279107e+06,1.338988e-27,3.593616e-13,2.372697e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.592708e-06,9.278099e-05,9.937431e-05,1215.790806,0.120806,1.193706e+04,2.193055e+16,1.857873e-05,5.172174e+00,2.774058e+01,1.259950e+06,1.606465e-27,4.246937e-13,8.485735e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.309618e-06,1.527499e-04,1.590605e-04,1215.863365,0.193365,1.703695e+04,3.129812e+16,1.849220e-05,5.172174e+00,4.572005e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.085843e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.947372e-06,1.575281e-04,1.634764e-04,1215.868733,0.198733,8.617101e+03,1.583017e+16,1.766989e-05,5.172174e+00,4.717901e+01,1.139697e+06,1.439812e-27,3.444143e-13,4.479554e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.797931e-06,1.107615e-04,1.165600e-04,1215.811699,0.141699,6.471868e+03,1.188979e+16,1.819613e-05,5.172174e+00,3.316285e+01,1.208591e+06,1.375618e-27,3.489487e-13,5.069533e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.628807e-06,8.899418e-05,9.462349e-05,1215.785031,0.115031,1.304296e+03,2.396240e+15,1.826039e-05,5.172174e+00,2.663799e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.309344e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.585126e-06,1.328009e-04,1.383868e-04,1215.838233,0.168233,2.315270e+04,4.253406e+16,1.804281e-05,5.172174e+00,3.976594e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.085843e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.222881e-06,1.708479e-04,1.760716e-04,1215.884045,0.214045,3.600202e+04,6.613719e+16,1.765114e-05,5.172174e+00,5.115952e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.586412e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.003153e-06,1.256952e-04,1.306990e-04,1215.828887,0.158887,2.560439e+04,4.703845e+16,1.769090e-05,5.172174e+00,3.762949e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.272020e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.860635e-06,1.511584e-04,1.560198e-04,1215.859669,0.189669,5.297313e+04,9.731576e+16,1.672677e-05,5.172174e+00,4.525234e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.429216e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.679513e-06,1.485847e-04,1.532649e-04,1215.856320,0.186320,3.086607e+04,5.670353e+16,1.532943e-05,5.172174e+00,4.447946e+01,8.577748e+05,3.263035e-27,5.872388e-13,2.210625e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.605765e-06,1.382583e-04,1.428647e-04,1215.843676,0.173676,2.360939e+04,4.337287e+16,1.572511e-05,5.172174e+00,4.137492e+01,9.026283e+05,3.708668e-27,7.022228e-13,1.442298e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.557648e-06,1.336492e-04,1.382075e-04,1215.838015,0.168015,1.757790e+04,3.229254e+16,1.594239e-05,5.172174e+00,4.001324e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.776294e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.498390e-06,1.391332e-04,1.436322e-04,1215.844609,0.174609,1.711595e+05,3.144365e+17,1.485755e-05,5.172174e+00,4.164223e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.429216e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.317267e-06,1.765635e-04,1.808815e-04,1215.889892,0.219892,2.716823e+05,4.990879e+17,1.520198e-05,5.172174e+00,5.280718e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.264053e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.208376e-06,1.670689e-04,1.712779e-04,1215.878217,0.208217,1.555219e+05,2.857008e+17,1.592841e-05,5.172174e+00,4.996358e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.165163e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.136144e-06,2.011290e-04,2.052660e-04,1215.919536,0.249536,5.952819e+05,1.093521e+18,1.681751e-05,5.172174e+00,6.011858e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.429216e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.955022e-06,2.119139e-04,2.158698e-04,1215.932426,0.262426,4.928830e+05,9.054071e+17,1.738241e-05,5.172174e+00,6.335470e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.317482e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.810987e-06,1.600178e-04,1.638294e-04,1215.869162,0.199162,1.029020e+05,1.890371e+17,1.762356e-05,5.172174e+00,4.783276e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.111734e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.773899e-06,1.586583e-04,1.624328e-04,1215.867465,0.197465,4.140228e+05,7.605854e+17,1.795830e-05,5.172174e+00,4.745282e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.429216e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.592776e-06,1.567473e-04,1.603406e-04,1215.864921,0.194921,1.349277e+05,2.478710e+17,1.865136e-05,5.172174e+00,4.691986e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.185973e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.486490e-06,2.130982e-04,2.165855e-04,1215.933296,0.263296,1.959005e+05,3.598617e+17,1.905120e-05,5.172174e+00,6.379334e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.184938e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.413598e-06,1.453700e-04,1.487841e-04,1215.850872,0.180872,3.702387e+03,6.801621e+15,1.999163e-05,5.172174e+00,4.348421e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.830518e-03,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.411653e-06,1.265773e-04,1.299894e-04,1215.828024,0.158024,1.411999e+05,2.594013e+17,2.166487e-05,5.172174e+00,3.789072e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.429216e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.230530e-06,1.277193e-04,1.309502e-04,1215.829192,0.159192,4.729847e+04,8.689293e+16,2.246041e-05,5.172174e+00,3.825663e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.429216e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.049408e-06,1.402567e-04,1.433065e-04,1215.844213,0.174213,5.551661e+03,1.019897e+16,2.319983e-05,5.172174e+00,4.202281e+01,1.964677e+06,1.606254e-27,6.580730e-13,9.951235e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.016210e-06,9.771908e-05,1.007356e-04,1215.792461,0.122461,1.394279e+04,2.561534e+16,2.438557e-05,5.172174e+00,2.926633e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.434092e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.868285e-06,8.294241e-05,8.581093e-05,1215.774318,0.104318,3.433669e+03,6.308362e+15,2.281528e-05,5.172174e+00,2.484716e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.429216e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
