Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.120784e-05,-5.566713e-06,2.564095e-05,1215.701171,0.031171,3.212841e-02,1.738307e+11,1.636544e-05,4.535034e+00,-1.687900e+00,9.776355e+05,7.468085e-29,1.532812e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.298242e+04,-1.037606e+02,2.396129e+01,8.748472e+00
Ly a,2.980968e-05,2.279766e-05,5.260802e-05,1215.733954,0.063954,1.937142e-03,1.727078e+11,1.739752e-05,4.535034e+00,6.809621e+00,1.104831e+06,8.005117e-29,1.858059e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.297852e+04,-1.163601e+02,3.132869e+01,2.087862e+01
Ly a,2.841152e-05,4.809231e-05,7.650519e-05,1215.763005,0.093005,1.489449e-04,1.354448e+10,1.774480e-05,4.535034e+00,1.439438e+01,1.149380e+06,7.484689e-29,1.806761e-14,3.973475e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.297461e+04,-1.085653e+02,3.562449e+01,3.059027e+01
Ly a,2.827895e-05,7.994341e-05,1.082246e-04,1215.801565,0.131565,1.366630e-03,1.235504e+11,1.764072e-05,4.535034e+00,2.394465e+01,1.135937e+06,6.659803e-29,1.589624e-14,3.793459e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.297461e+04,-1.044408e+02,2.727285e+01,3.754268e+01
Ly a,2.701335e-05,1.010836e-04,1.280996e-04,1215.825727,0.155727,4.421707e+00,8.127096e+12,1.644141e-05,4.535034e+00,3.027868e+01,9.867324e+05,7.852584e-29,1.628979e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.297070e+04,-1.049083e+02,4.162384e+01,4.991769e+01
Ly a,2.561519e-05,1.190403e-04,1.446585e-04,1215.845857,0.175857,3.848114e+01,7.071671e+13,1.598476e-05,4.535034e+00,3.565766e+01,9.326826e+05,1.018505e-28,1.998732e-14,2.805683e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.296680e+04,-1.050285e+02,5.532780e+01,6.101256e+01
Ly a,2.467914e-05,1.331266e-04,1.578090e-04,1215.861844,0.191844,1.854285e+01,3.407409e+13,1.580328e-05,4.535034e+00,3.987665e+01,9.116245e+05,1.011416e-28,1.938992e-14,1.385124e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.296680e+04,-1.128340e+02,5.595660e+01,6.587735e+01
Ly a,2.421703e-05,1.696555e-04,1.938766e-04,1215.905690,0.235690,4.106944e+01,7.544491e+13,1.777121e-05,4.535034e+00,5.082389e+01,1.152804e+06,1.114572e-28,2.695190e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.296289e+04,-1.033526e+02,7.017493e+01,8.302998e+01
Ly a,2.281887e-05,1.987863e-04,2.216097e-04,1215.939404,0.269404,1.878042e+01,3.449882e+13,1.994520e-05,4.535034e+00,5.955928e+01,1.452106e+06,1.029381e-28,3.128453e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295898e+04,-9.372009e+01,6.513571e+01,9.032818e+01
Ly a,2.142071e-05,1.862730e-04,2.076977e-04,1215.922492,0.252492,1.615990e+00,2.988025e+12,2.113853e-05,4.535034e+00,5.581835e+01,1.631065e+06,8.408490e-29,2.868705e-14,1.023211e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295508e+04,-7.585721e+01,5.144851e+01,8.078297e+01
Ly a,2.107934e-05,2.304758e-04,2.515600e-04,1215.975814,0.305814,1.125001e+01,2.066518e+13,2.311034e-05,4.535034e+00,6.906518e+01,1.949549e+06,7.201751e-29,2.926008e-14,3.167596e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.295508e+04,-7.465771e+01,5.463494e+01,9.621791e+01
Ly a,2.002255e-05,2.197222e-04,2.397491e-04,1215.961456,0.291456,1.304478e-03,1.466788e+11,2.194192e-05,4.535034e+00,6.584982e+01,1.757400e+06,5.424376e-29,1.988315e-14,4.017529e-01,5.960464e+01,2.182227e+04,3.270117e+04,3.295117e+04,-6.471124e+01,3.561327e+01,8.526022e+01
Ly a,1.988851e-05,2.712746e-04,2.911685e-04,1216.023965,0.353965,1.760169e-01,3.958635e+11,2.160699e-05,4.535034e+00,8.128850e+01,1.704159e+06,8.598751e-29,3.062962e-14,3.789054e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
Ly a,1.862438e-05,2.064586e-04,2.250868e-04,1215.943631,0.273631,1.186505e-03,1.360200e+11,2.237113e-05,4.535034e+00,6.186160e+01,1.826827e+06,7.778428e-29,2.964628e-14,3.431546e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
Ly a,1.747953e-05,3.534797e-04,3.709654e-04,1216.120971,0.450971,6.404838e-01,1.206760e+12,2.568680e-05,4.535034e+00,1.059109e+02,2.408470e+06,9.085987e-29,4.557975e-14,7.592609e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.294629e+04,-1.233843e+02,4.963712e+01,1.343949e+02
Ly a,1.722622e-05,3.437406e-04,3.609727e-04,1216.108824,0.438824,7.563447e+00,1.389197e+13,2.636236e-05,4.535034e+00,1.029906e+02,2.536822e+06,9.847485e-29,5.207717e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294434e+04,-1.302656e+02,4.667219e+01,1.301934e+02
Ly a,1.652714e-05,3.228414e-04,3.393738e-04,1216.082567,0.412567,1.815093e+01,3.333948e+13,2.744916e-05,4.535034e+00,9.673416e+01,2.750297e+06,9.883246e-29,5.666279e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294238e+04,-1.231350e+02,3.622969e+01,1.193392e+02
Ly a,1.582806e-05,3.137241e-04,3.295571e-04,1216.070633,0.400633,4.647433e+00,8.536539e+12,2.793004e-05,4.535034e+00,9.400917e+01,2.847506e+06,9.692870e-29,5.753063e-14,4.449066e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.294043e+04,-1.143407e+02,2.134461e+01,1.105282e+02
Ly a,1.567963e-05,3.255320e-04,3.412168e-04,1216.084807,0.414807,3.135083e+01,5.758461e+13,2.722580e-05,4.535034e+00,9.754691e+01,2.705719e+06,1.104270e-28,6.220706e-14,1.650497e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.294043e+04,-1.171459e+02,1.979428e+01,1.137553e+02
Ly a,1.512898e-05,3.219427e-04,3.370766e-04,1216.079774,0.409774,2.179542e+01,4.003307e+13,2.614549e-05,4.535034e+00,9.647746e+01,2.495256e+06,1.037259e-28,5.389963e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293848e+04,-1.071344e+02,7.142294e+00,1.075731e+02
Ly a,1.442990e-05,3.115149e-04,3.259492e-04,1216.066247,0.396247,1.877538e+01,3.448604e+13,2.425785e-05,4.535034e+00,9.334581e+01,2.147960e+06,1.527332e-28,6.838215e-14,1.649074e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293652e+04,-1.225921e+02,1.106202e+01,1.059224e+02
Ly a,1.387972e-05,2.966421e-04,3.105260e-04,1216.047497,0.377497,7.749305e+00,1.423389e+13,2.352716e-05,4.535034e+00,8.888660e+01,2.020507e+06,1.513689e-28,6.369698e-14,4.463293e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293652e+04,-1.261299e+02,1.471166e+01,1.025986e+02
Ly a,1.373082e-05,2.767976e-04,2.905322e-04,1216.023191,0.353191,8.768791e+01,1.610680e+14,2.348569e-05,4.535034e+00,8.292140e+01,2.013392e+06,2.677310e-28,1.122914e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293457e+04,-1.582153e+02,2.838997e+01,1.018988e+02
Ly a,1.303174e-05,3.128239e-04,3.258597e-04,1216.066138,0.396138,2.165462e+02,3.977467e+14,2.521163e-05,4.535034e+00,9.369475e+01,2.320190e+06,3.684662e-28,1.780533e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293262e+04,-2.013401e+02,1.366562e+01,1.082588e+02
Ly a,1.233266e-05,3.367376e-04,3.490744e-04,1216.094359,0.424359,4.283972e+02,7.868607e+14,2.678163e-05,4.535034e+00,1.008380e+02,2.618156e+06,4.415003e-28,2.407320e-13,7.578382e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293066e+04,-2.378011e+02,-1.294558e+01,1.060268e+02
Ly a,1.207982e-05,3.200560e-04,3.321396e-04,1216.073772,0.403772,4.257496e+02,7.819982e+14,2.354121e-05,4.535034e+00,9.587564e+01,2.022921e+06,3.536184e-28,1.493794e-13,1.337565e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293066e+04,-1.870151e+02,-2.196690e+01,9.658591e+01
Ly a,1.163358e-05,3.156605e-04,3.272977e-04,1216.067886,0.397886,1.637113e+03,3.006994e+15,2.400075e-05,4.535034e+00,9.454030e+01,2.102670e+06,4.336495e-28,1.905404e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292871e+04,-2.142070e+02,-2.802717e+01,9.312780e+01
Ly a,1.093449e-05,2.723711e-04,2.833086e-04,1216.014410,0.344410,1.349068e+03,2.478033e+15,2.446981e-05,4.535034e+00,8.157935e+01,2.185660e+06,3.698397e-28,1.689630e-13,1.962006e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
Ly a,1.027992e-05,2.727821e-04,2.830648e-04,1216.014113,0.344113,2.941730e+01,5.403501e+13,2.067284e-05,4.535034e+00,8.172597e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.333977e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Ly a,1.023541e-05,2.370909e-04,2.473288e-04,1215.970670,0.300670,4.172683e+02,7.664843e+14,2.120632e-05,4.535034e+00,7.103045e+01,1.641542e+06,3.106783e-28,1.069817e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
Ly a,9.536332e-06,2.386376e-04,2.481762e-04,1215.971700,0.301700,4.123968e+02,7.575352e+14,2.119463e-05,4.535034e+00,7.150162e+01,1.639732e+06,3.177889e-28,1.092698e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
Ly a,8.837252e-06,2.501598e-04,2.589992e-04,1215.984858,0.314858,4.566359e+02,8.387893e+14,2.092866e-05,4.535034e+00,7.495794e+01,1.598838e+06,4.001799e-28,1.340466e-13,1.070770e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
Ly a,8.480015e-06,2.565471e-04,2.650292e-04,1215.992188,0.322188,9.890370e+01,1.816740e+14,1.965769e-05,4.535034e+00,7.687197e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.024634e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Ly a,8.138171e-06,2.437953e-04,2.519355e-04,1215.976270,0.306270,1.018355e+02,1.870619e+14,2.191359e-05,4.535034e+00,7.305164e+01,1.752865e+06,3.752742e-28,1.377445e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Ly a,7.439090e-06,2.542882e-04,2.617291e-04,1215.988176,0.318176,3.631535e+01,6.670834e+13,2.690492e-05,4.535034e+00,7.620144e+01,2.642316e+06,3.163680e-28,1.745023e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291748e+04,-1.151709e+02,-3.465006e+01,6.968495e+01
Ly a,7.089549e-06,2.493384e-04,2.564297e-04,1215.981734,0.311734,1.721492e+02,3.162413e+14,2.888741e-05,4.535034e+00,7.471897e+01,3.046061e+06,3.101919e-28,1.970549e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291650e+04,-1.119067e+02,-3.938964e+01,6.621422e+01
Ly a,6.740009e-06,2.259405e-04,2.326820e-04,1215.952865,0.282865,1.255477e+02,2.306436e+14,2.934410e-05,4.535034e+00,6.770240e+01,3.143134e+06,3.594860e-28,2.355525e-13,1.795339e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
Ly a,6.680112e-06,2.254293e-04,2.321109e-04,1215.952170,0.282170,8.129112e+02,1.493263e+15,3.066744e-05,4.535034e+00,6.755076e+01,3.433021e+06,3.513241e-28,2.508730e-13,8.681677e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291553e+04,-1.169202e+02,-4.146761e+01,5.777729e+01
Ly a,6.390468e-06,1.899076e-04,1.962992e-04,1215.908635,0.238635,2.565234e+03,4.712331e+15,2.976641e-05,4.535034e+00,5.688536e+01,3.234257e+06,5.409718e-28,3.640073e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291455e+04,-1.576032e+02,-3.411985e+01,4.968002e+01
Ly a,6.040928e-06,1.483260e-04,1.543678e-04,1215.857660,0.187660,3.002110e+03,5.515103e+15,2.780536e-05,4.535034e+00,4.439664e+01,2.822139e+06,7.443551e-28,4.375031e-13,7.816177e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291357e+04,-1.999497e+02,-2.230641e+01,4.138115e+01
Ly a,5.780160e-06,1.712284e-04,1.770096e-04,1215.885185,0.215185,1.081966e+03,1.987608e+15,2.946118e-05,4.535034e+00,5.126612e+01,3.168266e+06,7.252321e-28,4.777434e-13,2.660840e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Ly a,5.691388e-06,1.598731e-04,1.655654e-04,1215.871273,0.201273,4.024052e+03,7.392406e+15,2.760456e-05,4.535034e+00,4.785643e+01,2.781527e+06,7.661322e-28,4.440695e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291260e+04,-2.017707e+02,-7.741565e+00,5.077193e+01
Ly a,5.341847e-06,1.552964e-04,1.606391e-04,1215.865284,0.195284,2.462743e+03,4.524216e+15,2.651130e-05,4.535034e+00,4.649816e+01,2.565568e+06,6.608818e-28,3.539736e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291162e+04,-1.789024e+02,7.732662e+00,5.504878e+01
Ly a,4.992307e-06,1.358075e-04,1.408005e-04,1215.841167,0.171167,3.775732e+02,6.936462e+14,2.545958e-05,4.535034e+00,4.067103e+01,2.366050e+06,5.614308e-28,2.776524e-13,3.359998e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
Ly a,4.880208e-06,1.694055e-04,1.742865e-04,1215.881875,0.211875,4.682028e+02,8.601216e+14,2.652216e-05,4.535034e+00,5.074701e+01,2.567671e+06,4.669553e-28,2.503604e-13,7.117019e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Ly a,4.642766e-06,1.323461e-04,1.369895e-04,1215.836534,0.166534,5.654878e+02,1.038869e+15,2.504747e-05,4.535034e+00,3.964379e+01,2.290073e+06,4.935445e-28,2.361735e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290967e+04,-1.240792e+02,3.131134e+01,5.619111e+01
Ly a,4.293226e-06,7.278700e-05,7.708054e-05,1215.763704,0.093704,1.131869e+03,2.079497e+15,2.321392e-05,4.535034e+00,2.179144e+01,1.967063e+06,6.209383e-28,2.553303e-13,9.380835e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
Ly a,3.980257e-06,1.227600e-04,1.267408e-04,1215.824075,0.154075,6.208217e+01,1.140531e+14,2.187750e-05,4.535034e+00,3.677757e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.096182e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Ly a,3.943685e-06,7.158550e-05,7.552946e-05,1215.761819,0.091819,1.700446e+03,3.124102e+15,2.086687e-05,4.535034e+00,2.143093e+01,1.589411e+06,8.437292e-28,2.809432e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Ly a,3.594145e-06,3.155632e-06,6.749789e-06,1215.678206,0.008206,3.855145e+03,7.083258e+15,2.120839e-05,4.535034e+00,9.081110e-01,1.641863e+06,1.068195e-27,3.677628e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Ly a,3.244604e-06,-2.314926e-05,-1.990473e-05,1215.645802,-0.024198,6.610555e+03,1.214624e+16,2.146053e-05,4.535034e+00,-6.983634e+00,1.681134e+06,1.306633e-27,4.612886e-13,4.924656e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290601e+04,-1.604897e+02,2.040326e+01,2.369965e+00
Ly a,3.080305e-06,1.883088e-05,2.191124e-05,1215.696637,0.026637,6.844568e+02,1.257569e+15,2.088897e-05,4.535034e+00,5.602714e+00,1.592779e+06,1.467214e-27,4.909012e-13,3.138528e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Ly a,3.069834e-06,-1.239415e-05,-9.324351e-06,1215.658665,-0.011335,2.359376e+04,4.335073e+16,2.138455e-05,4.535034e+00,-3.773474e+00,1.669250e+06,1.936014e-27,6.786964e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290552e+04,-1.860264e+02,7.145985e+00,9.731839e-01
Ly a,2.895064e-06,-2.814826e-05,-2.525327e-05,1215.639300,-0.030700,4.428570e+04,8.137103e+16,2.152886e-05,4.535034e+00,-8.508405e+00,1.691857e+06,2.538422e-27,9.015817e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290503e+04,-2.044081e+02,-1.141339e+00,-7.103522e+00
Ly a,2.720294e-06,-4.078384e-05,-3.806366e-05,1215.623727,-0.046273,3.298609e+04,6.060977e+16,2.120046e-05,4.535034e+00,-1.230333e+01,1.640636e+06,3.060118e-27,1.053323e-12,2.696566e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
Ly a,2.630329e-06,1.288961e-05,1.551997e-05,1215.688867,0.018867,7.540766e+04,1.385492e+17,1.974150e-05,4.535034e+00,3.755540e+00,1.422597e+06,5.182890e-27,1.546074e-12,2.541942e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Ly a,2.545523e-06,1.512271e-09,2.547036e-06,1215.673096,0.003096,1.638858e+05,3.011165e+17,1.919031e-05,4.535034e+00,-1.006634e-01,1.344266e+06,5.246070e-27,1.477702e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290405e+04,-2.458884e+02,-1.275193e+01,-2.092023e+00
Ly a,2.370753e-06,-1.084045e-05,-8.469719e-06,1215.659704,-0.010296,1.135467e+05,2.086280e+17,1.894186e-05,4.535034e+00,-3.322638e+00,1.309684e+06,3.997960e-27,1.096445e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
Ly a,2.195983e-06,-2.815960e-05,-2.596368e-05,1215.638437,-0.031563,6.661828e+03,1.224052e+16,1.822926e-05,4.535034e+00,-8.490680e+00,1.212996e+06,2.989511e-27,7.589582e-13,4.684763e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
Ly a,2.180353e-06,2.692509e-05,2.910550e-05,1215.705383,0.035383,1.139339e+05,2.093315e+17,1.742691e-05,4.535034e+00,7.999212e+00,1.108568e+06,4.284383e-27,9.942022e-13,4.770032e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Ly a,2.021213e-06,1.718554e-06,3.739770e-06,1215.674546,0.004546,1.499472e+05,2.755059e+17,1.745387e-05,4.535034e+00,4.427231e-01,1.112001e+06,4.678226e-27,1.089445e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
Ly a,1.846443e-06,-1.600012e-05,-1.415371e-05,1215.652794,-0.017206,2.081848e+05,3.825158e+17,1.768178e-05,4.535034e+00,-4.903597e+00,1.141230e+06,7.627130e-27,1.824391e-12,3.478895e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Ly a,1.730378e-06,5.626922e-05,5.799969e-05,1215.740508,0.070508,9.268266e+04,1.702819e+17,1.714404e-05,4.535034e+00,1.675510e+01,1.072872e+06,7.215397e-27,1.623919e-12,1.759613e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Ly a,1.671672e-06,2.392856e-05,2.560027e-05,1215.701121,0.031121,4.461563e+05,8.197278e+17,1.753333e-05,4.535034e+00,7.028903e+00,1.122148e+06,9.897805e-27,2.331375e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,1.496902e-06,-7.973002e-06,-6.476111e-06,1215.662127,-0.007873,7.727399e+05,1.419809e+18,1.922591e-05,4.535034e+00,-2.569231e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Ly a,1.322132e-06,-3.076641e-05,-2.944432e-05,1215.634205,-0.035795,2.845165e+05,5.227746e+17,2.024390e-05,4.535034e+00,-9.438993e+00,1.495926e+06,1.870268e-26,5.878415e-12,1.250805e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.280402e-06,1.173262e-05,1.301303e-05,1215.685820,0.015820,4.255021e+05,7.817903e+17,2.020669e-05,4.535034e+00,3.383511e+00,1.490431e+06,1.049553e-26,3.287914e-12,3.987703e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.147362e-06,-1.196757e-05,-1.082022e-05,1215.656846,-0.013154,4.534762e+05,8.332071e+17,2.084054e-05,4.535034e+00,-3.682566e+00,1.585402e+06,8.310665e-27,2.769420e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,9.725914e-07,-3.107089e-05,-3.009833e-05,1215.633410,-0.036590,1.257701e+05,2.310919e+17,2.124556e-05,4.535034e+00,-9.366502e+00,1.647623e+06,3.876531e-27,1.341835e-12,4.261224e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.304260e-07,-1.722770e-06,-8.923451e-07,1215.668915,-0.001085,4.798139e+03,8.815938e+15,2.112873e-05,4.535034e+00,-5.557206e-01,1.629552e+06,1.918106e-27,6.568453e-13,9.772843e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.978212e-07,-3.491615e-05,-3.411835e-05,1215.628523,-0.041477,4.003432e+03,7.356016e+15,2.188457e-05,4.535034e+00,-1.050057e+01,1.748226e+06,1.404292e-27,5.156067e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.230510e-07,-6.662933e-05,-6.600632e-05,1215.589758,-0.080242,3.187349e+03,5.856710e+15,2.263996e-05,4.535034e+00,-2.000695e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.482808e-07,-8.715388e-05,-8.670564e-05,1215.564595,-0.105405,1.538174e+03,2.826433e+15,2.338593e-05,4.535034e+00,-2.616027e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.033134e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.804501e-07,-7.299083e-05,-7.261041e-05,1215.581730,-0.088270,2.923638e+02,5.372181e+14,2.297461e-05,4.535034e+00,-2.191030e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.205374e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.735105e-07,-8.154255e-05,-8.126906e-05,1215.571204,-0.098796,1.527236e+02,2.806318e+14,2.316238e-05,4.535034e+00,-2.447288e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,9.874031e-08,-7.430535e-05,-7.420662e-05,1215.579789,-0.090211,1.416717e+01,2.603221e+13,2.316005e-05,4.535034e+00,-2.230236e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.837403e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.017732e-04,-3.832711e-04,-1.815753e-04,1193.073328,-0.216672,4.541302e-09,8.777459e+04,5.108392e-06,4.774807e-01,-1.149260e+02,2.654223e+06,7.013180e-30,3.841619e-15,8.350370e+00,3.814697e+03,2.182031e+04,3.250781e+04,3.346094e+04,3.490289e+01,3.831304e+01,-1.088386e+02
Si II 1193,1.989873e-04,-3.370068e-04,-1.380866e-04,1193.125223,-0.164777,5.582109e-11,7.628538e+02,3.607585e-06,4.774807e-01,-1.010494e+02,1.323738e+06,4.986245e-30,1.368527e-15,1.676323e+01,3.814697e+03,2.182031e+04,3.250781e+04,3.344531e+04,1.223636e+01,3.576580e+01,-9.466687e+01
Si II 1193,1.933946e-04,-3.224179e-04,-1.290857e-04,1193.135963,-0.154037,1.883377e-12,1.831840e+01,2.552920e-06,4.774807e-01,-9.667427e+01,6.628928e+05,5.050022e-30,7.004083e-16,8.381613e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.343359e+04,9.996007e+00,3.854213e+01,-8.886761e+01
Si II 1193,1.905983e-04,-3.898110e-04,-1.992870e-04,1193.052193,-0.237807,0.000000e+00,0.000000e+00,2.264984e-06,4.774807e-01,-1.168860e+02,5.217940e+05,8.002462e-30,8.776114e-16,9.832479e-01,4.768372e+02,2.182422e+04,3.251172e+04,3.342578e+04,1.679056e+01,5.437993e+01,-1.044823e+02
