Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.251650e-06,-4.167228e-05,-3.442094e-05,1215.628156,-0.041844,9.398634e+02,1.726935e+15,2.431581e-05,4.755259e+00,-1.256362e+01,2.158236e+06,8.238832e-28,3.736526e-13,1.474754e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.202451e-06,-4.580709e-05,-3.860497e-05,1215.623069,-0.046931,3.859750e+03,7.092049e+15,2.373267e-05,4.755259e+00,-1.382832e+01,2.055960e+06,1.061770e-27,4.586595e-13,4.061256e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.066963e-06,6.652028e-06,1.371904e-05,1215.686678,0.016678,3.187900e+03,5.857259e+15,2.359704e-05,4.755259e+00,1.937558e+00,2.032527e+06,6.933579e-28,2.963385e-13,7.777701e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.807491e-06,-2.302790e-05,-1.622057e-05,1215.650281,-0.019719,3.316692e+03,6.094101e+15,2.524798e-05,4.755259e+00,-6.968654e+00,2.326884e+06,8.446324e-28,4.132193e-13,5.536879e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.622774e-06,1.923919e-05,2.586210e-05,1215.701440,0.031440,3.957927e+03,7.271986e+15,2.453369e-05,4.755259e+00,5.709741e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.776831e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.363331e-06,-5.147492e-06,1.215806e-06,1215.671478,0.001478,2.462606e+03,4.524725e+15,2.536245e-05,4.755259e+00,-1.608017e+00,2.348031e+06,8.907515e-28,4.395879e-13,4.457164e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.214635e-06,-9.686457e-06,-3.471882e-06,1215.665779,-0.004221,1.411917e+03,2.594220e+15,2.435796e-05,4.755259e+00,-2.951358e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.141841e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.043098e-06,3.103796e-05,3.708125e-05,1215.715079,0.045079,1.208346e+03,2.220092e+15,2.365141e-05,4.755259e+00,9.251594e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.714706e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.919171e-06,-7.923275e-06,-2.004151e-06,1215.667564,-0.002436,6.293436e+03,1.156338e+16,2.406131e-05,4.755259e+00,-2.441144e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.331371e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.475012e-06,-2.843566e-05,-2.296080e-05,1215.642087,-0.027913,1.551306e+02,2.850389e+14,2.461602e-05,4.755259e+00,-8.584967e+00,2.211858e+06,1.033379e-27,4.801119e-13,3.474198e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.463421e-06,2.002283e-05,2.548636e-05,1215.700983,0.030983,1.873952e+03,3.443047e+15,2.330502e-05,4.755259e+00,5.931077e+00,1.982533e+06,1.167279e-27,4.859725e-13,3.030898e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.362307e-06,-1.715013e-05,-1.178792e-05,1215.655670,-0.014330,5.239610e+03,9.627189e+15,2.229634e-05,4.755259e+00,-5.203037e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.935393e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.030852e-06,-5.930065e-06,-8.992431e-07,1215.668907,-0.001093,1.588483e+03,2.918626e+15,2.275702e-05,4.755259e+00,-1.819225e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.409545e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.883745e-06,4.735169e-05,5.223566e-05,1215.733501,0.063501,8.252996e+03,1.516297e+16,2.207736e-05,4.755259e+00,1.413779e+01,1.779163e+06,1.261899e-27,4.713917e-13,8.904165e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.586692e-06,5.755964e-05,6.214660e-05,1215.745550,0.075550,2.247865e+03,4.129891e+15,2.253328e-05,4.755259e+00,1.721340e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.299471e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.509979e-06,2.952832e-05,3.403843e-05,1215.711379,0.041379,2.342003e+03,4.302970e+15,2.356557e-05,4.755259e+00,8.827470e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.172200e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.304068e-06,9.330694e-05,9.761141e-05,1215.788663,0.118663,4.907476e+03,9.015946e+15,2.291280e-05,4.755259e+00,2.793538e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.842040e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.142533e-06,7.682403e-05,8.096689e-05,1215.768429,0.098429,1.972168e+03,3.623300e+15,2.289300e-05,4.755259e+00,2.299580e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.760048e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.083815e-06,5.980280e-05,6.388686e-05,1215.747665,0.077665,1.085857e+03,1.994990e+15,2.348169e-05,4.755259e+00,1.790562e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.085830e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.014230e-06,9.414879e-05,9.816340e-05,1215.789334,0.119334,1.995663e+03,3.666401e+15,2.285637e-05,4.755259e+00,2.819831e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.810977e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.920453e-06,8.387786e-05,8.779865e-05,1215.776734,0.106734,3.355420e+03,6.164588e+15,2.241403e-05,4.755259e+00,2.512277e+01,1.833840e+06,9.930510e-28,3.822291e-13,5.876941e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.724392e-06,1.193571e-04,1.230819e-04,1215.819627,0.149627,6.002350e+02,1.102715e+15,2.150926e-05,4.755259e+00,3.575561e+01,1.688778e+06,1.072222e-27,3.799582e-13,7.799144e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.698373e-06,1.094710e-04,1.131698e-04,1215.807577,0.137577,9.186082e+02,1.687627e+15,2.100499e-05,4.755259e+00,3.279419e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.220625e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.657652e-06,9.365150e-05,9.730949e-05,1215.788296,0.118296,3.948721e+03,7.254533e+15,2.139181e-05,4.755259e+00,2.805407e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.436231e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.476293e-06,8.405844e-05,8.753502e-05,1215.776414,0.106414,1.181478e+03,2.170616e+15,2.119302e-05,4.755259e+00,2.517562e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.251148e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.434553e-06,1.106346e-04,1.140696e-04,1215.808671,0.138671,1.210267e+04,2.223448e+16,2.038225e-05,4.755259e+00,3.312956e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.405707e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.254213e-06,1.093340e-04,1.125886e-04,1215.806871,0.136871,2.256131e+03,4.144869e+15,2.049760e-05,4.755259e+00,3.273266e+01,1.533654e+06,1.879265e-27,6.038638e-13,6.812016e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.231488e-06,8.553895e-05,8.877072e-05,1215.777916,0.107916,7.797853e+03,1.432623e+16,2.112461e-05,4.755259e+00,2.559265e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.601010e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.144715e-06,1.128831e-04,1.160282e-04,1215.811052,0.141052,1.648952e+04,3.029374e+16,2.009064e-05,4.755259e+00,3.376862e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.374644e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.032133e-06,1.318144e-04,1.348469e-04,1215.833929,0.163929,3.741890e+04,6.874288e+16,2.068773e-05,4.755259e+00,3.942994e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.313274e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.854877e-06,1.819627e-04,1.848181e-04,1215.894678,0.224678,1.412930e+04,2.595588e+16,2.028465e-05,4.755259e+00,5.445010e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.343581e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.810054e-06,2.183528e-04,2.211635e-04,1215.938862,0.268862,1.734470e+03,3.186149e+15,2.159121e-05,4.755259e+00,6.534256e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.417784e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.805324e-06,1.641522e-04,1.669580e-04,1215.872966,0.202966,4.506554e+04,8.278799e+16,2.134529e-05,4.755259e+00,4.912243e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.515077e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.587974e-06,1.638294e-04,1.664178e-04,1215.872309,0.202309,4.233272e+03,7.776769e+15,2.189223e-05,4.755259e+00,4.903365e+01,1.749449e+06,2.812741e-27,1.031456e-12,6.874813e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.565039e-06,1.927402e-04,1.953057e-04,1215.907427,0.237427,3.752939e+04,6.894171e+16,2.168584e-05,4.755259e+00,5.770465e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.571729e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.379160e-06,1.433579e-04,1.457374e-04,1215.847169,0.177169,1.110420e+03,2.039949e+15,2.129462e-05,4.755259e+00,4.292480e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.976448e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.365894e-06,1.196912e-04,1.220573e-04,1215.818381,0.148381,4.624952e+03,8.496685e+15,2.138092e-05,4.755259e+00,3.583803e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.718544e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.275200e-06,1.272446e-04,1.295201e-04,1215.827454,0.157454,3.483289e+04,6.399243e+16,2.091168e-05,4.755259e+00,3.810188e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.938311e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.143814e-06,1.193200e-04,1.214641e-04,1215.817660,0.147660,9.375790e+04,1.722461e+17,2.136597e-05,4.755259e+00,3.572214e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.749607e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.985362e-06,1.895132e-04,1.914990e-04,1215.902800,0.232800,7.130610e+04,1.309899e+17,2.136524e-05,4.755259e+00,5.672691e+01,1.666238e+06,7.555650e-27,2.637657e-12,9.701806e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.952996e-06,1.640365e-04,1.659898e-04,1215.871789,0.201789,3.887441e+04,7.141461e+16,2.115386e-05,4.755259e+00,4.910754e+01,1.633431e+06,5.182981e-27,1.774449e-12,9.370679e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.921734e-06,2.003309e-04,2.022531e-04,1215.915873,0.245873,3.748111e+05,6.885236e+17,2.180473e-05,4.755259e+00,5.997038e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.656855e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.699654e-06,2.516056e-04,2.533057e-04,1215.977936,0.307936,7.803648e+03,1.433451e+16,2.195055e-05,4.755259e+00,7.532338e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.238142e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.695524e-06,3.171218e-04,3.188179e-04,1216.057577,0.387577,4.491866e+05,8.250534e+17,2.145226e-05,4.755259e+00,9.493365e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.056550e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.526832e-06,2.955009e-04,2.970282e-04,1216.031088,0.361088,1.055814e+05,1.939335e+17,2.160619e-05,4.755259e+00,8.845103e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.476491e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.477575e-06,3.389070e-04,3.403851e-04,1216.083796,0.413796,1.677347e+05,3.080841e+17,2.170256e-05,4.755259e+00,1.014468e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.154877e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.405686e-06,3.599963e-04,3.614025e-04,1216.109346,0.439346,1.075634e+05,1.975612e+17,2.133251e-05,4.755259e+00,1.077559e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.173551e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.366535e-06,3.635940e-04,3.649610e-04,1216.113672,0.443672,1.397446e+05,2.566675e+17,2.126706e-05,4.755259e+00,1.088329e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.582225e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.313750e-06,3.604642e-04,3.617784e-04,1216.109803,0.439803,1.435855e+05,2.637229e+17,2.108537e-05,4.755259e+00,1.078912e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.588183e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.260766e-06,3.623062e-04,3.635674e-04,1216.111978,0.441978,1.593270e+04,2.926353e+16,2.066072e-05,4.755259e+00,1.084429e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.580193e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.255495e-06,3.469012e-04,3.481571e-04,1216.093244,0.423244,2.914333e+05,5.352815e+17,2.060099e-05,4.755259e+00,1.038352e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.328428e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.144455e-06,3.242094e-04,3.253543e-04,1216.065523,0.395523,6.262494e+04,1.150274e+17,2.096012e-05,4.755259e+00,9.704732e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.575120e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.115847e-06,3.058811e-04,3.069973e-04,1216.043207,0.373207,3.147746e+04,5.781782e+16,2.055439e-05,4.755259e+00,9.157070e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.550014e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.100668e-06,2.757823e-04,2.768833e-04,1216.006599,0.336599,1.427156e+05,2.621473e+17,2.101159e-05,4.755259e+00,8.256241e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.015914e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.033415e-06,2.489205e-04,2.499541e-04,1215.973862,0.303862,8.822489e+04,1.620604e+17,2.156755e-05,4.755259e+00,7.451948e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.873043e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.709281e-07,2.162251e-04,2.171963e-04,1215.934039,0.264039,5.380340e+04,9.883498e+16,2.119227e-05,4.755259e+00,6.473965e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.455384e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.223750e-07,1.869050e-04,1.878275e-04,1215.898336,0.228336,2.695761e+04,4.952166e+16,2.184775e-05,4.755259e+00,5.595872e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.042802e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.875860e-07,1.715815e-04,1.724692e-04,1215.879666,0.209666,4.052414e+04,7.444477e+16,2.196297e-05,4.755259e+00,5.137074e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.845773e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.260090e-07,1.589568e-04,1.597829e-04,1215.864243,0.194243,6.454713e+03,1.185777e+16,2.170755e-05,4.755259e+00,4.760070e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.398529e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.113350e-07,1.211444e-04,1.219558e-04,1215.818258,0.148258,3.192985e+04,5.865962e+16,2.201250e-05,4.755259e+00,3.627411e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.101518e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.745040e-07,1.154606e-04,1.161352e-04,1215.811182,0.141182,1.567729e+04,2.880157e+16,2.285501e-05,4.755259e+00,3.457067e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.555337e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.892552e-07,9.767875e-05,9.826807e-05,1215.789462,0.119462,8.181527e+03,1.503097e+16,2.271251e-05,4.755259e+00,2.924439e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.591210e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.361707e-07,8.755844e-05,8.809466e-05,1215.777094,0.107094,3.949837e+03,7.256653e+15,2.273311e-05,4.755259e+00,2.621729e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.737218e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.782153e-07,8.283697e-05,8.331522e-05,1215.771284,0.101284,1.195101e+03,2.195654e+15,2.283988e-05,4.755259e+00,2.480233e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.033787e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.614220e-07,8.224884e-05,8.271030e-05,1215.770548,0.100548,4.396656e+03,8.077596e+15,2.313908e-05,4.755259e+00,2.462534e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.103363e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.912516e-07,7.482066e-05,7.521194e-05,1215.761433,0.091433,5.133301e+02,9.431039e+14,2.285583e-05,4.755259e+00,2.240302e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.216864e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.671754e-07,7.390460e-05,7.427180e-05,1215.760290,0.090290,2.114900e+03,3.885556e+15,2.305973e-05,4.755259e+00,2.212831e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.328428e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.561355e-07,7.531726e-05,7.557341e-05,1215.761872,0.091872,1.145931e+02,2.105335e+14,2.313075e-05,4.755259e+00,2.255233e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.336671e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.483401e-07,7.819478e-05,7.844314e-05,1215.765361,0.095361,3.377069e+01,6.204426e+13,2.366384e-05,4.755259e+00,2.341083e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.017785e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.463325e-07,7.612872e-05,7.637508e-05,1215.762847,0.092847,8.848423e+01,1.625654e+14,2.316238e-05,4.755259e+00,2.279577e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.034583e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.450955e-07,8.076992e-05,8.091502e-05,1215.768366,0.098366,1.800579e+01,3.308053e+13,2.316005e-05,4.755259e+00,2.418803e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.876395e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.521557e-04,-3.096046e-04,-1.574960e-04,1193.102062,-0.187938,4.505312e-04,8.758143e+09,5.136764e-06,5.459092e-01,-9.283722e+01,2.683787e+06,1.418739e-28,7.885469e-14,1.655069e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.323145e+04,-1.400914e+01,8.361809e+01,-6.979772e+01
Si II 1193,1.516035e-04,-2.672585e-04,-1.156955e-04,1193.151942,-0.138058,9.742787e-05,1.823380e+09,4.944531e-06,5.459092e-01,-8.013877e+01,2.486675e+06,1.654592e-28,8.499102e-14,1.847515e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
Si II 1193,1.515419e-04,-2.115462e-04,-6.003631e-05,1193.218359,-0.071641,1.087746e-03,2.350076e+10,5.710340e-06,5.459092e-01,-6.343220e+01,3.316599e+06,1.396273e-28,9.535501e-14,1.293529e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322949e+04,-2.638157e+01,6.273403e+01,-5.215838e+01
Si II 1193,1.511104e-04,-2.783504e-04,-1.272821e-04,1193.138116,-0.151884,5.330538e-04,1.105330e+10,5.480210e-06,5.459092e-01,-8.346956e+01,3.054663e+06,1.368510e-28,8.628350e-14,1.184462e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
Si II 1193,1.507152e-04,-2.709013e-04,-1.202269e-04,1193.146534,-0.143466,8.360527e-04,1.849148e+10,5.847825e-06,5.459092e-01,-8.123752e+01,3.478225e+06,1.542111e-28,1.101408e-13,9.971766e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si II 1193,1.503826e-04,-2.630829e-04,-1.127400e-04,1193.155469,-0.134531,7.593451e-04,1.948453e+10,6.786722e-06,5.459092e-01,-7.889879e+01,4.684778e+06,1.462608e-28,1.405147e-13,1.665566e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
Si II 1193,1.498269e-04,-2.781917e-04,-1.284065e-04,1193.136774,-0.153226,6.211624e-04,1.697689e+10,7.229044e-06,5.459092e-01,-8.343231e+01,5.315335e+06,1.667737e-28,1.816219e-13,1.262511e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
Si II 1193,1.494057e-04,-3.361829e-04,-1.868274e-04,1193.067061,-0.222939,2.421257e-04,6.515342e+09,7.117099e-06,5.459092e-01,-1.008291e+02,5.151990e+06,1.763594e-28,1.870602e-13,5.470910e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
