Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.938565e-06,1.587332e-04,1.646727e-04,1215.870188,0.200188,6.020187e+03,1.105946e+16,1.766989e-05,5.236543e+00,4.754028e+01,1.139697e+06,1.439812e-27,3.444143e-13,3.129559e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.834160e-06,1.119318e-04,1.177666e-04,1215.813165,0.143165,7.451571e+03,1.368964e+16,1.819613e-05,5.236543e+00,3.351371e+01,1.208591e+06,1.375618e-27,3.489487e-13,5.836945e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.639434e-06,9.012734e-05,9.576728e-05,1215.786421,0.116421,1.869907e+03,3.435371e+15,1.826039e-05,5.236543e+00,2.697770e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.877142e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.576811e-06,1.340470e-04,1.396246e-04,1215.839737,0.169737,2.312120e+04,4.247615e+16,1.804281e-05,5.236543e+00,4.013952e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.084365e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.215056e-06,1.722757e-04,1.774917e-04,1215.885771,0.215771,2.961180e+04,5.439801e+16,1.765114e-05,5.236543e+00,5.158758e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.417341e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.034329e-06,1.271383e-04,1.321733e-04,1215.830679,0.160679,3.252266e+04,5.974808e+16,1.769090e-05,5.236543e+00,3.806212e+01,1.142408e+06,2.387926e-27,5.727083e-13,5.426305e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.853302e-06,1.527025e-04,1.575565e-04,1215.861537,0.191537,5.290108e+04,9.718325e+16,1.672677e-05,5.236543e+00,4.571525e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.421823e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.672425e-06,1.500835e-04,1.547566e-04,1215.858133,0.188133,1.590913e+04,2.922635e+16,1.532943e-05,5.236543e+00,4.492877e+01,8.577748e+05,3.263035e-27,5.872388e-13,1.139409e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.634413e-06,1.399373e-04,1.445724e-04,1215.845752,0.175752,3.350949e+04,6.156024e+16,1.572511e-05,5.236543e+00,4.187828e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.047091e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.566120e-06,1.350507e-04,1.396174e-04,1215.839729,0.169729,2.212041e+04,4.063758e+16,1.594239e-05,5.236543e+00,4.043337e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.235324e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.491548e-06,1.406468e-04,1.451390e-04,1215.846441,0.176441,1.709267e+05,3.140084e+17,1.485755e-05,5.236543e+00,4.209601e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.421823e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.310671e-06,1.785404e-04,1.828518e-04,1215.892287,0.222287,1.900500e+05,3.491264e+17,1.520198e-05,5.236543e+00,5.339985e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.283299e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.234498e-06,1.691070e-04,1.733422e-04,1215.880727,0.210727,2.254381e+05,4.141391e+17,1.592841e-05,5.236543e+00,5.057459e+01,9.261180e+05,8.820683e-27,1.714233e-12,3.138524e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.129794e-06,2.035784e-04,2.077090e-04,1215.922506,0.252506,5.944727e+05,1.092032e+18,1.681751e-05,5.236543e+00,6.085288e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.421823e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.948916e-06,2.143487e-04,2.182985e-04,1215.935379,0.265379,3.912480e+05,7.187065e+17,1.738241e-05,5.236543e+00,6.408465e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.427190e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.834582e-06,1.622833e-04,1.661185e-04,1215.871945,0.201945,1.846235e+05,3.391634e+17,1.762356e-05,5.236543e+00,4.851194e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.994633e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.768039e-06,1.606977e-04,1.644663e-04,1215.869937,0.199937,4.134599e+05,7.595497e+17,1.795830e-05,5.236543e+00,4.806422e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.421823e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.587162e-06,1.583466e-04,1.619344e-04,1215.866859,0.196859,1.197810e+05,2.200452e+17,1.865136e-05,5.236543e+00,4.739933e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.828318e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.492807e-06,2.149052e-04,2.183988e-04,1215.935501,0.265501,1.562556e+05,2.870351e+17,1.905120e-05,5.236543e+00,6.433506e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.742763e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.434667e-06,1.473470e-04,1.507822e-04,1215.853301,0.183301,5.402234e+04,9.924375e+16,1.999163e-05,5.236543e+00,4.407690e+01,1.458874e+06,7.762240e-27,2.366568e-12,8.507419e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.406285e-06,1.280809e-04,1.314876e-04,1215.829846,0.159846,1.410078e+05,2.590481e+17,2.166487e-05,5.236543e+00,3.834150e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.421823e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.225408e-06,1.288667e-04,1.320926e-04,1215.830581,0.160581,4.723412e+04,8.677461e+16,2.246041e-05,5.236543e+00,3.860064e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.421823e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.044531e-06,1.412654e-04,1.443103e-04,1215.845434,0.175434,1.635440e+03,3.004468e+15,2.319983e-05,5.236543e+00,4.232520e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.931489e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.034751e-06,9.888799e-05,1.019230e-04,1215.793905,0.123905,1.612689e+04,2.962787e+16,2.438557e-05,5.236543e+00,2.961676e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.128674e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.863654e-06,8.388249e-05,8.674638e-05,1215.775455,0.105455,3.428997e+03,6.299772e+15,2.281528e-05,5.236543e+00,2.512899e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.421823e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.682777e-06,1.105788e-04,1.132619e-04,1215.807689,0.137689,1.993641e+01,3.662634e+13,2.377339e-05,5.236543e+00,3.313586e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.437040e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.634836e-06,7.688313e-05,7.951817e-05,1215.766668,0.096668,2.236074e+01,4.108161e+13,2.365874e-05,5.236543e+00,2.303335e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.984783e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.501899e-06,9.753321e-05,1.000354e-04,1215.791610,0.121610,1.303414e+02,2.394609e+14,2.333056e-05,5.236543e+00,2.923053e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.470136e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.419493e-06,8.502149e-05,8.744119e-05,1215.776300,0.106300,3.037575e+03,5.580646e+15,2.259193e-05,5.236543e+00,2.548119e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.951687e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.321022e-06,1.530942e-04,1.554156e-04,1215.858934,0.188934,2.476687e+04,4.549857e+16,2.409383e-05,5.236543e+00,4.589033e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.580931e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.234920e-06,1.373893e-04,1.396246e-04,1215.839737,0.169737,2.346583e+04,4.310915e+16,2.359737e-05,5.236543e+00,4.118346e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.840892e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.140145e-06,2.298141e-04,2.319547e-04,1215.951980,0.281980,1.410885e+05,2.591702e+17,2.395590e-05,5.236543e+00,6.888852e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.421823e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.959268e-06,2.900960e-04,2.920558e-04,1216.025043,0.355043,1.382402e+05,2.539228e+17,2.255267e-05,5.236543e+00,8.695518e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.724821e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.835005e-06,2.638346e-04,2.656701e-04,1215.992967,0.322967,5.940631e+04,1.091217e+17,3.035422e-05,5.236543e+00,7.908371e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.697002e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.778391e-06,3.155600e-04,3.173389e-04,1216.055779,0.385779,2.443814e+05,4.488741e+17,2.270324e-05,5.236543e+00,9.458481e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.421823e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.597514e-06,3.266425e-04,3.282405e-04,1216.069032,0.399032,1.889533e+05,3.470612e+17,2.359099e-05,5.236543e+00,9.790449e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.868712e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.435089e-06,3.100188e-04,3.114544e-04,1216.048626,0.378626,2.150724e+04,3.950422e+16,3.054362e-05,5.236543e+00,9.291961e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.531107e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.416637e-06,2.879787e-04,2.893958e-04,1216.021810,0.351810,5.716348e+04,1.049995e+17,2.375050e-05,5.236543e+00,8.631242e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.111954e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.346180e-06,4.795338e-04,4.808806e-04,1216.254592,0.584592,4.725327e+04,8.677952e+16,2.422566e-05,5.236543e+00,1.437068e+02,2.142262e+06,8.402547e-27,3.757495e-12,5.989572e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.326198e-06,4.577215e-04,4.590483e-04,1216.228051,0.558051,1.807806e+05,3.320065e+17,2.442505e-05,5.236543e+00,1.371688e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.710911e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.235760e-06,4.225533e-04,4.237896e-04,1216.185188,0.515188,9.611370e+02,1.765215e+15,2.451317e-05,5.236543e+00,1.266303e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.883473e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.235131e-06,3.903185e-04,3.915541e-04,1216.146001,0.476001,1.222702e+05,2.245665e+17,2.479775e-05,5.236543e+00,1.169691e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.692077e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.145321e-06,3.588092e-04,3.599549e-04,1216.107586,0.437586,8.298310e+04,1.524149e+17,2.492901e-05,5.236543e+00,1.075247e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.710911e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.054882e-06,3.296819e-04,3.307372e-04,1216.072067,0.402067,1.100983e+04,2.022232e+16,2.480131e-05,5.236543e+00,9.879482e+01,2.245282e+06,3.364733e-27,1.580988e-12,5.907801e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.035173e-06,3.101419e-04,3.111774e-04,1216.048289,0.378289,3.421774e+04,6.285073e+16,2.497928e-05,5.236543e+00,9.293590e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.120131e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.644439e-07,2.934579e-04,2.944226e-04,1216.027921,0.357921,2.815607e+04,5.171761e+16,2.449644e-05,5.236543e+00,8.793410e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.710911e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.740053e-07,2.814559e-04,2.823301e-04,1216.013220,0.343220,8.224962e+03,1.510802e+16,2.418609e-05,5.236543e+00,8.433613e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.162726e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.352157e-07,2.689341e-04,2.697696e-04,1215.997951,0.327951,5.682973e+03,1.043890e+16,2.459009e-05,5.236543e+00,8.057982e+01,2.207201e+06,2.419044e-27,1.118344e-12,7.701379e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,8.095231e-07,3.036172e-04,3.044270e-04,1216.040083,0.370083,9.286940e+03,1.705825e+16,2.492030e-05,5.236543e+00,9.096692e+01,2.266877e+06,3.158255e-27,1.499103e-12,7.780480e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.835667e-07,2.843987e-04,2.851825e-04,1216.016688,0.346688,2.475856e+04,4.547740e+16,2.472329e-05,5.236543e+00,8.520760e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.710911e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.931282e-07,2.613133e-04,2.620066e-04,1215.988514,0.318514,1.161488e+04,2.133511e+16,2.434364e-05,5.236543e+00,7.829184e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.734671e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.352579e-07,2.408405e-04,2.414759e-04,1215.963555,0.293555,6.149300e+03,1.129581e+16,2.463177e-05,5.236543e+00,7.215455e+01,2.214689e+06,2.331060e-27,1.081713e-12,9.762405e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.026896e-07,2.168232e-04,2.174260e-04,1215.934318,0.264318,1.123786e+04,2.064350e+16,2.425987e-05,5.236543e+00,6.495992e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.710911e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.122510e-07,1.719509e-04,1.724632e-04,1215.879658,0.209658,6.759133e+03,1.241686e+16,2.355474e-05,5.236543e+00,5.151524e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.421823e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.313739e-07,1.446526e-04,1.449841e-04,1215.846253,0.176253,3.087678e+02,5.672371e+14,2.316140e-05,5.236543e+00,4.333778e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.753773e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.728664e-07,1.421507e-04,1.424236e-04,1215.843140,0.173140,6.596163e+02,1.211783e+15,2.302884e-05,5.236543e+00,4.258849e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.124789e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.353424e-07,1.182464e-04,1.184818e-04,1215.814035,0.144035,2.335406e+02,4.290487e+14,2.326975e-05,5.236543e+00,3.542118e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.543261e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.504968e-07,1.066025e-04,1.067530e-04,1215.799776,0.129776,1.822990e+01,3.349141e+13,2.316005e-05,5.236543e+00,3.193245e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.936962e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.479765e-04,-2.103403e-04,-6.239491e-05,1193.215545,-0.074455,1.248270e-15,1.110130e-02,2.329147e-06,6.912765e-01,-6.306648e+01,5.517758e+05,4.781726e-30,5.528189e-16,1.774572e+00,5.960464e+01,2.163867e+04,3.232227e+04,3.283008e+04,5.218248e+01,4.570797e+01,4.265630e+00
Si II 1193,1.473845e-04,-2.186506e-04,-7.129834e-05,1193.204920,-0.085080,7.994591e-10,7.343347e+03,2.404849e-06,6.912765e-01,-6.555869e+01,5.882265e+05,4.856506e-30,5.987236e-16,2.338217e+00,5.960464e+01,2.163867e+04,3.232617e+04,3.283008e+04,5.607230e+01,4.592381e+01,8.966277e+00
Si II 1193,1.466044e-04,-1.892985e-04,-4.272186e-05,1193.239020,-0.050980,1.155811e-12,1.082815e+01,2.462666e-06,6.912765e-01,-5.675696e+01,6.168504e+05,4.302994e-30,5.551128e-16,1.999241e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283203e+04,4.832876e+01,4.082841e+01,1.990064e+00
Si II 1193,1.459375e-04,-1.920423e-04,-4.613289e-05,1193.234950,-0.055050,4.655143e-09,4.312804e+04,2.426146e-06,6.912765e-01,-5.757991e+01,5.986911e+05,5.076931e-30,6.369037e-16,8.674917e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si II 1193,1.430434e-04,-2.012865e-04,-5.827190e-05,1193.220465,-0.069535,1.225938e-08,1.073388e+05,2.261346e-06,6.912765e-01,-6.035174e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.505901e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.402058e-04,-1.582499e-04,-1.806634e-05,1193.268442,-0.021558,2.808282e-12,2.337396e+01,2.183658e-06,6.912765e-01,-4.744719e+01,4.849959e+05,5.457544e-30,5.554205e-16,1.690155e-01,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si II 1193,1.401494e-04,-1.860197e-04,-4.589640e-05,1193.235232,-0.054768,3.942069e-13,3.297502e+00,2.186563e-06,6.912765e-01,-5.577389e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.674917e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si II 1193,1.372554e-04,-1.847674e-04,-4.753736e-05,1193.233274,-0.056726,2.777149e-11,2.445941e+02,2.295519e-06,6.912765e-01,-5.539857e+01,5.359582e+05,5.998797e-30,6.743226e-16,8.447924e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.344371e-04,-2.011124e-04,-6.670238e-05,1193.210405,-0.079595,5.789539e-13,5.149950e+00,2.298682e-06,6.912765e-01,-6.029963e+01,5.374362e+05,6.674159e-30,7.521048e-16,2.269925e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si II 1193,1.343613e-04,-2.140628e-04,-7.973026e-05,1193.194859,-0.095141,3.204916e-11,3.018976e+02,2.467278e-06,6.912765e-01,-6.418338e+01,6.191633e+05,5.857069e-30,7.535256e-16,1.661210e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.338071e-04,-2.095512e-04,-7.577214e-05,1193.199582,-0.090418,1.516797e-10,1.585107e+03,2.750719e-06,6.912765e-01,-6.283120e+01,7.695935e+05,5.560854e-30,8.945388e-16,7.013707e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si II 1193,1.314673e-04,-2.482136e-04,-1.167790e-04,1193.150649,-0.139351,4.341377e-10,4.837270e+03,2.906328e-06,6.912765e-01,-7.442605e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.674917e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si II 1193,1.285733e-04,-2.164979e-04,-8.795244e-05,1193.185047,-0.104953,3.267882e-10,3.478376e+03,2.794818e-06,6.912765e-01,-6.491694e+01,7.944674e+05,7.129993e-30,1.176412e-15,3.491435e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.274085e-04,-1.546303e-04,-2.724152e-05,1193.257493,-0.032507,1.377444e-10,1.529901e+03,2.923855e-06,6.912765e-01,-4.636367e+01,8.695222e+05,5.315223e-30,9.637547e-16,5.183482e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si II 1193,1.256792e-04,-1.074779e-04,1.818786e-05,1193.311703,0.021703,5.145755e-11,5.232206e+02,2.651472e-06,6.912765e-01,-3.222546e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.674917e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si II 1193,1.227852e-04,-1.299878e-04,-7.218531e-06,1193.281386,-0.008614,2.134868e-12,1.888372e+01,2.293132e-06,6.912765e-01,-3.897666e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.321660e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.210098e-04,-1.109930e-04,1.000344e-05,1193.301937,0.011937,0.000000e+00,0.000000e+00,2.342678e-06,6.912765e-01,-3.328220e+01,5.582056e+05,7.489149e-30,8.773898e-16,3.353256e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si II 1193,1.198912e-04,-1.595504e-04,-3.967836e-05,1193.242652,-0.047348,0.000000e+00,0.000000e+00,2.153033e-06,6.912765e-01,-4.784644e+01,4.714878e+05,1.047210e-29,1.037991e-15,7.874833e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si II 1193,1.172640e-04,-1.444233e-04,-2.717616e-05,1193.257571,-0.032429,5.339736e-12,4.837975e+01,2.379050e-06,6.912765e-01,-4.330744e+01,5.756732e+05,8.762969e-30,1.059482e-15,8.000832e-01,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si II 1193,1.169971e-04,-1.817997e-04,-6.482389e-05,1193.212646,-0.077354,1.443259e-11,1.223897e+02,2.203577e-06,6.912765e-01,-5.451727e+01,4.938846e+05,1.022974e-29,1.063051e-15,7.151886e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si II 1193,1.146112e-04,-1.732550e-04,-5.866367e-05,1193.219997,-0.070003,5.185272e-12,4.529520e+01,2.293975e-06,6.912765e-01,-5.195397e+01,5.352371e+05,9.468210e-30,1.065675e-15,1.523031e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
