Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.653622e-05,1.456454e-04,1.621840e-04,1215.867162,0.197162,2.057043e-01,4.412630e+11,1.966303e-05,2.255463e+00,4.365753e+01,1.411310e+06,8.412559e-29,2.491505e-14,4.578001e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Ly a,1.500913e-05,1.236358e-04,1.386468e-04,1215.838549,0.168549,3.816327e-01,7.053472e+11,2.093684e-05,2.255463e+00,3.706097e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.475421e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.451697e-05,1.127067e-04,1.272253e-04,1215.824664,0.154664,9.618673e-04,9.628078e+10,1.953314e-05,2.255463e+00,3.378251e+01,1.392726e+06,9.498524e-29,2.777314e-14,3.102580e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
Ly a,1.348203e-05,1.064955e-04,1.199789e-04,1215.815855,0.145855,6.308342e-04,5.965715e+10,1.845397e-05,2.255463e+00,3.192089e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.096816e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Ly a,1.311617e-05,1.280357e-04,1.411535e-04,1215.841596,0.171596,3.177968e-01,5.857223e+11,1.953137e-05,2.255463e+00,3.837437e+01,1.392474e+06,1.222504e-28,3.573753e-14,4.713992e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
Ly a,1.295892e-05,1.643106e-04,1.772717e-04,1215.885504,0.215504,1.217990e-03,1.218201e+11,1.951742e-05,2.255463e+00,4.924740e+01,1.390485e+06,1.335258e-28,3.904814e-14,7.207853e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288184e+04,-2.461040e+01,-1.481669e+01,-7.859444e+01
Ly a,1.271849e-05,1.735915e-04,1.863121e-04,1215.896494,0.226494,1.686451e+00,3.106811e+12,1.925268e-05,2.255463e+00,5.202918e+01,1.353018e+06,1.554270e-28,4.424202e-14,2.289001e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288184e+04,-2.571746e+01,-1.185989e+01,-8.078475e+01
Ly a,1.195494e-05,1.578319e-04,1.697888e-04,1215.876407,0.206407,1.432110e+00,2.637578e+12,1.905399e-05,2.255463e+00,4.730665e+01,1.325237e+06,1.640574e-28,4.575194e-14,1.661010e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288184e+04,-2.512999e+01,-1.433929e+01,-7.253728e+01
Ly a,1.140087e-05,1.701552e-04,1.815580e-04,1215.890715,0.220715,4.313339e-04,4.181887e+10,1.891828e-05,2.255463e+00,5.100151e+01,1.306425e+06,1.482260e-28,4.073972e-14,6.279909e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.288379e+04,-3.194510e+01,-1.478882e+01,-6.780181e+01
Ly a,1.119139e-05,1.343812e-04,1.455741e-04,1215.846970,0.176970,3.345143e-04,3.188853e+10,1.860197e-05,2.255463e+00,4.027924e+01,1.263105e+06,1.516182e-28,4.029924e-14,4.982361e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288379e+04,-3.065534e+01,-2.518033e+01,-5.253488e+01
Ly a,1.102519e-05,1.418240e-04,1.528508e-04,1215.855816,0.185816,1.148544e+01,2.109971e+13,1.986268e-05,2.255463e+00,4.250914e+01,1.440115e+06,1.429641e-28,4.333010e-14,1.790765e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288379e+04,-3.174107e+01,-2.835489e+01,-5.801759e+01
Ly a,1.042784e-05,1.378485e-04,1.482778e-04,1215.850257,0.180257,2.969896e+01,5.455972e+13,1.975918e-05,2.255463e+00,4.131603e+01,1.425146e+06,1.682519e-28,5.046152e-14,1.753804e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
Ly a,9.842822e-06,1.317893e-04,1.416335e-04,1215.842180,0.172180,4.393737e+00,8.099599e+12,1.965634e-05,2.255463e+00,3.949731e+01,1.410350e+06,1.739915e-28,5.164241e-14,5.351966e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288574e+04,-4.055205e+01,-5.410269e+01,-5.202130e+01
Ly a,9.664295e-06,1.265539e-04,1.362194e-04,1215.835598,0.165598,6.698360e+00,1.230565e+13,2.019411e-05,2.255463e+00,3.792460e+01,1.488576e+06,2.046443e-28,6.411042e-14,2.188657e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288574e+04,-4.470398e+01,-6.816752e+01,-5.026821e+01
Ly a,8.934220e-06,1.255156e-04,1.344509e-04,1215.833448,0.163448,3.503277e+00,6.475167e+12,2.095457e-05,2.255463e+00,3.761093e+01,1.602799e+06,2.319245e-28,7.823408e-14,1.003440e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288574e+04,-4.347165e+01,-7.425538e+01,-5.656895e+01
Ly a,8.900748e-06,1.357652e-04,1.446672e-04,1215.845868,0.175868,1.347703e+01,2.475863e+13,2.022796e-05,2.255463e+00,4.068426e+01,1.493570e+06,2.343409e-28,7.366133e-14,1.846598e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
Ly a,8.284773e-06,1.153677e-04,1.236534e-04,1215.820322,0.150322,4.366457e-01,8.052882e+11,1.990401e-05,2.255463e+00,3.456975e+01,1.446114e+06,2.646170e-28,8.052941e-14,4.424022e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
Ly a,8.137200e-06,1.501805e-04,1.583190e-04,1215.862464,0.192464,1.243795e-01,2.614733e+11,1.880080e-05,2.255463e+00,4.500728e+01,1.290251e+06,2.612591e-28,7.092281e-14,2.289001e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
Ly a,7.373652e-06,1.992900e-04,2.066651e-04,1215.921237,0.251237,1.570030e-03,1.563634e+11,1.943382e-05,2.255463e+00,5.972931e+01,1.378599e+06,2.438748e-28,7.072587e-14,1.590077e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Ly a,6.843247e-06,2.315096e-04,2.383545e-04,1215.959760,0.289760,2.434678e-04,2.681558e+10,2.149207e-05,2.255463e+00,6.938142e+01,1.686080e+06,2.558823e-28,9.069250e-14,3.493163e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Ly a,6.726724e-06,2.054901e-04,2.122182e-04,1215.927987,0.257987,2.818237e-04,2.943863e+10,2.038363e-05,2.255463e+00,6.158483e+01,1.516646e+06,2.712808e-28,8.649457e-14,3.496078e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
Ly a,6.610105e-06,2.240367e-04,2.306482e-04,1215.950392,0.280392,1.329449e-03,1.457740e+11,2.139645e-05,2.255463e+00,6.714416e+01,1.671110e+06,2.534073e-28,8.901504e-14,2.289001e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Ly a,5.846557e-06,2.022493e-04,2.080970e-04,1215.922977,0.252977,3.280199e-02,2.325431e+11,2.173938e-05,2.255463e+00,6.061420e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.032187e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.168676e-06,2.129304e-04,2.181002e-04,1215.935138,0.265138,1.607133e+00,2.971472e+12,2.111914e-05,2.255463e+00,6.380926e+01,1.628073e+06,3.303900e-28,1.130781e-13,2.568135e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Ly a,5.083010e-06,2.004511e-04,2.055351e-04,1215.919863,0.249863,2.273393e+00,4.207043e+12,2.144545e-05,2.255463e+00,6.006373e+01,1.678772e+06,3.619350e-28,1.277357e-13,9.914965e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.752274e-06,1.931277e-04,1.978809e-04,1215.910558,0.240558,1.247009e-03,1.375623e+11,2.152610e-05,2.255463e+00,5.787026e+01,1.691423e+06,3.651434e-28,1.298219e-13,1.530038e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289111e+04,-7.072623e+01,-8.971571e+01,-6.092399e+01
Ly a,4.701236e-06,1.652641e-04,1.699661e-04,1215.876623,0.206623,1.962518e-03,2.118916e+11,2.106932e-05,2.255463e+00,4.952080e+01,1.620402e+06,3.493214e-28,1.189762e-13,9.340840e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
Ly a,4.389651e-06,1.701133e-04,1.745037e-04,1215.882139,0.212139,1.524752e-01,3.399635e+11,2.125492e-05,2.255463e+00,5.096857e+01,1.649075e+06,3.750236e-28,1.299927e-13,2.104163e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
Ly a,4.319462e-06,1.518678e-04,1.561880e-04,1215.859873,0.189873,1.639244e-01,3.631522e+11,2.099286e-05,2.255463e+00,4.550551e+01,1.608662e+06,3.375018e-28,1.140330e-13,1.144500e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289209e+04,-6.846874e+01,-8.951501e+01,-3.581130e+01
Ly a,3.937688e-06,1.519545e-04,1.558928e-04,1215.859514,0.189514,2.646159e+00,4.895466e+12,2.132312e-05,2.255463e+00,4.553766e+01,1.659674e+06,3.044776e-28,1.059833e-13,6.922064e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Ly a,3.706787e-06,1.311147e-04,1.348219e-04,1215.833899,0.163899,7.984422e+00,1.466832e+13,2.185062e-05,2.255463e+00,3.929250e+01,1.742805e+06,3.202884e-28,1.170393e-13,2.882748e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Ly a,3.610627e-06,1.111498e-04,1.147609e-04,1215.809511,0.139511,3.745888e+00,6.881773e+12,2.204845e-05,2.255463e+00,3.330630e+01,1.774507e+06,3.334337e-28,1.240600e-13,1.640191e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
Ly a,3.555914e-06,1.291386e-04,1.326950e-04,1215.831313,0.161313,9.325970e+01,1.713294e+14,2.301805e-05,2.255463e+00,3.870192e+01,1.934010e+06,3.465194e-28,1.402989e-13,1.144500e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
Ly a,3.174141e-06,1.684135e-04,1.715882e-04,1215.878595,0.208595,1.351953e+02,2.483609e+14,2.440041e-05,2.255463e+00,5.047727e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.026878e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.831602e-06,1.490446e-04,1.518766e-04,1215.854632,0.184632,7.291751e+00,1.339559e+13,2.397200e-05,2.255463e+00,4.466941e+01,2.097635e+06,3.838630e-28,1.684767e-13,1.176219e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Ly a,2.792367e-06,1.966410e-04,1.994340e-04,1215.912446,0.242446,2.146421e+01,3.942984e+13,2.481772e-05,2.255463e+00,5.893824e+01,2.248253e+06,3.997467e-28,1.880301e-13,3.929164e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.661301e-06,1.834771e-04,1.861389e-04,1215.896283,0.226283,1.811134e+02,3.327102e+14,2.447542e-05,2.255463e+00,5.499564e+01,2.186662e+06,4.628359e-28,2.118947e-13,7.515839e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Ly a,2.410593e-06,2.346715e-04,2.370827e-04,1215.958214,0.288214,1.353118e+02,2.485588e+14,2.467541e-05,2.255463e+00,7.034179e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.073276e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.052578e-06,2.474764e-04,2.495295e-04,1215.973345,0.303345,2.056985e+00,3.846599e+12,2.424751e-05,2.255463e+00,7.417637e+01,2.146129e+06,4.745412e-28,2.134842e-13,7.122475e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Ly a,2.028819e-06,2.717308e-04,2.737602e-04,1216.002802,0.332802,3.534095e+00,6.491653e+12,2.406685e-05,2.255463e+00,8.144679e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.144500e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.647045e-06,2.691438e-04,2.707912e-04,1215.999193,0.329193,7.351690e-05,8.990856e+09,2.386493e-05,2.255463e+00,8.067217e+01,2.078940e+06,5.085437e-28,2.216529e-13,9.362636e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.615814e-06,2.692618e-04,2.708781e-04,1215.999298,0.329298,1.609141e-03,1.962312e+11,2.379684e-05,2.255463e+00,8.070904e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.026046e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.273553e-06,2.499070e-04,2.511809e-04,1215.975353,0.305353,2.519028e-05,2.939777e+09,2.277397e-05,2.255463e+00,7.490502e+01,1.893210e+06,5.836182e-28,2.318831e-13,2.482757e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Ly a,1.265272e-06,2.496206e-04,2.508862e-04,1215.974995,0.304995,4.979343e-04,5.867811e+10,2.299652e-05,2.255463e+00,7.482101e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.162315e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Ly a,1.093071e-06,2.434929e-04,2.445863e-04,1215.967336,0.297336,6.147810e-05,7.144918e+09,2.267928e-05,2.255463e+00,7.298504e+01,1.877501e+06,6.155416e-28,2.423708e-13,5.601866e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Ly a,1.074385e-06,2.455309e-04,2.466056e-04,1215.969791,0.299791,6.525225e-04,7.626111e+10,2.280583e-05,2.255463e+00,7.359639e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.706212e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,8.840411e-07,2.375462e-04,2.384305e-04,1215.959853,0.289853,2.071927e-06,2.378548e+08,2.240131e-05,2.255463e+00,7.120247e+01,1.831760e+06,6.649892e-28,2.554253e-13,1.628982e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Ly a,8.834977e-07,2.479676e-04,2.488513e-04,1215.972521,0.302521,7.536466e-04,8.786984e+10,2.275225e-05,2.255463e+00,7.432644e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.722502e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,6.926108e-07,2.679058e-04,2.685986e-04,1215.996527,0.326527,5.179777e-04,6.176354e+10,2.326901e-05,2.255463e+00,8.030225e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.665865e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.703277e-07,2.784376e-04,2.790081e-04,1216.009182,0.339182,3.674079e-04,4.265094e+10,2.265283e-05,2.255463e+00,8.345895e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.056637e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.017239e-07,3.050567e-04,3.055586e-04,1216.041458,0.371458,4.259779e-05,5.028850e+09,2.303718e-05,2.255463e+00,9.143642e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.156961e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.945289e-07,3.040017e-04,3.044963e-04,1216.040167,0.370167,1.086083e-03,1.273046e+11,2.287281e-05,2.255463e+00,9.112070e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.506806e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.108370e-07,3.318776e-04,3.321885e-04,1216.073832,0.403832,1.233465e-03,1.460900e+11,2.311271e-05,2.255463e+00,9.947466e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.722502e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.199501e-07,3.555215e-04,3.556415e-04,1216.102343,0.432343,5.889949e-04,6.959673e+10,2.305843e-05,2.255463e+00,1.065600e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.476820e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.050167e-07,3.626324e-04,3.627374e-04,1216.110969,0.440969,1.228879e+01,2.257080e+13,2.312607e-05,2.255463e+00,1.086916e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.721733e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.758443e-08,3.911620e-04,3.912096e-04,1216.145582,0.475582,5.176285e+00,9.507009e+12,2.316005e-05,2.255463e+00,1.172412e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.401426e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.733895e-05,1.150286e-04,1.423707e-04,1193.459890,0.169890,1.670219e-07,3.142602e+06,4.968063e-06,4.254652e-03,3.448087e+01,2.510401e+06,3.293191e-29,1.699976e-14,3.389315e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.286133e+04,-1.226039e+01,2.315041e+01,-4.019129e+01
Si II 1193,2.722589e-05,9.449004e-05,1.217185e-04,1193.435245,0.145245,1.449920e-06,2.365470e+07,4.310043e-06,4.254652e-03,2.832462e+01,1.889436e+06,3.798362e-29,1.486155e-14,7.330661e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.286133e+04,-1.135875e+01,8.317605e+00,-3.836115e+01
Si II 1193,2.698136e-05,1.406604e-04,1.676456e-04,1193.490050,0.200050,3.724172e-05,6.894898e+08,4.887908e-06,4.254652e-03,4.216393e+01,2.430048e+06,5.447871e-29,2.736477e-14,3.844935e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.286523e+04,-1.856963e+01,2.200035e+01,-4.654764e+01
Si II 1193,2.569880e-05,1.584122e-04,1.841150e-04,1193.509703,0.219703,1.317343e-06,2.201841e+07,4.410805e-06,4.254652e-03,4.748627e+01,1.978813e+06,4.798903e-29,1.977272e-14,1.102953e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286523e+04,-3.036118e+01,1.823291e+01,-3.802182e+01
Si II 1193,2.566200e-05,1.569001e-04,1.825661e-04,1193.507854,0.217854,1.627946e-04,2.567909e+09,4.164666e-06,4.254652e-03,4.703112e+01,1.764125e+06,6.225568e-29,2.287962e-14,4.467706e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286523e+04,-2.320503e+01,1.258015e+01,-5.574781e+01
Si II 1193,2.417170e-05,1.740980e-04,1.982739e-04,1193.526598,0.236598,7.695258e-06,1.052454e+08,3.609677e-06,4.254652e-03,5.218760e+01,1.325274e+06,5.309328e-29,1.473214e-14,9.186548e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
Si II 1193,2.386526e-05,2.565363e-04,2.804077e-04,1193.624608,0.334608,1.095914e-04,1.583136e+09,3.814426e-06,4.254652e-03,7.689750e+01,1.479883e+06,7.022289e-29,2.177924e-14,3.659347e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286914e+04,-5.896095e+01,2.745058e+01,-4.312989e+01
Si II 1193,2.264460e-05,2.341668e-04,2.568167e-04,1193.596457,0.306457,2.887065e-05,3.806919e+08,3.479620e-06,4.254652e-03,7.019314e+01,1.231495e+06,7.737252e-29,2.004037e-14,3.491136e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286914e+04,-5.883939e+01,1.725620e+01,-3.494099e+01
Si II 1193,2.148006e-05,2.806708e-04,3.021569e-04,1193.650561,0.360561,1.715960e-06,2.229840e+07,3.423429e-06,4.254652e-03,8.413088e+01,1.192042e+06,8.401867e-29,2.103923e-14,1.086865e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286914e+04,-7.398591e+01,1.403461e+01,-3.976580e+01
Si II 1193,2.111751e-05,2.421057e-04,2.632284e-04,1193.604108,0.314108,5.129346e-07,6.828758e+06,3.513721e-06,4.254652e-03,7.257215e+01,1.255751e+06,9.013533e-29,2.375314e-14,1.104244e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
Si II 1193,2.074916e-05,2.406890e-04,2.614432e-04,1193.601978,0.311978,6.013615e-05,7.613067e+08,3.337691e-06,4.254652e-03,7.214350e+01,1.133082e+06,1.085042e-28,2.581204e-14,3.473758e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287305e+04,-5.739554e+01,-1.492346e+01,-6.652947e+01
Si II 1193,1.959041e-05,1.683231e-04,1.879169e-04,1193.514239,0.224239,5.298618e-05,6.624427e+08,3.298561e-06,4.254652e-03,5.045380e+01,1.106669e+06,9.266370e-29,2.153860e-14,4.578001e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
Si II 1193,1.806332e-05,2.021964e-04,2.202634e-04,1193.552838,0.262838,3.261137e-06,4.526351e+07,3.662944e-06,4.254652e-03,6.060944e+01,1.364676e+06,8.868990e-29,2.540818e-14,1.289832e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Si II 1193,1.763307e-05,1.821334e-04,1.997697e-04,1193.528383,0.238383,2.179270e-06,3.092082e+07,3.743035e-06,4.254652e-03,5.459486e+01,1.425006e+06,8.129544e-29,2.435844e-14,1.004144e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
Si II 1193,1.729811e-05,2.045680e-04,2.218696e-04,1193.554755,0.264755,1.234652e-05,1.717073e+08,3.671604e-06,4.254652e-03,6.131461e+01,1.371136e+06,9.187488e-29,2.649025e-14,2.284025e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287695e+04,-5.255253e+01,-3.328040e+01,-6.419342e+01
Si II 1193,1.653622e-05,1.456454e-04,1.621840e-04,1193.483533,0.193533,3.558306e-06,5.021070e+07,3.725004e-06,4.254652e-03,4.365753e+01,1.411310e+06,8.412559e-29,2.491505e-14,4.578001e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Si II 1193,1.500913e-05,1.236358e-04,1.386468e-04,1193.455446,0.165446,2.099198e-06,3.152677e+07,3.966316e-06,4.254652e-03,3.706097e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.475421e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Si II 1193,1.451697e-05,1.127067e-04,1.272253e-04,1193.441817,0.151817,0.000000e+00,0.000000e+00,3.700397e-06,4.254652e-03,3.378251e+01,1.392726e+06,9.498524e-29,2.777314e-14,3.102580e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
Si II 1193,1.348203e-05,1.064955e-04,1.199789e-04,1193.433170,0.143170,0.000000e+00,0.000000e+00,3.495957e-06,4.254652e-03,3.192089e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.096816e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Si II 1193,1.311617e-05,1.280357e-04,1.411535e-04,1193.458437,0.168437,9.552079e-07,1.339886e+07,3.700063e-06,4.254652e-03,3.837437e+01,1.392474e+06,1.222504e-28,3.573753e-14,4.713992e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
Si II 1193,1.295892e-05,1.643106e-04,1.772717e-04,1193.501536,0.211536,1.402523e-07,1.965973e+06,3.697419e-06,4.254652e-03,4.924740e+01,1.390485e+06,1.335258e-28,3.904814e-14,7.207853e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288184e+04,-2.461040e+01,-1.481669e+01,-7.859444e+01
Si II 1193,1.271849e-05,1.735915e-04,1.863121e-04,1193.512324,0.222324,5.072701e-06,7.012142e+07,3.647265e-06,4.254652e-03,5.202918e+01,1.353018e+06,1.554270e-28,4.424202e-14,2.289001e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288184e+04,-2.571746e+01,-1.185989e+01,-8.078475e+01
Si II 1193,1.195494e-05,1.578319e-04,1.697888e-04,1193.492607,0.202607,4.373630e-06,5.983100e+07,3.609627e-06,4.254652e-03,4.730665e+01,1.325237e+06,1.640574e-28,4.575194e-14,1.661010e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288184e+04,-2.512999e+01,-1.433929e+01,-7.253728e+01
