Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.194628e-05,-2.176497e-04,-1.557169e-04,1206.312128,-0.187872,8.611055e-12,3.640110e+01,3.176415e-06,6.998161e-01,-6.525741e+01,1.026227e+06,2.427367e-29,5.242827e-15,8.210501e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.167237e-05,-1.817828e-04,-1.201216e-04,1206.355073,-0.144927,2.043221e-09,8.683838e+03,3.214022e-06,6.998161e-01,-5.450212e+01,1.050671e+06,2.368460e-29,5.236971e-15,4.652321e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,6.012034e-05,-1.957394e-04,-1.356308e-04,1206.336361,-0.163639,7.087547e-10,2.999780e+03,3.194819e-06,6.998161e-01,-5.868736e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.276087e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.702579e-05,-2.096183e-04,-1.526045e-04,1206.315883,-0.184117,1.823118e-08,7.454538e+04,3.084291e-06,6.998161e-01,-6.284953e+01,9.675641e+05,2.489546e-29,5.069066e-15,5.502406e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
Si III 1206,5.519016e-05,-1.832037e-04,-1.280237e-04,1206.345539,-0.154461,5.784322e-08,2.451703e+05,3.205150e-06,6.998161e-01,-5.492869e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.312333e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.475236e-05,-1.368373e-04,-8.209240e-05,1206.400956,-0.099044,3.878489e-14,1.649965e-01,3.190943e-06,6.998161e-01,-4.102720e+01,1.035636e+06,2.406865e-29,5.246407e-15,2.461348e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.393124e-05,-1.632118e-04,-1.092893e-04,1206.368142,-0.131858,2.033986e-08,9.189800e+04,3.414965e-06,6.998161e-01,-4.893500e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.276087e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.083669e-05,-1.512079e-04,-1.003789e-04,1206.378893,-0.121107,5.411896e-06,2.458630e+07,3.432329e-06,6.998161e-01,-4.533497e+01,1.198248e+06,2.179376e-29,5.492770e-15,7.202097e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.843403e-05,-1.531349e-04,-1.047083e-04,1206.373669,-0.126331,0.000000e+00,0.000000e+00,3.436894e-06,6.998161e-01,-4.591281e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.803616e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.783234e-05,-2.044494e-04,-1.566269e-04,1206.311030,-0.188970,7.224485e-07,3.049760e+06,3.166250e-06,6.998161e-01,-6.130050e+01,1.019669e+06,3.733092e-29,8.010468e-15,2.703745e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.774214e-05,-1.697261e-04,-1.219921e-04,1206.352817,-0.147183,3.118488e-07,1.324007e+06,3.209150e-06,6.998161e-01,-5.088776e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.276087e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.464759e-05,-2.423577e-04,-1.977209e-04,1206.261450,-0.238550,5.823573e-10,2.581240e+03,3.348863e-06,6.998161e-01,-7.266586e+01,1.140680e+06,4.590737e-29,1.101948e-14,8.901787e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.167791e-05,-1.909675e-04,-1.492976e-04,1206.319872,-0.180128,5.348825e-08,2.359613e+05,3.329478e-06,6.998161e-01,-5.725612e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.743000e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.155304e-05,-2.625859e-04,-2.210438e-04,1206.233311,-0.266689,4.424949e-04,2.022905e+09,3.457748e-06,6.998161e-01,-7.873184e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.920599e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,4.091232e-05,-3.220666e-04,-2.811675e-04,1206.160771,-0.339229,1.661892e-02,1.082432e+10,3.269960e-06,6.998161e-01,-9.656876e+01,1.087562e+06,6.055950e-29,1.385608e-14,7.355488e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.845849e-05,-3.313345e-04,-2.928888e-04,1206.146630,-0.353370,1.057877e-04,4.954114e+08,3.542611e-06,6.998161e-01,-9.934807e+01,1.276485e+06,6.323088e-29,1.698776e-14,4.755452e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
Si III 1206,3.829985e-05,-3.161438e-04,-2.778561e-04,1206.164767,-0.335233,5.157058e-04,2.377671e+09,3.488185e-06,6.998161e-01,-9.479269e+01,1.237565e+06,5.750408e-29,1.497534e-14,2.540540e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Si III 1206,3.745231e-05,-3.127615e-04,-2.753209e-04,1206.167825,-0.332175,1.886617e-04,8.718352e+08,3.493947e-06,6.998161e-01,-9.377824e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.621958e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Si III 1206,3.691122e-05,-2.164495e-04,-1.795463e-04,1206.283377,-0.216623,2.010073e-05,9.639972e+07,3.628383e-06,6.998161e-01,-6.489705e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.638044e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Si III 1206,3.536394e-05,-1.911920e-04,-1.558348e-04,1206.311985,-0.188015,7.626484e-06,3.703794e+07,3.672712e-06,6.998161e-01,-5.732371e+01,1.371964e+06,3.655840e-29,1.055509e-14,1.325391e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
Si III 1206,3.492179e-05,-2.708196e-04,-2.359072e-04,1206.215378,-0.284622,3.691988e-05,1.823032e+08,3.737040e-06,6.998161e-01,-8.120100e+01,1.420445e+06,4.583976e-29,1.369975e-14,2.786182e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.399230e-05,-2.376947e-04,-2.037105e-04,1206.254223,-0.245777,2.189065e-05,1.024433e+08,3.540696e-06,6.998161e-01,-7.126773e+01,1.275106e+06,4.215320e-29,1.131192e-14,5.264712e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Si III 1206,3.381667e-05,-2.435481e-04,-2.097397e-04,1206.246949,-0.253051,8.588199e-05,4.014751e+08,3.535933e-06,6.998161e-01,-7.302304e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.638044e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si III 1206,3.226939e-05,-2.077190e-04,-1.754563e-04,1206.288312,-0.211688,5.825923e-05,2.902181e+08,3.767309e-06,6.998161e-01,-6.227934e+01,1.443549e+06,3.516547e-29,1.059946e-14,2.175236e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Si III 1206,3.154372e-05,-1.829337e-04,-1.513958e-04,1206.317341,-0.182659,1.295625e-04,6.410601e+08,3.743239e-06,6.998161e-01,-5.484731e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.462808e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.072212e-05,-1.663235e-04,-1.356064e-04,1206.336391,-0.163609,5.481156e-06,2.980997e+07,4.117318e-06,6.998161e-01,-4.986699e+01,1.724240e+06,3.473015e-29,1.248507e-14,5.690156e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si III 1206,3.053229e-05,-2.033181e-04,-1.727920e-04,1206.291526,-0.208474,2.720921e-05,1.594046e+08,4.434093e-06,6.998161e-01,-6.095968e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.069028e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si III 1206,2.917484e-05,-1.923026e-04,-1.631333e-04,1206.303180,-0.196820,1.671787e-04,9.601505e+08,4.348542e-06,6.998161e-01,-5.765741e+01,1.923341e+06,3.944078e-29,1.577928e-14,3.025081e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si III 1206,2.816566e-05,-1.867279e-04,-1.585675e-04,1206.308688,-0.191312,5.980365e-05,3.415785e+08,4.322085e-06,6.998161e-01,-5.598541e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.612963e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.762757e-05,-2.097508e-04,-1.821290e-04,1206.280261,-0.219739,2.761051e-04,1.561763e+09,4.277933e-06,6.998161e-01,-6.288945e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.664502e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.707228e-05,-2.941224e-04,-2.670581e-04,1206.177794,-0.322206,4.694916e-04,2.587077e+09,4.170414e-06,6.998161e-01,-8.819032e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.973541e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si III 1206,2.608030e-05,-2.556566e-04,-2.295830e-04,1206.223008,-0.276992,5.412309e-04,2.895295e+09,4.049021e-06,6.998161e-01,-7.665451e+01,1.667512e+06,8.335614e-29,2.901167e-14,3.874926e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.478760e-05,-4.405670e-04,-4.157904e-04,1205.998349,-0.501651,2.565110e-04,1.380427e+09,4.071586e-06,6.998161e-01,-1.321079e+02,1.686150e+06,1.273699e-28,4.497506e-14,7.631173e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.453302e-05,-2.485751e-04,-2.240482e-04,1206.229686,-0.270314,7.611688e-05,4.132003e+08,4.104609e-06,6.998161e-01,-7.453032e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.759989e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.361227e-05,-2.020415e-04,-1.784340e-04,1206.284719,-0.215281,3.716369e-05,1.900577e+08,3.871068e-06,6.998161e-01,-6.057679e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.878055e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.298575e-05,-1.508796e-04,-1.278973e-04,1206.345692,-0.154308,1.878784e-03,9.687179e+09,3.902907e-06,6.998161e-01,-4.523651e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.638044e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.143847e-05,-1.463065e-04,-1.248711e-04,1206.349343,-0.150657,7.947606e-05,4.285379e+08,4.077641e-06,6.998161e-01,-4.386630e+01,1.691169e+06,9.263058e-29,3.294025e-14,8.672796e-02,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
Si III 1206,2.140954e-05,-4.034692e-04,-3.820683e-04,1206.039035,-0.460965,1.947817e+00,9.278788e+11,3.462638e-06,6.998161e-01,-1.209828e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.768748e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.015227e-05,-5.287801e-04,-5.086385e-04,1205.886328,-0.613672,1.987145e-01,9.467165e+10,3.322933e-06,6.998161e-01,-1.585705e+02,1.123084e+06,2.390605e-28,5.647113e-14,7.825678e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.989120e-05,-3.296216e-04,-3.097370e-04,1206.126302,-0.373698,1.591802e-02,1.119945e+10,3.665353e-06,6.998161e-01,-9.883781e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.116506e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
Si III 1206,1.972051e-05,-4.367543e-04,-4.170424e-04,1205.996838,-0.503162,2.908959e-01,1.386704e+11,4.268090e-06,6.998161e-01,-1.309681e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.807371e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Si III 1206,1.911756e-05,-3.158994e-04,-2.967879e-04,1206.141925,-0.358075,8.142074e-02,4.048809e+10,3.561055e-06,6.998161e-01,-9.472373e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.084197e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si III 1206,1.842226e-05,-3.850927e-04,-3.666775e-04,1206.057604,-0.442396,1.649832e-03,9.729793e+09,4.464933e-06,6.998161e-01,-1.154758e+02,2.027678e+06,1.854377e-28,7.776671e-14,2.348244e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
Si III 1206,1.834392e-05,-3.206167e-04,-3.022786e-04,1206.135301,-0.364699,1.647684e-03,8.166159e+09,3.750996e-06,6.998161e-01,-9.614121e+01,1.431074e+06,1.540750e-28,4.640182e-14,9.365732e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
Si III 1206,1.803148e-05,-3.084108e-04,-2.903849e-04,1206.149651,-0.350349,1.179235e-03,7.493695e+09,4.809321e-06,6.998161e-01,-9.247977e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.382449e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Si III 1206,1.757028e-05,-2.691060e-04,-2.515404e-04,1206.196516,-0.303484,1.497805e-03,7.580448e+09,3.830155e-06,6.998161e-01,-8.069559e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.319022e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.679665e-05,-2.583231e-04,-2.415308e-04,1206.208593,-0.291407,2.640112e-04,1.384916e+09,3.967790e-06,6.998161e-01,-7.746231e+01,1.601276e+06,1.449805e-28,4.886165e-14,3.129190e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Si III 1206,1.669226e-05,-2.079394e-04,-1.912506e-04,1206.269256,-0.230744,5.528010e-04,2.907104e+09,3.976483e-06,6.998161e-01,-6.235277e+01,1.608300e+06,1.386431e-28,4.692770e-14,1.048577e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Si III 1206,1.634245e-05,-1.836578e-04,-1.673183e-04,1206.298130,-0.201870,4.354295e-04,2.110813e+09,3.665791e-06,6.998161e-01,-5.506950e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.575259e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si III 1206,1.602301e-05,-1.838068e-04,-1.677867e-04,1206.297565,-0.202435,7.785053e-02,3.952421e+10,3.877862e-06,6.998161e-01,-5.511411e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.319022e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si III 1206,1.524937e-05,-2.189084e-04,-2.036624e-04,1206.254281,-0.245719,5.530661e-02,2.876097e+10,4.193948e-06,6.998161e-01,-6.563988e+01,1.789019e+06,1.424117e-28,5.353220e-14,8.606623e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Si III 1206,1.496225e-05,-1.603506e-04,-1.453908e-04,1206.324586,-0.175414,5.028957e-02,2.640056e+10,4.309779e-06,6.998161e-01,-4.808000e+01,1.889205e+06,1.406586e-28,5.581265e-14,9.257562e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Si III 1206,1.465341e-05,-2.070987e-04,-1.924483e-04,1206.267811,-0.232189,1.063671e-01,5.069729e+10,4.298144e-06,6.998161e-01,-6.209951e+01,1.879018e+06,1.756884e-28,6.930600e-14,5.326033e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.447574e-05,-2.379084e-04,-2.234362e-04,1206.230424,-0.269576,4.267312e-01,2.035344e+11,4.538593e-06,6.998161e-01,-7.133840e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.319022e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.370210e-05,-2.511875e-04,-2.374889e-04,1206.213470,-0.286530,1.604091e-01,7.651937e+10,4.576678e-06,6.998161e-01,-7.531909e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.159511e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Si III 1206,1.331528e-05,-2.897309e-04,-2.764195e-04,1206.166500,-0.333500,1.723077e-02,1.445073e+10,4.610834e-06,6.998161e-01,-8.687693e+01,2.162359e+06,2.503484e-28,1.130962e-13,2.488948e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Si III 1206,1.323225e-05,-2.780600e-04,-2.648315e-04,1206.180481,-0.319519,1.416553e-01,6.757205e+10,4.560217e-06,6.998161e-01,-8.337689e+01,2.115145e+06,2.612131e-28,1.155460e-13,8.029354e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Si III 1206,1.296438e-05,-1.195778e-04,-1.066150e-04,1206.371369,-0.128631,3.923833e-04,2.532231e+09,4.886198e-06,6.998161e-01,-3.585374e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.076807e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.292846e-05,-1.961362e-04,-1.832103e-04,1206.278957,-0.221043,1.635751e-01,7.837299e+10,5.267863e-06,6.998161e-01,-5.880979e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.319022e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.215482e-05,-2.644602e-04,-2.523085e-04,1206.195590,-0.304410,1.075610e+00,5.122525e+11,5.965001e-06,6.998161e-01,-7.930157e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.956149e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si III 1206,1.150224e-05,-2.069613e-04,-1.954614e-04,1206.264176,-0.235824,1.010869e-01,4.867932e+10,5.698202e-06,6.998161e-01,-6.205616e+01,3.302514e+06,2.257959e-28,1.548896e-13,3.628727e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Si III 1206,1.138119e-05,-2.428162e-04,-2.314378e-04,1206.220770,-0.279230,3.963934e-01,1.919429e+11,6.035465e-06,6.998161e-01,-7.281208e+01,3.705019e+06,2.699450e-28,2.073283e-13,3.172419e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Si III 1206,1.127535e-05,-1.858935e-04,-1.746202e-04,1206.289321,-0.210679,1.900280e+00,9.049313e+11,6.394728e-06,6.998161e-01,-5.573978e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.001780e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.060755e-05,-1.078021e-04,-9.719564e-05,1206.382733,-0.117267,2.841689e+00,1.353131e+12,6.220590e-06,6.998161e-01,-3.232419e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.319022e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Si III 1206,9.833912e-06,-6.824219e-05,-5.840895e-05,1206.429530,-0.070470,1.836254e-01,8.832429e+10,5.619631e-06,6.998161e-01,-2.046394e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.848706e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Si III 1206,9.772238e-06,-5.237918e-05,-4.260746e-05,1206.448594,-0.051406,4.015178e-01,1.927171e+11,5.449074e-06,6.998161e-01,-1.570725e+01,3.020052e+06,2.182382e-28,1.371103e-13,5.572939e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Si III 1206,9.586322e-06,-1.004232e-04,-9.083784e-05,1206.390404,-0.109596,3.139468e-01,1.500993e+11,5.022174e-06,6.998161e-01,-3.010953e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.576857e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.060275e-06,-1.022475e-04,-9.318817e-05,1206.387568,-0.112432,5.779210e-02,3.070288e+10,4.448857e-06,6.998161e-01,-3.065848e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.319022e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.286637e-06,-1.612821e-04,-1.529968e-04,1206.315409,-0.184591,5.722873e-02,2.925246e+10,3.972665e-06,6.998161e-01,-4.836009e+01,1.605214e+06,2.570112e-28,8.633481e-14,7.326140e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Si III 1206,8.042234e-06,-1.333984e-04,-1.253572e-04,1206.348756,-0.151244,3.895700e-04,2.145303e+09,4.166178e-06,6.998161e-01,-3.999843e+01,1.765406e+06,2.553180e-28,9.444614e-14,4.344732e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Si III 1206,7.897291e-06,-2.359545e-04,-2.280590e-04,1206.224847,-0.275153,3.658942e-02,1.827328e+10,3.634616e-06,6.998161e-01,-7.074873e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.151935e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Si III 1206,7.513000e-06,-2.817052e-04,-2.741943e-04,1206.169185,-0.330815,1.847018e-01,8.797967e+10,3.614342e-06,6.998161e-01,-8.446824e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.006486e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Si III 1206,7.177231e-06,-2.012979e-04,-1.941221e-04,1206.265792,-0.234208,1.363246e-03,6.971650e+09,3.870875e-06,6.998161e-01,-6.035585e+01,1.524008e+06,3.748504e-28,1.198168e-13,1.530252e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Si III 1206,7.126181e-06,-2.107425e-04,-2.036178e-04,1206.254335,-0.245665,7.813027e-02,3.972296e+10,3.899058e-06,6.998161e-01,-6.318875e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.200376e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Si III 1206,7.052776e-06,-2.450398e-04,-2.379888e-04,1206.212867,-0.287133,1.438926e-01,6.854275e+10,3.776083e-06,6.998161e-01,-7.347520e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.394733e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Si III 1206,6.739363e-06,-2.043939e-04,-1.976559e-04,1206.261528,-0.238472,4.169866e-01,1.986200e+11,3.752739e-06,6.998161e-01,-6.128771e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.159511e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Si III 1206,6.352544e-06,-1.459323e-04,-1.395807e-04,1206.331596,-0.168404,6.241616e-02,3.148524e+10,3.784997e-06,6.998161e-01,-4.375767e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.208465e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Si III 1206,6.312229e-06,-8.856675e-05,-8.225508e-05,1206.400759,-0.099241,1.079960e-01,5.146474e+10,4.264962e-06,6.998161e-01,-2.655574e+01,1.850117e+06,4.271701e-28,1.653508e-13,3.116525e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
