Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.198328e-06,1.861306e-04,1.873291e-04,1548.477020,0.290020,4.106091e-04,2.250898e+10,6.219424e-06,1.812237e-02,5.564386e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.670061e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.142620e-06,1.511669e-04,1.523097e-04,1548.422804,0.235804,6.087736e-04,3.350122e+10,6.243444e-06,1.812237e-02,4.518492e+01,1.695523e+06,1.018382e-26,3.624346e-12,1.600038e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
C IV 1548,1.089248e-06,1.363461e-04,1.374355e-04,1548.399776,0.212776,1.641114e-04,9.125636e+09,6.307050e-06,1.812237e-02,4.076088e+01,1.730245e+06,7.606051e-27,2.760343e-12,3.874983e-02,1.455192e-02,2.181897e+04,3.271985e+04,3.289929e+04,-2.605242e+02,-1.692973e+00,-2.922597e+01
C IV 1548,1.076322e-06,1.195664e-04,1.206429e-04,1548.373778,0.186778,1.273811e-03,7.049302e+10,6.278932e-06,1.812237e-02,3.574351e+01,1.714852e+06,6.932098e-27,2.493936e-12,3.062204e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289929e+04,-2.451674e+02,1.457642e+00,-2.832036e+01
C IV 1548,9.741767e-07,9.621650e-05,9.719077e-05,1548.337469,0.150469,2.863877e-04,1.615767e+10,6.400973e-06,1.812237e-02,2.875306e+01,1.782162e+06,6.059727e-27,2.264762e-12,5.953929e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289905e+04,-2.325130e+02,3.521201e+00,-3.211199e+01
C IV 1548,9.543163e-07,7.545963e-05,7.641402e-05,1548.305303,0.118303,1.127799e-03,6.435118e+10,6.474259e-06,1.812237e-02,2.254317e+01,1.823204e+06,5.031729e-27,1.924589e-12,2.854310e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
C IV 1548,8.591056e-07,6.346534e-05,6.432450e-05,1548.286586,0.099586,3.657116e-04,2.115484e+10,6.563358e-06,1.812237e-02,1.894878e+01,1.873731e+06,4.773762e-27,1.875764e-12,8.032876e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
C IV 1548,8.323105e-07,4.979994e-05,5.063229e-05,1548.265388,0.078388,4.074886e-04,2.348606e+10,6.539783e-06,1.812237e-02,1.486808e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.242752e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C IV 1548,7.908562e-07,3.949769e-05,4.028857e-05,1548.249374,0.062374,4.558455e-04,2.639861e+10,6.569236e-06,1.812237e-02,1.178602e+01,1.877089e+06,3.288840e-27,1.295064e-12,1.403663e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
C IV 1548,7.440345e-07,2.970237e-05,3.044643e-05,1548.234137,0.047137,3.498357e-04,2.060295e+10,6.682479e-06,1.812237e-02,8.846387e+00,1.942363e+06,3.391616e-27,1.381439e-12,1.011182e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
C IV 1548,7.103046e-07,3.282856e-05,3.353888e-05,1548.238924,0.051924,4.173889e-04,2.435996e+10,6.620863e-06,1.812237e-02,9.798200e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.438520e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.289633e-07,2.081888e-05,2.144785e-05,1548.220205,0.033205,2.732285e-04,1.626979e+10,6.754607e-06,1.812237e-02,6.193198e+00,1.984519e+06,2.631926e-27,1.095431e-12,1.219077e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C IV 1548,5.882988e-07,1.563565e-05,1.622396e-05,1548.212118,0.025118,2.873153e-04,1.688705e+10,6.668387e-06,1.812237e-02,4.648945e+00,1.934179e+06,1.962078e-27,7.962249e-13,2.230626e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.138922e-07,1.417775e-05,1.469165e-05,1548.209745,0.022745,1.660384e-04,9.970184e+09,6.811561e-06,1.812237e-02,4.210834e+00,2.018126e+06,1.977447e-27,8.371342e-13,1.426972e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.662930e-07,9.727317e-06,1.019361e-05,1548.202782,0.015782,5.081308e-05,3.001971e+09,6.703156e-06,1.812237e-02,2.883935e+00,1.954401e+06,1.515923e-27,6.216637e-13,8.154444e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.390923e-07,7.340775e-06,7.779870e-06,1548.199045,0.012045,5.608885e-05,3.349493e+09,6.774664e-06,1.812237e-02,2.168507e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.207287e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.988211e-07,3.525170e-06,3.923992e-06,1548.193075,0.006075,1.200802e-04,7.254809e+09,6.855173e-06,1.812237e-02,1.025452e+00,2.044052e+06,1.233149e-27,5.288906e-13,5.292463e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.222813e-07,6.779591e-06,7.001874e-06,1548.197840,0.010840,3.227732e-05,1.908904e+09,6.709906e-06,1.812237e-02,2.005426e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.606942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.686788e-07,1.252712e-05,1.269581e-05,1548.206655,0.019655,4.500365e-05,2.661084e+09,6.709230e-06,1.812237e-02,3.729361e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.054072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.353302e-05,1.554230e-05,2.907553e-05,1215.705346,0.035346,2.731621e+00,5.019035e+12,2.799440e-05,4.575776e+00,4.641995e+00,2.860644e+06,1.275055e-28,7.533298e-14,4.824854e-02,7.450581e+00,2.180957e+04,3.269434e+04,3.292676e+04,-9.538844e+01,3.591080e+01,9.224748e+00
Ly a,1.351693e-05,-5.470037e-05,-4.118418e-05,1215.619934,-0.050066,3.069307e+00,5.639740e+12,2.638925e-05,4.575776e+00,-1.641284e+01,2.542000e+06,1.334123e-28,7.024219e-14,3.538057e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.292480e+04,-8.256211e+01,3.747470e+01,-1.485485e+01
Ly a,1.339891e-05,-7.639238e-06,5.759570e-06,1215.677002,0.007002,2.696708e+02,4.954974e+14,2.775147e-05,4.575776e+00,-2.310557e+00,2.811211e+06,1.422638e-28,8.248016e-14,8.883341e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.292480e+04,-1.052147e+02,3.322258e+01,-6.349029e+00
Ly a,1.310259e-05,5.657739e-05,6.968072e-05,1215.754709,0.084709,1.455037e+03,2.673270e+15,2.588074e-05,4.575776e+00,1.693546e+01,2.444976e+06,1.929392e-28,9.723244e-14,1.517622e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.292480e+04,-1.218357e+02,2.604601e+01,8.639729e+00
Ly a,1.259636e-05,-8.462482e-07,1.175010e-05,1215.684284,0.014284,6.281833e+01,1.154189e+14,2.375425e-05,4.575776e+00,-2.705528e-01,2.059701e+06,1.571743e-28,6.727950e-14,5.201215e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.292285e+04,-9.673092e+01,2.642014e+01,-7.107056e+00
Ly a,1.242286e-05,2.675385e-05,3.917704e-05,1215.717626,0.047626,8.892824e+03,1.633872e+16,2.091040e-05,4.575776e+00,7.990081e+00,1.596048e+06,3.646304e-28,1.209552e-13,2.239641e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292285e+04,-1.319193e+02,2.969737e+01,-3.854885e+00
Ly a,1.167579e-05,-8.838017e-06,2.837671e-06,1215.673450,0.003450,7.957061e+01,1.461998e+14,2.147430e-05,4.575776e+00,-2.664227e+00,1.683292e+06,1.663108e-28,5.852119e-14,6.864372e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.292090e+04,-8.971527e+01,2.569216e+01,-8.880906e+00
Ly a,1.144682e-05,4.599075e-05,5.743810e-05,1215.739826,0.069826,5.132296e+02,9.429357e+14,1.922777e-05,4.575776e+00,1.376533e+01,1.349520e+06,2.013971e-28,5.691465e-14,2.073325e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.292090e+04,-1.135447e+02,2.232620e+01,3.364153e+00
Ly a,1.075522e-05,3.013858e-05,4.089413e-05,1215.719714,0.049714,2.629400e+01,4.830971e+13,2.294427e-05,4.575776e+00,9.021160e+00,1.921631e+06,1.759797e-28,7.076268e-14,8.527529e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.291895e+04,-8.953117e+01,2.145288e+01,3.692423e+00
Ly a,1.047077e-05,3.676198e-05,4.723313e-05,1215.727420,0.057420,1.125158e+02,2.067227e+14,2.138700e-05,4.575776e+00,1.099621e+01,1.669634e+06,2.473667e-28,8.641120e-14,5.464876e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Ly a,1.028848e-05,-1.813840e-05,-7.850104e-06,1215.660457,-0.009543,4.277023e+02,7.858511e+14,1.769622e-05,4.575776e+00,-5.481303e+00,1.143095e+06,3.591175e-28,8.605989e-14,1.360522e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291895e+04,-1.531189e+02,5.064302e+01,-1.006973e+01
Ly a,9.834653e-06,-6.585001e-06,3.249587e-06,1215.673950,0.003950,1.751649e+01,3.218408e+13,2.075526e-05,4.575776e+00,-1.998147e+00,1.572453e+06,2.963054e-28,9.760124e-14,1.019069e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291699e+04,-1.118803e+02,4.334320e+01,1.457252e+00
Ly a,9.494724e-06,-7.300789e-05,-6.351386e-05,1215.592788,-0.077212,1.479520e+03,2.718591e+15,1.887365e-05,4.575776e+00,-2.194820e+01,1.300269e+06,5.025342e-28,1.369703e-13,1.740693e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291699e+04,-1.735377e+02,7.929319e+01,-1.299523e+01
Ly a,8.914084e-06,-4.491694e-05,-3.600326e-05,1215.626232,-0.043768,7.267640e+02,1.335378e+15,2.154026e-05,4.575776e+00,-1.349481e+01,1.693648e+06,3.679831e-28,1.305558e-13,1.185384e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291504e+04,-1.178100e+02,5.944677e+01,-1.539003e+00
Ly a,8.518678e-06,-1.403708e-04,-1.318534e-04,1215.509710,-0.160290,4.909035e+03,9.020876e+15,1.938166e-05,4.575776e+00,-4.216182e+01,1.371208e+06,6.977948e-28,2.008926e-13,1.574378e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
Ly a,7.993515e-06,-1.414930e-04,-1.335006e-04,1215.507707,-0.162293,2.988657e+03,5.491985e+15,2.080439e-05,4.575776e+00,-4.247450e+01,1.579906e+06,6.226497e-28,2.067562e-13,1.351700e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.291357e+04,-1.522487e+02,1.007718e+02,-1.477687e+01
Ly a,7.542631e-06,-1.548684e-04,-1.473269e-04,1215.490899,-0.179101,5.213023e+01,9.579634e+13,2.050338e-05,4.575776e+00,-4.648898e+01,1.534519e+06,6.479191e-28,2.090518e-13,2.818101e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.291357e+04,-1.574934e+02,1.060161e+02,-1.721884e+01
Ly a,7.533231e-06,-1.547047e-04,-1.471727e-04,1215.491087,-0.178913,1.943540e+02,3.571517e+14,2.237686e-05,4.575776e+00,-4.642068e+01,1.827762e+06,5.438669e-28,2.090375e-13,1.764601e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291260e+04,-1.251824e+02,9.389639e+01,-1.798335e+01
Ly a,7.474369e-06,-1.929131e-04,-1.854402e-04,1215.444566,-0.225434,2.744646e+03,5.043850e+15,2.116539e-05,4.575776e+00,-5.790117e+01,1.635212e+06,7.395525e-28,2.542986e-13,1.203421e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.291260e+04,-1.569498e+02,1.243313e+02,-1.589216e+01
Ly a,7.072946e-06,-2.028697e-04,-1.957982e-04,1215.431974,-0.238026,1.358766e+02,2.497039e+14,2.291547e-05,4.575776e+00,-6.087094e+01,1.916810e+06,6.780938e-28,2.731990e-13,5.497685e-02,9.313226e-01,2.181494e+04,3.270752e+04,3.291162e+04,-1.319697e+02,1.160048e+02,-1.977008e+01
Ly a,7.054608e-06,-2.589174e-04,-2.518646e-04,1215.363816,-0.306184,5.585428e+03,1.026505e+16,2.216666e-05,4.575776e+00,-7.770208e+01,1.793585e+06,8.764508e-28,3.303261e-13,1.324904e+00,9.313226e-01,2.181494e+04,3.270850e+04,3.291162e+04,-1.670801e+02,1.389660e+02,-3.338192e+01
Ly a,6.612662e-06,-2.818624e-04,-2.752516e-04,1215.335385,-0.334615,5.964940e+02,1.096280e+15,2.351504e-05,4.575776e+00,-8.456589e+01,2.018426e+06,8.363384e-28,3.543070e-13,1.381347e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291064e+04,-1.408748e+02,1.342167e+02,-3.898729e+01
Ly a,6.566584e-06,-3.189903e-04,-3.124258e-04,1215.290193,-0.379807,6.333799e+03,1.164114e+16,2.239994e-05,4.575776e+00,-9.571820e+01,1.831535e+06,9.794363e-28,3.763784e-13,1.241746e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291064e+04,-1.682908e+02,1.458263e+02,-5.276424e+01
Ly a,6.152377e-06,-3.640399e-04,-3.578898e-04,1215.234924,-0.435076,9.239441e+02,1.698231e+15,2.306971e-05,4.575776e+00,-1.092036e+02,1.942701e+06,9.129495e-28,3.716647e-13,2.212926e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.290967e+04,-1.272069e+02,1.425526e+02,-6.146708e+01
Ly a,6.078561e-06,-3.373928e-04,-3.313163e-04,1215.267229,-0.402771,1.188612e+02,2.184638e+14,2.226258e-05,4.575776e+00,-1.012184e+02,1.809141e+06,9.570287e-28,3.628069e-13,3.371792e-02,9.313226e-01,2.181494e+04,3.271045e+04,3.290967e+04,-1.445812e+02,1.296784e+02,-6.801014e+01
Ly a,6.067314e-06,-2.769426e-04,-2.708769e-04,1215.340703,-0.329297,3.708113e+03,6.815001e+15,2.235207e-05,4.575776e+00,-8.308961e+01,1.823714e+06,9.120629e-28,3.481850e-13,1.124871e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.290967e+04,-1.466323e+02,1.196443e+02,-5.252886e+01
Ly a,5.692093e-06,-2.704800e-04,-2.647894e-04,1215.348103,-0.321897,5.949639e+02,1.093455e+15,2.289314e-05,4.575776e+00,-8.112715e+01,1.913076e+06,7.905945e-28,3.167291e-13,3.044504e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.290869e+04,-1.030248e+02,1.003521e+02,-5.368642e+01
Ly a,5.590538e-06,-2.078617e-04,-2.022723e-04,1215.424104,-0.245896,1.208664e+03,2.221207e+15,2.327747e-05,4.575776e+00,-6.235161e+01,1.977848e+06,7.707463e-28,3.191404e-13,1.075431e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.290869e+04,-1.146250e+02,7.432306e+01,-5.550094e+01
Ly a,5.231808e-06,-1.812441e-04,-1.760132e-04,1215.456026,-0.213974,2.439825e+02,4.483642e+14,2.367083e-05,4.575776e+00,-5.435980e+01,2.045260e+06,6.947831e-28,2.978302e-13,3.876083e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.290771e+04,-9.195850e+01,5.566807e+01,-5.438838e+01
Ly a,5.102514e-06,-1.209889e-04,-1.158870e-04,1215.529120,-0.140880,3.271875e+02,6.012334e+14,2.412911e-05,4.575776e+00,-3.629301e+01,2.125221e+06,6.700964e-28,2.983750e-13,9.922728e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
Ly a,4.771524e-06,-9.783955e-05,-9.306849e-05,1215.556859,-0.113141,2.439567e+01,4.482802e+13,2.455987e-05,4.575776e+00,-2.934688e+01,2.201779e+06,6.370158e-28,2.941816e-13,3.335608e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
Ly a,4.660258e-06,-9.480604e-05,-9.014622e-05,1215.560412,-0.109588,3.741571e+00,6.875273e+12,2.489549e-05,4.575776e+00,-2.843453e+01,2.262367e+06,5.985961e-28,2.836235e-13,1.372053e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290674e+04,-7.244298e+01,2.828186e+01,-3.720158e+01
Ly a,4.614491e-06,-5.233592e-05,-4.772167e-05,1215.611986,-0.058014,7.502822e+00,1.378619e+13,2.586709e-05,4.575776e+00,-1.569898e+01,2.442400e+06,6.051783e-28,3.095316e-13,9.091149e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
Ly a,4.311239e-06,-4.859680e-05,-4.428577e-05,1215.616163,-0.053837,9.152883e-01,1.726042e+12,2.577645e-05,4.575776e+00,-1.457749e+01,2.425312e+06,6.392563e-28,3.250697e-13,5.539240e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.290601e+04,-5.557894e+01,-6.219757e+00,-4.464553e+01
Ly a,4.126468e-06,-2.918751e-05,-2.506116e-05,1215.639534,-0.030466,7.740050e-04,1.032091e+11,2.602107e-05,4.575776e+00,-8.758634e+00,2.471563e+06,6.553817e-28,3.396248e-13,1.360165e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290601e+04,-5.460945e+01,-1.394821e+01,-4.339551e+01
Ly a,4.081097e-06,-3.914254e-05,-3.506161e-05,1215.627377,-0.042623,1.419819e-03,1.854846e+11,2.549377e-05,4.575776e+00,-1.174271e+01,2.372410e+06,6.550078e-28,3.259294e-13,3.728360e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290552e+04,-5.029247e+01,-1.379540e+01,-4.605569e+01
Ly a,3.956731e-06,-4.477404e-05,-4.081749e-05,1215.620379,-0.049621,6.521023e-02,2.812616e+11,2.558095e-05,4.575776e+00,-1.342980e+01,2.388662e+06,6.367573e-28,3.187841e-13,2.226669e-01,1.164153e-01,2.181714e+04,3.271411e+04,3.290552e+04,-4.801777e+01,-7.729368e+00,-4.197419e+01
Ly a,3.882456e-06,-2.594159e-05,-2.205923e-05,1215.643183,-0.026817,1.454921e-04,1.905827e+10,2.556261e-05,4.575776e+00,-7.784616e+00,2.385238e+06,6.522112e-28,3.260373e-13,9.443760e-02,1.164153e-01,2.181714e+04,3.271460e+04,3.290552e+04,-5.174235e+01,-1.348551e+01,-4.064493e+01
Ly a,3.850955e-06,-3.819645e-05,-3.434564e-05,1215.628247,-0.041753,1.392410e-03,1.766103e+11,2.475158e-05,4.575776e+00,-1.145882e+01,2.236287e+06,6.510900e-28,3.052634e-13,6.370819e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290503e+04,-5.021043e+01,-1.283684e+01,-4.472364e+01
Ly a,3.638445e-06,-1.528541e-05,-1.164702e-05,1215.655841,-0.014159,5.797770e+00,1.065276e+13,2.430321e-05,4.575776e+00,-4.591724e+00,2.156000e+06,6.697145e-28,3.026895e-13,5.285867e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.290503e+04,-5.858272e+01,-1.788497e+01,-4.252044e+01
Ly a,3.620813e-06,-2.464380e-05,-2.102307e-05,1215.644443,-0.025557,3.996136e+02,7.342520e+14,2.361948e-05,4.575776e+00,-7.398270e+00,2.036395e+06,6.990166e-28,2.984849e-13,6.786608e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290454e+04,-6.004654e+01,-1.798183e+01,-4.705629e+01
Ly a,3.394433e-06,-4.955358e-07,2.898895e-06,1215.673524,0.003524,2.663735e+01,4.894240e+13,2.311473e-05,4.575776e+00,-1.629584e-01,1.950290e+06,8.042936e-28,3.288536e-13,1.127974e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.290454e+04,-7.676073e+01,-2.300751e+01,-4.704048e+01
Ly a,3.390670e-06,-9.794951e-06,-6.404314e-06,1215.662214,-0.007786,1.756810e+03,3.227922e+15,2.274757e-05,4.575776e+00,-2.953161e+00,1.888823e+06,9.108133e-28,3.607362e-13,4.121112e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290405e+04,-8.105307e+01,-2.419763e+01,-5.350964e+01
Ly a,3.253203e-06,-1.747601e-05,-1.422287e-05,1215.652710,-0.017290,6.040567e+02,1.109889e+15,2.298102e-05,4.575776e+00,-5.254078e+00,1.927792e+06,8.193361e-28,3.311675e-13,2.778294e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290405e+04,-7.883007e+01,-1.704885e+01,-4.929118e+01
Ly a,3.160528e-06,-2.207086e-05,-1.891040e-05,1215.647011,-0.022989,9.351779e+01,1.718296e+14,2.298786e-05,4.575776e+00,-6.632698e+00,1.928939e+06,8.953759e-28,3.622033e-13,3.029919e-02,1.164153e-01,2.181763e+04,3.271558e+04,3.290356e+04,-7.997683e+01,-1.894024e+01,-5.339819e+01
Ly a,3.150421e-06,-2.112465e-06,1.037950e-06,1215.671262,0.001262,4.180605e+03,7.681290e+15,2.275660e-05,4.575776e+00,-6.567182e-01,1.890323e+06,1.092643e-27,4.331035e-13,6.596413e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290356e+04,-1.011767e+02,-2.411201e+01,-5.676699e+01
Ly a,2.930386e-06,-4.636251e-06,-1.705879e-06,1215.667926,-0.002074,4.608289e+02,8.467126e+14,2.306638e-05,4.575776e+00,-1.412536e+00,1.942139e+06,1.136585e-27,4.628903e-13,7.187812e-02,1.164153e-01,2.181763e+04,3.271606e+04,3.290308e+04,-9.785271e+01,-2.530425e+01,-5.787206e+01
Ly a,2.906410e-06,1.360875e-05,1.651520e-05,1215.690077,0.020077,6.123773e+03,1.125142e+16,2.279782e-05,4.575776e+00,4.047588e+00,1.897178e+06,1.352088e-27,5.378512e-13,6.180624e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290308e+04,-1.191276e+02,-3.240753e+01,-6.381602e+01
Ly a,2.700244e-06,1.761394e-05,2.031423e-05,1215.694695,0.024695,8.962799e+02,1.646760e+15,2.279678e-05,4.575776e+00,5.253673e+00,1.897005e+06,1.270248e-27,5.052666e-13,1.134571e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290259e+04,-1.073526e+02,-3.315489e+01,-5.896479e+01
Ly a,2.662398e-06,3.845445e-05,4.111695e-05,1215.719985,0.049985,3.146420e+03,5.780884e+15,2.247785e-05,4.575776e+00,1.149316e+01,1.844298e+06,1.399048e-27,5.410057e-13,3.379293e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290259e+04,-1.234118e+02,-4.221826e+01,-6.395002e+01
Ly a,2.549675e-06,2.881500e-05,3.136475e-05,1215.708129,0.038129,6.580589e+02,1.209057e+15,2.287142e-05,4.575776e+00,8.613053e+00,1.909448e+06,1.126879e-27,4.510486e-13,2.385542e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290259e+04,-1.090070e+02,-2.873960e+01,-5.059487e+01
Ly a,2.470101e-06,2.883527e-05,3.130544e-05,1215.708057,0.038057,2.103770e+02,3.865272e+14,2.300673e-05,4.575776e+00,8.623151e+00,1.932108e+06,1.062660e-27,4.303906e-13,1.550360e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290210e+04,-9.899878e+01,-2.869645e+01,-4.726595e+01
Ly a,2.418386e-06,3.863384e-05,4.105232e-05,1215.719906,0.049906,5.225663e+02,9.601056e+14,2.262072e-05,4.575776e+00,1.155430e+01,1.867816e+06,1.135351e-27,4.445823e-13,5.349045e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290210e+04,-1.118210e+02,-3.569792e+01,-5.392224e+01
Ly a,2.239959e-06,3.877603e-05,4.101608e-05,1215.719862,0.049862,5.890565e+01,1.082267e+14,2.279826e-05,4.575776e+00,1.159918e+01,1.897251e+06,1.092508e-27,4.346639e-13,1.966149e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290161e+04,-1.053426e+02,-3.737354e+01,-5.331996e+01
Ly a,2.174375e-06,3.823733e-05,4.041179e-05,1215.719127,0.049127,8.712957e+02,1.600823e+15,2.247135e-05,4.575776e+00,1.143162e+01,1.843231e+06,1.196082e-27,4.624068e-13,4.933256e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
Ly a,2.009817e-06,3.469028e-05,3.670016e-05,1215.714615,0.044615,2.390534e+03,4.392122e+15,2.282202e-05,4.575776e+00,1.036718e+01,1.901208e+06,1.315897e-27,5.249092e-13,2.381938e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.290125e+04,-1.201401e+02,-3.835991e+01,-6.083171e+01
Ly a,1.930363e-06,3.767336e-05,3.960379e-05,1215.718145,0.048145,4.222590e+03,7.758131e+15,2.236864e-05,4.575776e+00,1.125686e+01,1.826420e+06,1.669706e-27,6.398657e-13,1.067764e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290125e+04,-1.303041e+02,-3.822932e+01,-6.277635e+01
Ly a,1.894746e-06,4.234266e-05,4.423749e-05,1215.723778,0.053778,8.401731e+03,1.543636e+16,2.247952e-05,4.575776e+00,1.265542e+01,1.844572e+06,1.890437e-27,7.318355e-13,1.456912e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290100e+04,-1.326228e+02,-3.973820e+01,-6.298179e+01
Ly a,1.846148e-06,3.004506e-05,3.189126e-05,1215.708769,0.038769,1.616199e+04,2.969452e+16,2.264469e-05,4.575776e+00,8.966377e+00,1.871777e+06,2.169015e-27,8.519026e-13,1.992790e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Ly a,1.779675e-06,5.962112e-05,6.140090e-05,1215.744643,0.074643,3.510737e+04,6.450090e+16,2.293224e-05,4.575776e+00,1.782579e+01,1.919616e+06,2.864997e-27,1.154626e-12,2.797728e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
