Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.732520e-05,-1.290105e-04,-1.116875e-04,1215.534225,-0.135775,3.234600e+01,5.943804e+13,2.112847e-05,5.363228e+00,-3.868033e+01,1.629512e+06,1.529631e-28,5.226309e-14,6.608489e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Ly a,1.710473e-05,-6.748703e-05,-5.038345e-05,1215.608750,-0.061250,3.922891e+01,7.208144e+13,2.195590e-05,5.363228e+00,-2.023410e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.162768e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.638322e-05,-3.967049e-05,-2.328792e-05,1215.641690,-0.028310,8.315298e+00,1.527860e+13,2.331739e-05,5.363228e+00,-1.189404e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.054221e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.569791e-05,-6.049050e-05,-4.479354e-05,1215.615546,-0.054454,9.085986e-01,1.698487e+12,2.411619e-05,5.363228e+00,-1.813543e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.085475e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.566170e-05,-8.744130e-05,-7.178097e-05,1215.582738,-0.087262,5.461314e+01,1.003520e+14,2.541999e-05,5.363228e+00,-2.621562e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.162768e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.494018e-05,-8.707759e-05,-7.213871e-05,1215.582303,-0.087697,8.317124e+01,1.528278e+14,2.542478e-05,5.363228e+00,-2.610656e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.162768e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.421867e-05,-5.200109e-05,-3.778316e-05,1215.624068,-0.045932,9.842029e+00,1.808411e+13,2.419367e-05,5.363228e+00,-1.559026e+01,2.136609e+06,1.300786e-28,5.802178e-14,4.437540e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.407063e-05,-1.704058e-04,-1.563376e-04,1215.479945,-0.190055,4.950756e+01,9.097782e+13,2.421986e-05,5.363228e+00,-5.109129e+01,2.141237e+06,2.388407e-28,1.064790e-13,5.296004e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.389395e-05,-7.291579e-05,-5.902286e-05,1215.598248,-0.071752,3.173545e+01,5.831305e+13,2.294033e-05,5.363228e+00,-2.186120e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.189414e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.349715e-05,-5.644213e-05,-4.294574e-05,1215.617792,-0.052208,1.011179e+01,1.857984e+13,2.162223e-05,5.363228e+00,-1.692163e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.162768e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.277563e-05,-4.972166e-05,-3.694666e-05,1215.625085,-0.044915,6.070740e+00,1.115457e+13,2.076460e-05,5.363228e+00,-1.490716e+01,1.573869e+06,2.107400e-28,6.943718e-14,9.960555e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.244334e-05,-1.268812e-04,-1.144394e-04,1215.530879,-0.139121,8.116020e+01,1.491379e+14,2.009969e-05,5.363228e+00,-3.804119e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.166713e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.205411e-05,-6.361870e-05,-5.156535e-05,1215.607314,-0.062686,1.309444e+02,2.406051e+14,1.968919e-05,5.363228e+00,-1.907589e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.162768e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.133260e-05,-3.192071e-06,8.140491e-06,1215.679896,0.009896,8.730843e+01,1.604161e+14,2.037903e-05,5.363228e+00,-9.597632e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.548357e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.081605e-05,-2.703802e-05,-1.622226e-05,1215.650279,-0.019721,1.486633e+02,2.731531e+14,2.005777e-05,5.363228e+00,-8.109676e+00,1.468543e+06,3.360960e-28,1.034356e-13,6.144111e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.061108e-05,2.087977e-05,3.149107e-05,1215.708283,0.038283,4.631675e+02,8.509807e+14,2.110556e-05,5.363228e+00,6.253706e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.162768e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.889564e-06,3.576088e-05,4.565080e-05,1215.725496,0.055496,1.631993e+02,2.998429e+14,2.054598e-05,5.363228e+00,1.070721e+01,1.540903e+06,3.325664e-28,1.074523e-13,5.667341e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.700497e-06,4.598255e-05,5.568350e-05,1215.737693,0.067693,4.167691e+01,7.657145e+13,2.284089e-05,5.363228e+00,1.377627e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.533924e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.188768e-06,4.738470e-05,5.657390e-05,1215.738775,0.068775,9.527118e-01,1.763391e+12,2.146603e-05,5.363228e+00,1.419400e+01,1.681997e+06,2.651239e-28,9.345153e-14,6.210958e-02,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.168047e-06,4.677459e-05,5.594307e-05,1215.738008,0.068008,2.535852e+01,4.659023e+13,2.071838e-05,5.363228e+00,1.400475e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.081384e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.807289e-06,5.413784e-05,6.294561e-05,1215.746521,0.076521,1.332369e+02,2.447893e+14,2.023407e-05,5.363228e+00,1.620349e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.081384e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.446530e-06,6.809259e-05,7.653969e-05,1215.763047,0.093047,9.394318e+01,1.725946e+14,2.005337e-05,5.363228e+00,2.037831e+01,1.467900e+06,4.364252e-28,1.344461e-13,2.140412e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.375125e-06,6.200554e-05,7.038119e-05,1215.755560,0.085560,6.484921e+02,1.191432e+15,2.021527e-05,5.363228e+00,1.855009e+01,1.491697e+06,4.821214e-28,1.507907e-13,8.673428e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.085772e-06,5.940546e-05,6.749171e-05,1215.752048,0.082048,1.764339e+03,3.241516e+15,2.012387e-05,5.363228e+00,1.775747e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.081384e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.725014e-06,6.949916e-05,7.722471e-05,1215.763880,0.093880,8.650335e+02,1.589259e+15,2.013626e-05,5.363228e+00,2.077547e+01,1.480059e+06,7.314028e-28,2.271909e-13,3.634240e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.603772e-06,2.976946e-06,1.058074e-05,1215.682863,0.012863,3.823591e+02,7.025256e+14,1.968193e-05,5.363228e+00,8.404756e-01,1.414024e+06,7.936445e-28,2.355851e-13,1.267679e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.561482e-06,-3.938369e-05,-3.182251e-05,1215.631314,-0.038686,2.592462e+03,4.763449e+15,1.960375e-05,5.363228e+00,-1.187276e+01,1.402813e+06,9.472872e-28,2.788125e-13,5.911921e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.364255e-06,-1.088044e-05,-3.516260e-06,1215.665725,-0.004275,5.490037e+03,1.008723e+16,1.886518e-05,5.363228e+00,-3.323288e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.081384e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.003497e-06,5.623899e-05,6.324288e-05,1215.746882,0.076882,5.316622e+03,9.767954e+15,1.868131e-05,5.363228e+00,1.680324e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.663426e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.747839e-06,1.767256e-05,2.442052e-05,1215.699687,0.029687,2.606636e+03,4.789224e+15,1.830181e-05,5.363228e+00,5.236220e+00,1.222670e+06,1.240078e-27,3.182041e-13,3.150414e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.642738e-06,9.983202e-05,1.064754e-04,1215.799439,0.129439,1.521216e+04,2.794730e+16,1.857873e-05,5.363228e+00,2.985443e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.081384e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.281980e-06,1.596941e-04,1.659771e-04,1215.871773,0.201773,1.635691e+04,3.004861e+16,1.849220e-05,5.363228e+00,4.780188e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.042493e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.934196e-06,1.104875e-04,1.164223e-04,1215.811531,0.141531,5.603079e+02,1.029370e+15,1.819136e-05,5.363228e+00,3.307020e+01,1.207958e+06,1.518574e-27,3.848426e-13,3.889064e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.921221e-06,1.161714e-04,1.220933e-04,1215.818425,0.148425,1.380524e+04,2.536217e+16,1.819613e-05,5.363228e+00,3.478471e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.081384e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.560463e-06,1.189767e-04,1.245378e-04,1215.821397,0.151397,1.350128e+04,2.480367e+16,1.788076e-05,5.363228e+00,3.562125e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.601138e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.507048e-06,1.384692e-04,1.439770e-04,1215.845029,0.175029,1.964373e+04,3.608750e+16,1.804281e-05,5.363228e+00,4.146525e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.212702e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.199705e-06,1.772221e-04,1.824227e-04,1215.891766,0.221766,1.296897e+04,2.382438e+16,1.765114e-05,5.363228e+00,5.307047e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.372601e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.120553e-06,1.318856e-04,1.370069e-04,1215.836555,0.166555,5.059296e+04,9.294497e+16,1.769090e-05,5.363228e+00,3.948533e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.441239e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.838946e-06,1.578906e-04,1.627303e-04,1215.867826,0.197826,3.662191e+04,6.727686e+16,1.672677e-05,5.363228e+00,4.727061e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.753355e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.713731e-06,1.412823e-04,1.459967e-04,1215.847484,0.177484,1.878073e+04,3.450202e+16,1.664457e-05,5.363228e+00,4.228416e+01,1.011269e+06,3.332305e-27,7.067639e-13,1.653565e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.658567e-06,1.455651e-04,1.502244e-04,1215.852623,0.182623,8.850811e+04,1.625972e+17,1.572511e-05,5.363228e+00,4.356544e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.406920e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.478188e-06,1.587310e-04,1.632099e-04,1215.868409,0.198409,2.338215e+04,4.295452e+16,1.526035e-05,5.363228e+00,4.748886e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.845874e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.458685e-06,1.460503e-04,1.505097e-04,1215.852970,0.182970,1.434276e+05,2.634884e+17,1.485755e-05,5.363228e+00,4.371594e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.549521e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.306910e-06,1.398316e-04,1.441391e-04,1215.845226,0.175226,8.655559e+03,1.590113e+16,1.570210e-05,5.363228e+00,4.184450e+01,8.999887e+05,4.889874e-27,9.234340e-13,2.728117e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.297809e-06,1.763474e-04,1.806459e-04,1215.889606,0.219606,3.883783e+05,7.134620e+17,1.592841e-05,5.363228e+00,5.274521e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.406920e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.117429e-06,2.123155e-04,2.164338e-04,1215.933112,0.263112,5.928439e+05,1.089031e+18,1.681751e-05,5.363228e+00,6.347222e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.406920e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.937050e-06,2.229986e-04,2.269365e-04,1215.945880,0.275880,1.264837e+05,2.323434e+17,1.738241e-05,5.363228e+00,6.667781e+01,1.102914e+06,1.293753e-26,2.994714e-12,1.107942e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.900088e-06,1.700572e-04,1.739580e-04,1215.881475,0.211475,3.979171e+05,7.309898e+17,1.762356e-05,5.363228e+00,5.084251e+01,1.133727e+06,1.081031e-26,2.567637e-12,4.298978e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.756671e-06,1.676370e-04,1.713943e-04,1215.878359,0.208359,4.123263e+05,7.574620e+17,1.795830e-05,5.363228e+00,5.014458e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.406920e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.576292e-06,1.638547e-04,1.674316e-04,1215.873542,0.203542,1.053984e+05,1.936224e+17,1.865136e-05,5.363228e+00,4.905060e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.488696e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.493267e-06,1.126056e-04,1.160992e-04,1215.811138,0.141138,9.864345e+04,1.812225e+17,2.033848e-05,5.363228e+00,3.366857e+01,1.509936e+06,6.090121e-27,1.918621e-12,2.486261e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.410323e-06,1.537943e-04,1.572052e-04,1215.861110,0.191110,2.742996e+04,5.039091e+16,1.999163e-05,5.363228e+00,4.600975e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.319633e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.395912e-06,1.329705e-04,1.363668e-04,1215.835777,0.165777,1.406209e+05,2.583360e+17,2.166487e-05,5.363228e+00,3.980735e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.406920e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.215533e-06,1.325188e-04,1.357347e-04,1215.835009,0.165009,3.371010e+04,6.192935e+16,2.246041e-05,5.363228e+00,3.969549e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.869449e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.086445e-06,9.084131e-05,9.392804e-05,1215.784186,0.114186,1.249297e+04,2.295193e+16,2.396543e-05,5.363228e+00,2.719294e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.537471e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.035154e-06,1.023029e-04,1.053383e-04,1215.798057,0.128057,1.700188e+04,3.123527e+16,2.438557e-05,5.363228e+00,3.064051e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.406920e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.854775e-06,8.654522e-05,8.940024e-05,1215.778681,0.108681,3.320466e+03,6.100362e+15,2.281528e-05,5.363228e+00,2.592725e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.250203e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.679624e-06,7.017080e-05,7.285061e-05,1215.758562,0.088562,2.195112e+01,4.032935e+13,2.435290e-05,5.363228e+00,2.101179e+01,2.164826e+06,1.004654e-27,4.521461e-13,1.567170e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.674396e-06,7.932446e-05,8.199907e-05,1215.769684,0.099684,3.034119e+01,5.574330e+13,2.365874e-05,5.363228e+00,2.376524e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.406920e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.494016e-06,9.933961e-05,1.018339e-04,1215.793796,0.123796,2.088732e+02,3.837373e+14,2.333056e-05,5.363228e+00,2.977207e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.958406e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.361961e-06,8.668211e-05,8.904427e-05,1215.778248,0.108248,1.490665e+03,2.738652e+15,2.259193e-05,5.363228e+00,2.597903e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.448514e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.313637e-06,1.541687e-04,1.564827e-04,1215.860231,0.190231,1.174599e+04,2.157823e+16,2.409383e-05,5.363228e+00,4.621246e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.224037e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.272802e-06,1.383117e-04,1.405848e-04,1215.840905,0.170905,3.455074e+04,6.347321e+16,2.359737e-05,5.363228e+00,4.145998e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.182883e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.133258e-06,2.300221e-04,2.321558e-04,1215.952225,0.282225,1.407007e+05,2.584579e+17,2.395590e-05,5.363228e+00,6.895087e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.406920e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.952879e-06,2.895453e-04,2.914987e-04,1216.024366,0.354366,9.667216e+04,1.775698e+17,2.255267e-05,5.363228e+00,8.679009e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.604790e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.865981e-06,2.631940e-04,2.650605e-04,1215.992226,0.322226,9.809306e+04,1.801844e+17,3.035422e-05,5.363228e+00,7.889168e+01,3.363253e+06,3.925154e-27,2.727828e-12,2.802130e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.772500e-06,3.144797e-04,3.162527e-04,1216.054459,0.384459,2.437094e+05,4.476403e+17,2.270324e-05,5.363228e+00,9.426094e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.406920e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.592120e-06,3.253649e-04,3.269575e-04,1216.067472,0.397472,1.546776e+05,2.841055e+17,2.359099e-05,5.363228e+00,9.752147e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.985544e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.459159e-06,3.084254e-04,3.098850e-04,1216.046718,0.376718,5.526892e+04,1.015174e+17,3.054362e-05,5.363228e+00,9.244190e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.421376e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.411741e-06,2.862485e-04,2.876606e-04,1216.019700,0.349700,7.962597e+04,1.462595e+17,2.375050e-05,5.363228e+00,8.579370e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.941855e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.313598e-06,4.551140e-04,4.564282e-04,1216.224866,0.554866,1.156381e+05,2.123718e+17,2.442505e-05,5.363228e+00,1.363871e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.734066e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.255749e-06,4.156695e-04,4.169258e-04,1216.176844,0.506844,4.336332e+04,7.964081e+16,2.441042e-05,5.363228e+00,1.245671e+02,2.175064e+06,6.721532e-27,3.053584e-12,7.309991e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.231362e-06,3.876827e-04,3.889146e-04,1216.142792,0.472792,1.227869e+05,2.255160e+17,2.479775e-05,5.363228e+00,1.161789e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.703460e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.141172e-06,3.561009e-04,3.572424e-04,1216.104289,0.434289,8.151131e+04,1.497121e+17,2.492901e-05,5.363228e+00,1.067127e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.662838e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.052338e-06,3.212317e-04,3.222844e-04,1216.061791,0.391791,1.002809e+03,1.841940e+15,2.502174e-05,5.363228e+00,9.626139e+01,2.285370e+06,3.846807e-27,1.838590e-12,4.062224e-03,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.050983e-06,3.072397e-04,3.082910e-04,1216.044780,0.374780,4.363221e+04,8.014336e+16,2.497928e-05,5.363228e+00,9.206585e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.703460e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.607931e-07,2.904758e-04,2.914369e-04,1216.024291,0.354291,2.807860e+04,5.157545e+16,2.449644e-05,5.363228e+00,8.704009e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.703460e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.706035e-07,2.784181e-04,2.792889e-04,1216.009523,0.339523,4.596261e+03,8.442665e+15,2.418609e-05,5.363228e+00,8.342541e+01,2.135270e+06,2.381374e-27,1.065326e-12,6.497546e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.489272e-07,2.656879e-04,2.665371e-04,1215.994021,0.324021,1.316317e+04,2.417902e+16,2.459009e-05,5.363228e+00,7.960663e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.783825e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.894173e-07,3.000845e-04,3.008741e-04,1216.035764,0.365764,3.221312e+03,5.916966e+15,2.492030e-05,5.363228e+00,8.990784e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.698801e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
