Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.213977e-04,-4.385003e-04,-3.171558e-04,1206.117352,-0.382648,9.547818e-09,7.214711e+04,5.725783e-06,5.707948e-01,-1.314896e+02,3.334561e+06,3.765349e-29,2.543140e-14,1.083559e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.318945e+04,3.165406e+01,4.070410e+01,-1.251442e+02
Si III 1206,1.210362e-04,-4.243693e-04,-3.033844e-04,1206.133967,-0.366033,1.123536e-08,8.067549e+04,5.441059e-06,5.707948e-01,-1.272512e+02,3.011174e+06,3.289708e-29,2.014414e-14,3.746966e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.197862e-04,-3.622555e-04,-2.425126e-04,1206.207409,-0.292591,1.749586e-08,7.922706e+04,3.423956e-06,5.707948e-01,-1.086216e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.661051e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.165632e-04,-4.487870e-04,-3.322761e-04,1206.099109,-0.400891,1.771127e-12,8.061895e+00,3.438535e-06,5.707948e-01,-1.345740e+02,1.202585e+06,3.369197e-29,8.526283e-15,2.539471e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.157160e-04,-4.161889e-04,-3.005210e-04,1206.137421,-0.362579,7.021048e-14,3.093411e-01,3.330768e-06,5.707948e-01,-1.247977e+02,1.128386e+06,3.270962e-29,7.767434e-15,2.283873e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
Si III 1206,1.156399e-04,-4.010668e-04,-2.854733e-04,1206.155576,-0.344424,1.319964e-08,5.450423e+04,3.114282e-06,5.707948e-01,-1.202643e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.893193e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.133402e-04,-3.797539e-04,-2.664567e-04,1206.178520,-0.321480,2.746617e-11,1.230757e+02,3.385932e-06,5.707948e-01,-1.138709e+02,1.166072e+06,3.031691e-29,7.432786e-15,1.194745e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.316992e+04,5.129696e+01,2.558782e+01,-1.042264e+02
Si III 1206,1.129417e-04,-3.816546e-04,-2.687560e-04,1206.175746,-0.324254,7.807158e-10,3.332681e+03,3.228055e-06,5.707948e-01,-1.144411e+02,1.059866e+06,3.121151e-29,6.955493e-15,3.313966e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.118361e-04,-3.836105e-04,-2.718173e-04,1206.172052,-0.327948,6.265094e-11,2.639887e+02,3.165623e-06,5.707948e-01,-1.150278e+02,1.019265e+06,3.030854e-29,6.497087e-15,3.218146e-01,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
Si III 1206,1.117287e-04,-3.891774e-04,-2.774921e-04,1206.165206,-0.334794,8.868778e-12,3.863808e+01,3.295083e-06,5.707948e-01,-1.166973e+02,1.104337e+06,3.125736e-29,7.262283e-15,4.452158e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316602e+04,6.150896e+01,2.918821e+01,-1.013298e+02
Si III 1206,1.102435e-04,-3.860104e-04,-2.758095e-04,1206.167236,-0.332764,1.711179e-11,7.472991e+01,3.301544e-06,5.707948e-01,-1.157469e+02,1.108672e+06,3.006827e-29,7.015912e-15,3.783677e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.101172e-04,-3.424973e-04,-2.324178e-04,1206.219588,-0.280412,9.954065e-07,4.731512e+06,3.590802e-06,5.707948e-01,-1.026967e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.477951e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.079561e-04,-3.585722e-04,-2.506547e-04,1206.197585,-0.302415,2.634457e-06,1.299069e+07,3.730119e-06,5.707948e-01,-1.075182e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.183100e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.068942e-04,-3.050710e-04,-1.982093e-04,1206.260860,-0.239140,1.361887e-04,6.841030e+08,3.797372e-06,5.707948e-01,-9.147360e+01,1.466680e+06,2.244952e-29,6.916584e-15,6.136457e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.048471e-04,-2.686765e-04,-1.638575e-04,1206.302306,-0.197694,6.386304e-07,3.246071e+06,3.845428e-06,5.707948e-01,-8.055862e+01,1.504036e+06,1.572404e-29,4.967976e-15,3.524594e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.036712e-04,-2.286117e-04,-1.249642e-04,1206.349231,-0.150769,5.938599e-07,3.005226e+06,3.825559e-06,5.707948e-01,-6.854473e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.661051e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.004483e-04,-1.841530e-04,-8.372326e-05,1206.398988,-0.101012,3.915237e-10,1.674289e+03,3.228956e-06,5.707948e-01,-5.521448e+01,1.060457e+06,2.115873e-29,4.716198e-15,7.553794e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,1.001963e-04,-1.605578e-04,-6.037764e-05,1206.427154,-0.072846,0.000000e+00,0.000000e+00,3.367827e-06,5.707948e-01,-4.813935e+01,1.153635e+06,1.811818e-29,4.395620e-15,2.234852e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
Si III 1206,9.945069e-05,-1.584271e-04,-5.899212e-05,1206.428826,-0.071174,1.192729e-09,6.097644e+03,3.865894e-06,5.707948e-01,-4.750170e+01,1.520088e+06,1.101691e-29,3.506228e-15,6.670820e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.722525e-05,-1.491394e-04,-5.192865e-05,1206.437348,-0.062652,2.522532e-08,1.340077e+05,4.020471e-06,5.707948e-01,-4.471618e+01,1.644079e+06,1.367167e-29,4.690193e-15,9.505056e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.405430e-05,-1.784999e-04,-8.446235e-05,1206.398096,-0.101904,7.451805e-09,4.782207e+04,4.859630e-06,5.707948e-01,-5.351865e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.559954e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.400226e-05,-4.092293e-04,-3.152655e-04,1206.119632,-0.380368,6.390969e-06,5.312342e+07,6.297328e-06,5.707948e-01,-1.227090e+02,4.033496e+06,3.788097e-29,3.172513e-14,4.693859e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.243635e-05,-2.664532e-04,-1.740414e-04,1206.290019,-0.209981,5.143059e-07,3.813733e+06,5.615074e-06,5.707948e-01,-7.989346e+01,3.206859e+06,2.586264e-29,1.711549e-14,4.967192e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.077926e-05,-2.885141e-04,-1.977611e-04,1206.261401,-0.238599,1.673632e-05,1.180921e+08,5.344235e-06,5.707948e-01,-8.650952e+01,2.904960e+06,3.929782e-29,2.371887e-14,6.358830e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.865791e-05,-2.729182e-04,-1.842844e-04,1206.277661,-0.222339,1.339730e-06,9.683424e+06,5.475932e-06,5.707948e-01,-8.183645e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.302222e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.755626e-05,-1.892688e-04,-1.017291e-04,1206.377264,-0.122736,2.076874e-05,1.089311e+08,3.969262e-06,5.707948e-01,-5.674911e+01,1.602465e+06,2.335499e-29,7.751471e-15,8.632339e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.467645e-05,-1.281348e-04,-4.346920e-05,1206.447554,-0.052446,1.144419e-07,4.654284e+05,3.070660e-06,5.707948e-01,-3.841674e+01,9.590303e+05,1.517376e-29,3.059279e-15,1.028713e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.433327e-05,-1.831622e-04,-9.884435e-05,1206.380744,-0.119256,2.523728e-06,1.085016e+07,3.245718e-06,5.707948e-01,-5.491567e+01,1.071496e+06,1.676291e-29,3.742162e-15,3.212603e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Si III 1206,8.326152e-05,-2.532102e-04,-1.699697e-04,1206.294931,-0.205069,1.060345e-05,4.307371e+07,3.061339e-06,5.707948e-01,-7.592026e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.448448e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.111027e-05,-3.368995e-04,-2.558165e-04,1206.191357,-0.308643,1.659553e-05,6.597804e+07,2.979470e-06,5.707948e-01,-1.010173e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.661051e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.788727e-05,-3.812159e-04,-3.033583e-04,1206.133998,-0.366002,1.128122e-06,4.641064e+06,3.097703e-06,5.707948e-01,-1.143077e+02,9.759968e+05,3.702562e-29,7.602153e-15,6.637697e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.786513e-05,-2.838031e-04,-2.059601e-04,1206.251509,-0.248491,1.908151e-06,7.723165e+06,3.035433e-06,5.707948e-01,-8.509417e+01,9.371522e+05,2.729677e-29,5.384040e-15,2.843390e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.691656e-05,-3.258702e-04,-2.489788e-04,1206.199607,-0.300393,1.245191e-05,5.217172e+07,3.165530e-06,5.707948e-01,-9.771075e+01,1.019206e+06,2.284716e-29,4.898614e-15,6.751284e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.466428e-05,-3.033656e-04,-2.287239e-04,1206.224045,-0.275955,9.909958e-06,4.580112e+07,3.496458e-06,5.707948e-01,-9.096235e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.581202e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.246874e-05,-2.298788e-04,-1.574267e-04,1206.310065,-0.189935,1.951219e-07,1.055474e+06,4.089400e-06,5.707948e-01,-6.892571e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.079849e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.144128e-05,-2.462779e-04,-1.748542e-04,1206.289038,-0.210962,0.000000e+00,0.000000e+00,4.926381e-06,5.707948e-01,-7.384473e+01,2.468454e+06,1.103579e-29,5.614725e-15,6.848247e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.915666e-05,-2.414161e-04,-1.722761e-04,1206.292149,-0.207851,1.248064e-07,8.132674e+05,4.934963e-06,5.707948e-01,-7.238503e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.812804e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.821828e-05,-2.671910e-04,-1.989909e-04,1206.259917,-0.240083,1.221263e-07,7.798280e+05,4.832135e-06,5.707948e-01,-8.011596e+01,2.374909e+06,1.190696e-29,5.896695e-15,3.434976e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.707235e-05,-2.143781e-04,-1.473202e-04,1206.322258,-0.177742,1.205847e-07,9.422749e+05,5.921284e-06,5.707948e-01,-6.427798e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.226076e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.499529e-05,-2.346470e-04,-1.696670e-04,1206.295297,-0.204703,1.811269e-06,1.354936e+07,5.669178e-06,5.707948e-01,-7.035764e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.661051e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.177229e-05,-2.342032e-04,-1.724453e-04,1206.291945,-0.208055,3.473348e-08,2.322884e+05,5.065054e-06,5.707948e-01,-7.022945e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.887493e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.167596e-05,-1.776918e-04,-1.160268e-04,1206.360014,-0.139986,3.954104e-09,2.913413e+04,5.579165e-06,5.707948e-01,-5.328304e+01,3.165974e+06,1.186688e-29,7.833829e-15,8.369259e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,6.139676e-05,-1.697399e-04,-1.083536e-04,1206.369271,-0.130729,1.773960e-09,9.746918e+03,4.155717e-06,5.707948e-01,-5.089904e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.535376e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.854930e-05,-1.484622e-04,-8.992156e-05,1206.391510,-0.108490,3.223447e-07,1.527129e+06,3.581332e-06,5.707948e-01,-4.451900e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.803574e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.627957e-05,-1.459402e-04,-8.966880e-05,1206.391815,-0.108185,1.494313e-05,6.968882e+07,3.525623e-06,5.707948e-01,-4.376304e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.857477e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.532630e-05,-1.450128e-04,-8.969452e-05,1206.391784,-0.108216,8.035719e-05,3.979604e+08,3.745338e-06,5.707948e-01,-4.348372e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.064155e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.363686e-05,-1.008275e-04,-4.719604e-05,1206.443058,-0.056942,4.032353e-07,2.101684e+06,3.944595e-06,5.707948e-01,-3.023146e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.596896e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.210330e-05,-8.631330e-05,-3.421449e-05,1206.458720,-0.041280,6.017674e-06,2.998247e+07,3.767218e-06,5.707948e-01,-2.588013e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.657348e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.088318e-05,-9.429896e-05,-4.342058e-05,1206.447613,-0.052387,4.107070e-05,1.892036e+08,3.483349e-06,5.707948e-01,-2.827431e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.003703e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.888031e-05,-8.240408e-05,-3.352780e-05,1206.459549,-0.040451,9.829178e-06,4.315382e+07,3.314357e-06,5.707948e-01,-2.470767e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.002635e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.587696e-05,-5.216944e-05,-6.294877e-06,1206.492405,-0.007595,4.490776e-07,2.074068e+06,3.492302e-06,5.707948e-01,-1.564195e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.584166e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.565731e-05,-4.850688e-05,-2.851783e-06,1206.496559,-0.003441,5.461593e-10,2.722333e+03,3.771925e-06,5.707948e-01,-1.454362e+01,1.447088e+06,3.004213e-29,9.141939e-15,5.111217e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Si III 1206,4.548679e-05,-4.250030e-05,2.984562e-06,1206.503601,0.003601,0.000000e+00,0.000000e+00,4.272192e-06,5.707948e-01,-1.274221e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.149930e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.243431e-05,-7.161656e-05,-2.918529e-05,1206.464788,-0.035212,0.000000e+00,0.000000e+00,4.016189e-06,5.707948e-01,-2.147334e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.025947e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.009041e-05,3.798815e-05,7.808008e-05,1206.594204,0.094204,9.154033e-09,4.205483e+04,3.475556e-06,5.707948e-01,1.138742e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.635105e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.921132e-05,-1.826275e-05,2.094785e-05,1206.525274,0.025274,0.000000e+00,0.000000e+00,4.159196e-06,5.707948e-01,-5.479559e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.280063e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.811706e-05,-9.610597e-06,2.850610e-05,1206.534393,0.034393,4.058833e-08,2.162907e+05,4.034296e-06,5.707948e-01,-2.883249e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.550463e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Si III 1206,3.759982e-05,1.022392e-06,3.862225e-05,1206.546598,0.046598,0.000000e+00,0.000000e+00,4.389002e-06,5.707948e-01,3.036175e-01,1.959298e+06,3.932485e-29,1.579248e-14,6.223079e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
Si III 1206,3.739221e-05,4.278019e-05,8.017400e-05,1206.596730,0.096730,0.000000e+00,0.000000e+00,4.045687e-06,5.707948e-01,1.282356e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.208218e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.598832e-05,3.820220e-05,7.419190e-05,1206.589513,0.089513,0.000000e+00,0.000000e+00,4.011746e-06,5.707948e-01,1.145103e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.879720e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.469402e-05,7.043283e-05,1.051293e-04,1206.626838,0.126838,0.000000e+00,0.000000e+00,4.102618e-06,5.707948e-01,2.111339e+01,1.711950e+06,3.279511e-29,1.181650e-14,9.508053e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.437682e-05,3.570341e-05,7.008146e-05,1206.584553,0.084553,0.000000e+00,0.000000e+00,3.917155e-06,5.707948e-01,1.070280e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.187773e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si III 1206,3.423711e-05,4.387603e-05,7.811464e-05,1206.594245,0.094245,0.000000e+00,0.000000e+00,3.806766e-06,5.707948e-01,1.315273e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.411748e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.276532e-05,3.842928e-06,3.660838e-05,1206.544168,0.044168,2.814266e-05,1.398960e+08,3.762098e-06,5.707948e-01,1.151372e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.306607e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Si III 1206,3.199582e-05,5.358514e-05,8.558267e-05,1206.603255,0.103255,7.237189e-06,3.603401e+07,3.767579e-06,5.707948e-01,1.606220e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.523918e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.115382e-05,1.846819e-05,4.962259e-05,1206.559870,0.059870,2.698588e-04,1.358970e+09,3.805234e-06,5.707948e-01,5.533802e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.388017e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,3.035716e-05,3.470567e-05,6.506388e-05,1206.578500,0.078500,2.397590e-04,1.218840e+09,3.844662e-06,5.707948e-01,1.039978e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.442509e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Si III 1206,2.954233e-05,4.421250e-05,7.375614e-05,1206.588987,0.088987,1.741521e-04,9.126956e+08,3.963313e-06,5.707948e-01,1.324944e+01,1.597665e+06,4.949211e-29,1.664172e-14,7.334940e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Si III 1206,2.929763e-05,1.032823e-04,1.325830e-04,1206.659961,0.159961,1.233415e-04,6.077235e+08,3.722204e-06,5.707948e-01,3.095464e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.097032e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.793083e-05,1.123966e-04,1.403306e-04,1206.669309,0.169309,1.876178e-05,9.569706e+07,3.855943e-06,5.707948e-01,3.368991e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.990907e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.659943e-05,1.629890e-04,1.895928e-04,1206.728744,0.228744,2.068637e-09,1.021731e+04,3.734257e-06,5.707948e-01,4.885314e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.663505e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.647722e-05,1.239388e-04,1.504193e-04,1206.681481,0.181481,6.443986e-06,3.146237e+07,3.691545e-06,5.707948e-01,3.714520e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.732687e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si III 1206,2.631933e-05,9.957339e-05,1.258953e-04,1206.651893,0.151893,1.862488e-04,8.503444e+08,3.451204e-06,5.707948e-01,2.984091e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.830526e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.470783e-05,6.272790e-05,8.743728e-05,1206.605493,0.105493,5.869238e-04,2.681318e+09,3.456120e-06,5.707948e-01,1.879632e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.417793e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si III 1206,2.390124e-05,1.552740e-04,1.791790e-04,1206.716179,0.216179,6.470378e-10,3.198320e+03,3.740665e-06,5.707948e-01,4.653673e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.412732e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.309633e-05,1.342306e-04,1.573300e-04,1206.689819,0.189819,6.422537e-08,3.488566e+05,4.106782e-06,5.707948e-01,4.022941e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.495971e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.259727e-05,1.416146e-04,1.642150e-04,1206.698125,0.198125,1.168455e-14,6.167109e-02,3.993204e-06,5.707948e-01,4.243987e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.334554e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.148483e-05,1.082488e-04,1.297359e-04,1206.656526,0.156526,6.420707e-05,3.210284e+08,3.783656e-06,5.707948e-01,3.244098e+01,1.456103e+06,6.080941e-29,1.857823e-14,8.446802e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
