Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.964023e-05,-1.971188e-04,-9.749818e-05,1215.551474,-0.118526,1.693278e-04,1.856376e+10,2.139339e-05,4.600207e+00,-5.910351e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.480640e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Ly a,9.781185e-05,-1.840371e-04,-8.624324e-05,1215.565157,-0.104843,9.012359e-04,9.364873e+10,2.027747e-05,4.600207e+00,-5.518146e+01,1.500891e+06,1.603332e-29,5.019992e-15,3.785563e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Ly a,9.654896e-05,-1.478337e-04,-5.129906e-05,1215.607637,-0.062363,1.301089e+00,2.406877e+12,2.122270e-05,4.600207e+00,-4.432476e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.933658e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Ly a,9.456945e-05,-2.353598e-04,-1.408126e-04,1215.498818,-0.171182,3.367149e+00,6.187551e+12,2.231882e-05,4.600207e+00,-7.056839e+01,1.818292e+06,3.180924e-29,1.208475e-14,1.006660e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Ly a,9.423362e-05,-4.094758e-04,-3.152808e-04,1215.286723,-0.383277,4.839357e+00,8.899235e+12,3.324146e-05,4.600207e+00,-1.227830e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.712561e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Ly a,9.132705e-05,-3.178781e-04,-2.265801e-04,1215.394553,-0.275447,1.209623e+01,2.224542e+13,3.388504e-05,4.600207e+00,-9.531309e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.760854e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Ly a,8.907158e-05,-2.873254e-04,-1.982794e-04,1215.428958,-0.241042,5.963501e-01,1.143271e+12,2.821040e-05,4.600207e+00,-8.615314e+01,2.904960e+06,3.929782e-29,2.371887e-14,7.331060e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Ly a,8.882701e-05,-2.708646e-04,-1.820616e-04,1215.448673,-0.221327,2.996727e-01,5.775970e+11,2.890559e-05,4.600207e+00,-8.122080e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.225261e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Ly a,8.808465e-05,-1.883538e-04,-1.002858e-04,1215.548086,-0.121914,2.746959e+00,5.078368e+12,2.095239e-05,4.600207e+00,-5.647480e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.719221e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Ly a,8.484225e-05,-2.289777e-04,-1.441549e-04,1215.494755,-0.175245,6.390550e-01,1.174506e+12,1.504184e-05,4.600207e+00,-6.865417e+01,8.258923e+05,2.295667e-29,3.959318e-15,4.262039e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Ly a,8.342040e-05,-2.076524e-04,-1.242494e-04,1215.518954,-0.151046,1.631593e-01,3.367308e+11,1.797803e-05,4.600207e+00,-6.225983e+01,1.179792e+06,1.964076e-29,4.843170e-15,5.457181e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Ly a,8.159984e-05,-2.691704e-04,-1.875926e-04,1215.441949,-0.228051,1.450992e-05,9.892147e+08,1.330179e-05,4.600207e+00,-8.070666e+01,6.458651e+05,3.119851e-29,4.237214e-15,1.692458e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
Ly a,8.159420e-05,-3.365174e-04,-2.549506e-04,1215.360064,-0.309936,1.251684e+01,2.300982e+13,1.572761e-05,4.600207e+00,-1.009027e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.702296e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Ly a,7.835744e-05,-3.816969e-04,-3.033694e-04,1215.301203,-0.368797,4.594009e+00,8.447136e+12,1.635172e-05,4.600207e+00,-1.144519e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.030119e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Ly a,7.801379e-05,-2.840203e-04,-2.060286e-04,1215.419537,-0.250463,4.221620e+00,7.760858e+12,1.602302e-05,4.600207e+00,-8.515926e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.689102e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Ly a,7.511504e-05,-2.759932e-04,-2.008989e-04,1215.425773,-0.244227,9.351540e-01,1.722092e+12,1.865705e-05,4.600207e+00,-8.275286e+01,1.270595e+06,1.968991e-29,5.257465e-15,2.992216e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Ly a,7.411682e-05,-3.036322e-04,-2.295379e-04,1215.390958,-0.279042,4.050156e+00,7.456968e+12,1.845662e-05,4.600207e+00,-9.104231e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.525203e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Ly a,7.260718e-05,-2.293739e-04,-1.567834e-04,1215.479403,-0.190597,1.683273e-03,1.862095e+11,2.158655e-05,4.600207e+00,-6.877434e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.201802e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.187264e-05,-2.451424e-04,-1.732874e-04,1215.459340,-0.210660,1.817254e-04,2.421673e+10,2.600469e-05,4.600207e+00,-7.350432e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.719221e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.863024e-05,-2.249694e-04,-1.563546e-04,1215.479924,-0.190076,1.379493e-03,1.864931e+11,2.638108e-05,4.600207e+00,-6.745460e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.285498e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Ly a,6.720057e-05,-2.366592e-04,-1.694746e-04,1215.463975,-0.206025,1.383735e-03,2.467595e+11,3.480121e-05,4.600207e+00,-7.095906e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.682008e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Ly a,6.663944e-05,-2.143046e-04,-1.476794e-04,1215.490471,-0.179529,1.245111e-03,1.994280e+11,3.125645e-05,4.600207e+00,-6.425594e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.751714e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.538784e-05,-2.338162e-04,-1.684436e-04,1215.465228,-0.204772,1.941520e+00,3.568310e+12,2.992567e-05,4.600207e+00,-7.010857e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.719221e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.214544e-05,-2.324752e-04,-1.703442e-04,1215.462918,-0.207082,7.850996e-01,1.489548e+12,2.673670e-05,4.600207e+00,-6.971141e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.053578e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Ly a,6.179396e-05,-1.761255e-04,-1.143425e-04,1215.530997,-0.139003,7.444227e-01,1.441094e+12,2.945052e-05,4.600207e+00,-5.281348e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.889220e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,5.916206e-05,-1.681807e-04,-1.090286e-04,1215.537457,-0.132543,1.518297e-03,1.706776e+11,2.193662e-05,4.600207e+00,-5.043160e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.764229e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.890304e-05,-1.468118e-04,-8.791741e-05,1215.563121,-0.106879,2.731930e-01,5.757698e+11,1.890464e-05,4.600207e+00,-4.402423e+01,1.304542e+06,2.163390e-29,5.922074e-15,7.540878e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.638735e-05,-1.442816e-04,-8.790236e-05,1215.563140,-0.106860,8.444237e-01,1.554758e+12,1.861057e-05,4.600207e+00,-4.326581e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.178343e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.566064e-05,-1.432169e-04,-8.756422e-05,1215.563551,-0.106449,1.204850e+01,2.213942e+13,1.977037e-05,4.600207e+00,-4.294532e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.719221e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.241823e-05,-1.386287e-04,-8.621773e-05,1215.565188,-0.104812,3.820091e-01,7.040575e+11,1.937633e-05,4.600207e+00,-4.156636e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.198868e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.168468e-05,-8.517524e-05,-3.349497e-05,1215.629281,-0.040719,6.392738e-01,1.179130e+12,1.988586e-05,4.600207e+00,-2.553895e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.110089e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.098074e-05,-9.311746e-05,-4.214147e-05,1215.618770,-0.051230,5.210921e+00,9.591677e+12,1.838742e-05,4.600207e+00,-2.792011e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.410264e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.917583e-05,-8.136702e-05,-3.219519e-05,1215.630861,-0.039139,2.403862e+00,4.421398e+12,1.749537e-05,4.600207e+00,-2.439677e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.719221e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.593343e-05,-1.012661e-04,-5.533727e-05,1215.602728,-0.067272,1.796652e-04,1.615278e+10,1.754347e-05,4.600207e+00,-3.036264e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.077036e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.557412e-05,-5.569244e-06,4.000463e-05,1215.718632,0.048632,4.311018e-01,7.957958e+11,2.034190e-05,4.600207e+00,-1.670996e+00,1.510444e+06,2.898274e-29,9.196190e-15,4.097123e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.420730e-05,-4.212417e-05,2.081264e-06,1215.672530,0.002530,2.131538e+01,3.916404e+13,2.255145e-05,4.600207e+00,-1.262945e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.545061e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.269103e-05,-7.017760e-05,-2.748956e-05,1215.636582,-0.033418,2.833084e+01,5.205550e+13,2.120010e-05,4.600207e+00,-2.104195e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.564336e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.016751e-05,3.870021e-05,7.886928e-05,1215.765879,0.095879,2.612679e+00,4.808349e+12,1.834628e-05,4.600207e+00,1.160089e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.154884e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.944863e-05,-1.644725e-05,2.300073e-05,1215.697961,0.027961,8.197816e-01,1.519574e+12,2.195498e-05,4.600207e+00,-4.935287e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.149450e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.672991e-05,4.389058e-05,8.062211e-05,1215.768010,0.098010,1.475129e-04,1.614362e+10,2.135581e-05,4.600207e+00,1.315645e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.569770e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.620623e-05,3.949019e-05,7.569785e-05,1215.762024,0.092024,4.031554e-04,4.375071e+10,2.117664e-05,4.600207e+00,1.183716e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.332416e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.476090e-05,7.157875e-05,1.063421e-04,1215.799277,0.129277,3.761292e-05,4.174307e+09,2.165633e-05,4.600207e+00,2.145693e+01,1.711950e+06,3.279511e-29,1.181650e-14,5.271946e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.458503e-05,3.652441e-05,7.111071e-05,1215.756447,0.086447,3.978414e-04,4.215556e+10,2.067733e-05,4.600207e+00,1.094893e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.777485e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.299122e-05,4.459707e-05,7.758976e-05,1215.764324,0.094324,7.046774e-06,7.256395e+08,2.009462e-05,4.600207e+00,1.336889e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.212483e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.296383e-05,4.452287e-06,3.741626e-05,1215.715486,0.045486,3.408922e-01,6.286952e+11,1.985884e-05,4.600207e+00,1.334053e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.716455e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.205760e-05,5.464989e-05,8.670924e-05,1215.775410,0.105410,1.349545e-03,1.375386e+11,1.988777e-05,4.600207e+00,1.638140e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.143155e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.134263e-05,1.986268e-05,5.120592e-05,1215.732250,0.062250,5.483368e+00,1.011685e+13,2.008654e-05,4.600207e+00,5.951858e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.859610e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.972143e-05,1.193287e-05,4.165465e-05,1215.720638,0.050638,3.305673e+00,6.106383e+12,2.066795e-05,4.600207e+00,3.574640e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.100495e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.935429e-05,7.538446e-05,1.047410e-04,1215.797330,0.127330,1.328238e-03,1.260380e+11,1.851664e-05,4.600207e+00,2.259415e+01,1.251543e+06,4.637644e-29,1.221562e-14,3.050256e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
Ly a,2.925253e-05,1.058975e-04,1.351532e-04,1215.834302,0.164302,1.057488e+00,1.949404e+12,1.964825e-05,4.600207e+00,3.173867e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.454090e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.810023e-05,1.145144e-04,1.426178e-04,1215.843376,0.173376,2.008961e-01,4.381639e+11,2.035421e-05,4.600207e+00,3.432480e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.344145e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.665099e-05,1.655265e-04,1.921819e-04,1215.903630,0.233630,8.705083e-05,8.793353e+09,1.971187e-05,4.600207e+00,4.961385e+01,1.418330e+06,5.294664e-29,1.579108e-14,5.154653e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.647903e-05,1.313550e-04,1.578375e-04,1215.861878,0.191878,5.746454e-04,5.659336e+10,1.921766e-05,4.600207e+00,3.937005e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.893166e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.551384e-05,1.026224e-04,1.281388e-04,1215.825775,0.155775,7.466761e-01,1.373937e+12,1.821773e-05,4.600207e+00,3.075498e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.966444e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.485782e-05,6.570497e-05,9.056443e-05,1215.780096,0.110096,9.779541e-01,1.799616e+12,1.824369e-05,4.600207e+00,1.968883e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.728185e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.394768e-05,1.581911e-04,1.821426e-04,1215.891425,0.221425,4.220504e-04,4.270735e+10,1.974570e-05,4.600207e+00,4.741124e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.131426e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.323662e-05,1.371938e-04,1.604336e-04,1215.865034,0.195034,7.075744e-04,7.860367e+10,2.167831e-05,4.600207e+00,4.111776e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.380812e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.177515e-05,1.444247e-04,1.662030e-04,1215.872048,0.202048,8.785292e-05,9.489800e+09,2.107877e-05,4.600207e+00,4.328233e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.787986e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.161542e-05,1.108570e-04,1.324748e-04,1215.831046,0.161046,4.289138e-01,7.911196e+11,1.997263e-05,4.600207e+00,3.322291e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.112224e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.124438e-05,1.756361e-04,1.968842e-04,1215.909346,0.239346,5.314943e-01,9.841017e+11,2.163784e-05,4.600207e+00,5.264191e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.747386e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.999422e-05,9.096388e-05,1.109599e-04,1215.804891,0.134891,3.677145e-01,6.780740e+11,1.982484e-05,4.600207e+00,2.726027e+01,1.434633e+06,5.885845e-29,1.759768e-14,2.650242e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.990581e-05,5.682654e-05,7.673348e-05,1215.763283,0.093283,7.455924e-02,2.516868e+11,1.927920e-05,4.600207e+00,1.702576e+01,1.356750e+06,6.509188e-29,1.839739e-14,3.922006e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.989272e-05,1.009131e-04,1.208079e-04,1215.816862,0.146862,2.954667e+00,5.428146e+12,2.299087e-05,4.600207e+00,3.023908e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.125561e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.918362e-05,5.015612e-05,6.934070e-05,1215.754295,0.084295,4.932474e+00,9.062128e+12,2.273392e-05,4.600207e+00,1.501873e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.926069e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.854107e-05,1.496990e-04,1.682428e-04,1215.874528,0.204528,1.233333e+00,2.265814e+12,2.835916e-05,4.600207e+00,4.484678e+01,2.935677e+06,9.256654e-29,5.594571e-14,5.037359e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.837302e-05,1.234986e-04,1.418739e-04,1215.842472,0.172472,7.321111e+00,1.344977e+13,2.602859e-05,4.600207e+00,3.699675e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.008847e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.803646e-05,1.317430e-04,1.497819e-04,1215.852085,0.182085,3.992678e+01,7.334924e+13,2.452704e-05,4.600207e+00,3.945757e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.420958e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.756242e-05,1.106575e-04,1.282219e-04,1215.825875,0.155875,3.955380e+01,7.266543e+13,2.191484e-05,4.600207e+00,3.314692e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.118089e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.718942e-05,1.877809e-04,2.049735e-04,1215.919180,0.249180,8.030909e+01,1.475275e+14,2.506680e-05,4.600207e+00,5.624806e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.311716e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.675182e-05,1.592386e-04,1.759931e-04,1215.883949,0.213949,9.890894e+01,1.816998e+14,2.167349e-05,4.600207e+00,4.770197e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.752670e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.616712e-05,1.629258e-04,1.790955e-04,1215.887721,0.217721,1.004619e+02,1.845521e+14,2.111893e-05,4.600207e+00,4.879304e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.771354e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.594122e-05,1.598228e-04,1.757666e-04,1215.883674,0.213674,3.328397e+01,6.114403e+13,2.153443e-05,4.600207e+00,4.787302e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.101089e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.583777e-05,1.796159e-04,1.954565e-04,1215.907611,0.237611,3.261609e+02,5.991594e+14,2.194613e-05,4.600207e+00,5.379098e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.119696e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.513062e-05,1.854023e-04,2.005357e-04,1215.913785,0.243785,1.534883e+02,2.819584e+14,2.487553e-05,4.600207e+00,5.554329e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.931934e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.448611e-05,1.902353e-04,2.047241e-04,1215.918877,0.248877,1.040008e+02,1.910486e+14,2.369692e-05,4.600207e+00,5.698966e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.978712e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.432002e-05,1.973935e-04,2.117163e-04,1215.927377,0.257377,1.012022e+02,1.859067e+14,2.500669e-05,4.600207e+00,5.912397e+01,2.282621e+06,3.125497e-28,1.488877e-13,6.668734e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
Ly a,1.429777e-05,2.434297e-04,2.577310e-04,1215.983316,0.313316,6.018765e+03,1.105578e+16,2.660835e-05,4.600207e+00,7.290297e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.363118e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.350942e-05,3.037223e-04,3.172358e-04,1216.055654,0.385654,1.485801e+04,2.729086e+16,2.556611e-05,4.600207e+00,9.086879e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.123954e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.313446e-05,3.447402e-04,3.578792e-04,1216.105063,0.435063,1.008586e+04,1.852473e+16,2.501279e-05,4.600207e+00,1.031874e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.305851e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.269882e-05,3.020755e-04,3.147782e-04,1216.052666,0.382666,9.544340e+03,1.753092e+16,2.296780e-05,4.600207e+00,9.038789e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.105101e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
