Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.232544e-05,-8.529738e-05,-7.297300e-05,1215.581289,-0.088711,2.964260e+01,5.446824e+13,1.735539e-05,5.981068e+00,-2.557418e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.352003e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.154079e-05,-7.045799e-05,-5.891802e-05,1215.598375,-0.071625,1.136251e+01,2.089929e+13,1.747958e-05,5.981068e+00,-2.112543e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.897258e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.127733e-05,-1.182120e-04,-1.069360e-04,1215.540001,-0.129999,2.782976e+01,5.113887e+13,1.820447e-05,5.981068e+00,-3.544340e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.562278e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.075615e-05,-1.169568e-04,-1.062020e-04,1215.540893,-0.129107,3.934489e+01,7.229857e+13,2.014185e-05,5.981068e+00,-3.506806e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.943288e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.010785e-05,-1.451861e-04,-1.350798e-04,1215.505788,-0.164212,6.282484e+00,1.154477e+13,2.079738e-05,5.981068e+00,-4.353260e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.087155e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.971501e-06,-5.921996e-05,-4.924905e-05,1215.610129,-0.059871,3.531246e+01,6.488505e+13,2.200333e-05,5.981068e+00,-1.775845e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.352003e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.186856e-06,3.663868e-05,4.582587e-05,1215.725709,0.055709,8.068500e+01,1.482410e+14,2.235427e-05,5.981068e+00,1.097659e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.448467e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.938370e-06,5.533404e-06,1.447182e-05,1215.687593,0.017593,5.036363e+01,9.253501e+13,2.224638e-05,5.981068e+00,1.651271e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.311550e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.794533e-06,2.617174e-05,3.496650e-05,1215.712508,0.042508,5.080860e+02,9.335066e+14,2.178733e-05,5.981068e+00,7.834968e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176002e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.402211e-06,3.830542e-05,4.670795e-05,1215.726781,0.056781,1.519716e+02,2.792142e+14,2.120725e-05,5.981068e+00,1.146556e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.456260e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.353629e-06,5.189035e-06,1.354271e-05,1215.686463,0.016463,1.087014e+03,1.997214e+15,2.092793e-05,5.981068e+00,1.537807e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.030376e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.009888e-06,2.949873e-05,3.750885e-05,1215.715598,0.045598,1.119870e+03,2.057532e+15,2.068946e-05,5.981068e+00,8.819343e+00,1.562499e+06,6.210776e-28,2.032370e-13,7.224071e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.768888e-06,2.351487e-05,3.128394e-05,1215.708031,0.038031,5.056958e+02,9.291184e+14,2.049916e-05,5.981068e+00,7.028431e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.535946e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.617565e-06,8.904372e-05,9.666197e-05,1215.787509,0.117509,1.255342e+03,2.306298e+15,2.077832e-05,5.981068e+00,2.667102e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176002e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.225243e-06,1.798485e-04,1.870751e-04,1215.897422,0.227422,9.439260e+01,1.734012e+14,2.094765e-05,5.981068e+00,5.389071e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.231865e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.184147e-06,1.851518e-04,1.923373e-04,1215.903819,0.233819,5.980077e+02,1.098547e+15,2.068757e-05,5.981068e+00,5.547950e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.052815e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.832920e-06,2.691120e-04,2.759468e-04,1216.005460,0.335460,4.461429e+02,8.195009e+14,2.037459e-05,5.981068e+00,8.064119e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.999675e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.599406e-06,2.464422e-04,2.530433e-04,1215.977617,0.307617,4.983612e+02,9.154394e+14,1.994065e-05,5.981068e+00,7.383854e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.760342e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.440598e-06,3.115289e-04,3.179715e-04,1216.056548,0.386548,1.139347e+03,2.092730e+15,1.949054e-05,5.981068e+00,9.333973e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176002e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.048275e-06,3.677686e-04,3.738191e-04,1216.124441,0.454441,6.676347e+01,1.226230e+14,1.930740e-05,5.981068e+00,1.101911e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.007469e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.014665e-06,2.682210e-04,2.742373e-04,1216.003382,0.333382,6.946246e+02,1.275929e+15,1.849245e-05,5.981068e+00,8.036186e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.075255e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.655952e-06,2.710832e-04,2.767407e-04,1216.006425,0.336425,2.749300e+02,5.050068e+14,1.773756e-05,5.981068e+00,8.122503e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.775280e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.429924e-06,2.018545e-04,2.072855e-04,1215.921991,0.251991,1.917856e+03,3.523070e+15,1.803955e-05,5.981068e+00,6.047317e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.984737e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.263630e-06,2.009998e-04,2.062645e-04,1215.920750,0.250750,5.179858e+04,9.515324e+16,1.734661e-05,5.981068e+00,6.019930e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176002e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.871307e-06,1.916188e-04,1.964911e-04,1215.908868,0.238868,1.488069e+04,2.733588e+16,1.675284e-05,5.981068e+00,5.735662e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.830733e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.845183e-06,1.631182e-04,1.679642e-04,1215.874189,0.204189,1.565000e+05,2.874986e+17,1.639307e-05,5.981068e+00,4.880777e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.097694e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.478985e-06,2.289589e-04,2.334390e-04,1215.953785,0.283785,2.941040e+05,5.402487e+17,1.724688e-05,5.981068e+00,6.854463e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.550884e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.260442e-06,1.678287e-04,1.720899e-04,1215.879204,0.209204,1.994799e+05,3.664533e+17,1.602619e-05,5.981068e+00,5.024483e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.209133e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.086662e-06,2.328549e-04,2.369425e-04,1215.958044,0.288044,1.744267e+05,3.204088e+17,1.773116e-05,5.981068e+00,6.974298e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.554781e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.968072e-06,1.947919e-04,1.987608e-04,1215.911628,0.241628,7.676787e+04,1.410225e+17,1.837497e-05,5.981068e+00,5.834094e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.325228e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.890501e-06,2.620395e-04,2.659310e-04,1215.993284,0.323284,3.373475e+05,6.196640e+17,1.933065e-05,5.981068e+00,7.848775e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.880008e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.694339e-06,3.515450e-04,3.552407e-04,1216.101855,0.431855,5.806598e+04,1.066505e+17,2.010946e-05,5.981068e+00,1.052773e+02,1.476122e+06,1.140354e-26,3.531607e-12,5.586776e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.675702e-06,3.080327e-04,3.117096e-04,1216.048936,0.378936,5.442555e+05,9.996805e+17,2.015432e-05,5.981068e+00,9.224084e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.321331e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.498178e-06,3.398692e-04,3.433685e-04,1216.087423,0.417423,3.517447e+05,6.460597e+17,2.051392e-05,5.981068e+00,1.017783e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.442583e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.383331e-06,3.107960e-04,3.141804e-04,1216.051940,0.381940,2.892183e+05,5.312311e+17,2.085403e-05,5.981068e+00,9.307131e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.437425e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.302017e-06,3.598344e-04,3.631376e-04,1216.111455,0.441455,6.579914e+05,1.208527e+18,2.110180e-05,5.981068e+00,1.077818e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.880008e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.105856e-06,4.582407e-04,4.613480e-04,1216.230847,0.560847,5.954701e+04,1.093588e+17,2.200932e-05,5.981068e+00,1.372705e+02,1.768213e+06,1.268077e-26,4.695586e-12,4.464798e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.090961e-06,5.263437e-04,5.294363e-04,1216.313620,0.643620,1.341717e+06,2.463909e+18,2.274010e-05,5.981068e+00,1.576532e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.433529e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.909694e-06,5.796681e-04,5.825795e-04,1216.378224,0.708224,1.086216e+06,1.994605e+18,2.322589e-05,5.981068e+00,1.736423e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.330385e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.798590e-06,5.536775e-04,5.564776e-04,1216.346493,0.676493,1.260698e+06,2.315065e+18,2.360044e-05,5.981068e+00,1.658611e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.549623e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.713533e-06,5.930140e-04,5.957291e-04,1216.394210,0.724210,4.271186e+06,7.843019e+18,2.368543e-05,5.981068e+00,1.776661e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.880008e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.517372e-06,5.374702e-04,5.399889e-04,1216.326448,0.656448,2.085795e+05,3.830287e+17,2.270132e-05,5.981068e+00,1.610545e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.342820e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.506220e-06,5.873824e-04,5.898901e-04,1216.387112,0.717112,4.098864e+06,7.526635e+18,2.338239e-05,5.981068e+00,1.760127e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.545726e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.321210e-06,6.357181e-04,6.380407e-04,1216.445647,0.775647,1.308750e+06,2.403108e+18,2.215888e-05,5.981068e+00,1.905109e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.218187e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.213849e-06,6.301058e-04,6.323210e-04,1216.438694,0.768694,7.138002e+05,1.310677e+18,2.421922e-05,5.981068e+00,1.888334e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.661821e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.125049e-06,6.808036e-04,6.829301e-04,1216.500218,0.830218,1.356284e+06,2.490277e+18,2.379961e-05,5.981068e+00,2.040261e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.880008e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.928888e-06,6.419325e-04,6.438626e-04,1216.452724,0.782724,4.057579e+04,7.450435e+16,2.377840e-05,5.981068e+00,1.923818e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.220841e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.921479e-06,5.332114e-04,5.351339e-04,1216.320546,0.650546,3.269060e+05,6.003227e+17,2.319619e-05,5.981068e+00,1.598090e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.717920e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.830807e-06,4.937447e-04,4.955764e-04,1216.272457,0.602457,1.541222e+05,2.830376e+17,2.341056e-05,5.981068e+00,1.479826e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.664037e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.775294e-06,4.939790e-04,4.957552e-04,1216.272675,0.602675,1.080868e+05,1.984959e+17,2.377372e-05,5.981068e+00,1.480528e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.275967e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.732727e-06,4.832386e-04,4.849721e-04,1216.259566,0.589566,1.972916e+05,3.623199e+17,2.406392e-05,5.981068e+00,1.448333e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.940004e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.634646e-06,4.799260e-04,4.815614e-04,1216.255420,0.585420,9.136117e+03,1.677831e+16,2.370603e-05,5.981068e+00,1.438395e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.659852e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.629109e-06,5.308132e-04,5.324432e-04,1216.317275,0.647275,1.863430e+05,3.421969e+17,2.410251e-05,5.981068e+00,1.590858e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.774019e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.536565e-06,5.258858e-04,5.274231e-04,1216.311172,0.641172,9.070657e+04,1.665727e+17,2.405026e-05,5.981068e+00,1.576080e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.607938e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.482923e-06,6.057001e-04,6.071839e-04,1216.408135,0.738135,1.059011e+05,1.944603e+17,2.423062e-05,5.981068e+00,1.815187e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.332066e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.438485e-06,5.914086e-04,5.928479e-04,1216.390707,0.720707,1.967457e+05,3.612784e+17,2.428459e-05,5.981068e+00,1.772346e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.940004e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.340404e-06,5.358084e-04,5.371495e-04,1216.322997,0.652997,4.267958e+03,7.837614e+15,2.490236e-05,5.981068e+00,1.605752e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.098863e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.336738e-06,6.389999e-04,6.403375e-04,1216.448439,0.778439,2.056900e+05,3.776847e+17,2.536018e-05,5.981068e+00,1.914846e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.830118e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.242323e-06,5.615810e-04,5.628240e-04,1216.354208,0.684208,7.887958e+04,1.448486e+17,2.507271e-05,5.981068e+00,1.682910e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.551839e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.190553e-06,5.913829e-04,5.925741e-04,1216.390375,0.720375,8.653110e+04,1.588946e+17,2.514776e-05,5.981068e+00,1.772138e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.388165e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.144243e-06,5.080414e-04,5.091862e-04,1216.289002,0.619002,1.119191e+05,2.055309e+17,2.496639e-05,5.981068e+00,1.522447e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.940004e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.046162e-06,4.418221e-04,4.428687e-04,1216.208382,0.538382,1.149995e+03,2.112031e+15,2.451268e-05,5.981068e+00,1.324041e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.378738e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.044368e-06,4.520589e-04,4.531037e-04,1216.220825,0.550825,7.016525e+04,1.288604e+17,2.476281e-05,5.981068e+00,1.354654e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.886217e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.480814e-07,4.143354e-04,4.152839e-04,1216.174848,0.504848,2.146138e+04,3.941591e+16,2.438489e-05,5.981068e+00,1.241622e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.495740e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.981824e-07,4.225521e-04,4.234507e-04,1216.184776,0.514776,2.351660e+04,4.319016e+16,2.458589e-05,5.981068e+00,1.266182e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.444264e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.500007e-07,3.890270e-04,3.898773e-04,1216.143962,0.473962,3.306334e+04,6.072556e+16,2.410069e-05,5.981068e+00,1.165733e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.937693e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.519972e-07,3.959279e-04,3.966802e-04,1216.152232,0.482232,2.978122e+01,5.469741e+13,2.456475e-05,5.981068e+00,1.186349e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.311533e-04,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.519201e-07,3.582471e-04,3.589993e-04,1216.106425,0.436425,2.807382e+04,5.156318e+16,2.386312e-05,5.981068e+00,1.073471e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.940004e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.538394e-07,3.265041e-04,3.271581e-04,1216.067716,0.397716,9.422909e+03,1.730767e+16,2.366588e-05,5.981068e+00,9.783804e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.439641e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.058120e-07,3.163239e-04,3.169299e-04,1216.055282,0.385282,1.040159e+04,1.910541e+16,2.402740e-05,5.981068e+00,9.478402e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.500363e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.557588e-07,2.708402e-04,2.713961e-04,1215.999928,0.329928,1.073103e+04,1.971147e+16,2.293182e-05,5.981068e+00,8.115996e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.881594e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.596267e-07,2.433973e-04,2.438570e-04,1215.966450,0.296450,9.969662e+03,1.831346e+16,2.367173e-05,5.981068e+00,7.293129e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.998415e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.595975e-07,1.974962e-04,1.978558e-04,1215.910527,0.240527,3.381280e+03,6.211418e+15,2.302884e-05,5.981068e+00,5.918063e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.765499e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.672563e-07,1.793593e-04,1.795265e-04,1215.888245,0.218245,1.051572e+01,1.931775e+13,2.326975e-05,5.981068e+00,5.374234e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.145094e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.634362e-07,1.661593e-04,1.663227e-04,1215.872194,0.202194,1.977164e+01,3.632169e+13,2.316005e-05,5.981068e+00,4.978711e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.354173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.405579e-04,-2.597357e-04,-1.192144e-04,1193.147743,-0.142257,4.026584e-11,4.072311e+02,2.659899e-06,9.807813e-01,-7.788903e+01,7.196133e+05,1.170278e-29,1.768525e-15,1.911028e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.399203e-04,-2.674320e-04,-1.275491e-04,1193.137797,-0.152203,6.612513e-13,6.821342e+00,2.713807e-06,9.807813e-01,-8.019566e+01,7.490776e+05,1.321977e-29,2.077123e-15,1.445929e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.394380e-04,-2.530889e-04,-1.136862e-04,1193.154339,-0.135661,8.582095e-13,9.502830e+00,2.906651e-06,9.807813e-01,-7.589730e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.408013e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.362994e-04,-2.213729e-04,-8.510371e-05,1193.188447,-0.101553,0.000000e+00,0.000000e+00,2.902977e-06,9.807813e-01,-6.638879e+01,8.571486e+05,1.158852e-29,2.088324e-15,3.168320e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.352424e-04,-2.183789e-04,-8.316600e-05,1193.190759,-0.099241,0.000000e+00,0.000000e+00,2.963559e-06,9.807813e-01,-6.548769e+01,8.932973e+05,1.074873e-29,2.019403e-15,6.239694e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
