Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.184289e-04,-1.344450e-04,-1.603198e-05,1215.650510,-0.019490,6.207877e+00,1.143018e+13,1.868705e-05,6.211984e+00,-4.031149e+01,1.274685e+06,4.011597e-29,1.075992e-14,3.040939e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316602e+04,1.732464e+01,-1.267857e+01,-5.549669e+01
Ly a,1.174144e-04,-1.693290e-04,-5.193443e-05,1215.606865,-0.063135,5.813742e+00,1.072016e+13,1.970393e-05,6.211984e+00,-5.077028e+01,1.417187e+06,3.711947e-29,1.105839e-14,3.804752e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316211e+04,2.653837e+01,-2.332205e+00,-5.767581e+01
Ly a,1.161451e-04,-1.122467e-04,3.885383e-06,1215.674723,0.004723,1.621709e+00,2.988006e+12,1.923774e-05,6.211984e+00,-3.365564e+01,1.350920e+06,3.496112e-29,9.933703e-15,1.345888e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,2.749697e+01,-1.518847e+01,-4.438386e+01
Ly a,1.156961e-04,-1.538849e-04,-3.820662e-05,1215.623553,-0.046447,4.695047e+00,8.654732e+12,1.952577e-05,6.211984e+00,-4.614010e+01,1.391675e+06,3.817443e-29,1.116077e-14,1.766517e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315820e+04,2.899755e+01,-8.275445e+00,-5.502085e+01
Ly a,1.151068e-04,-2.253020e-04,-1.102212e-04,1215.536007,-0.133993,1.181875e+01,2.171775e+13,2.119516e-05,6.211984e+00,-6.755353e+01,1.639816e+06,4.013341e-29,1.382466e-14,3.384123e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.315820e+04,2.640086e+01,9.622388e+00,-7.086818e+01
Ly a,1.139778e-04,-3.137140e-04,-1.997719e-04,1215.427143,-0.242857,1.065600e+00,1.982089e+12,2.290351e-05,6.211984e+00,-9.406474e+01,1.914809e+06,3.616196e-29,1.453949e-14,3.491642e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.315430e+04,2.682814e+01,3.581989e+01,-8.593665e+01
Ly a,1.138613e-04,-2.072346e-04,-9.339687e-05,1215.556460,-0.113540,1.631477e+01,2.997899e+13,2.193402e-05,6.211984e+00,-6.213535e+01,1.756136e+06,3.547718e-29,1.308232e-14,4.801475e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.315430e+04,2.113570e+01,1.086773e+01,-6.497387e+01
Ly a,1.122595e-04,-2.866031e-04,-1.743758e-04,1215.458017,-0.211983,2.925263e+00,5.375715e+12,2.292507e-05,6.211984e+00,-8.593453e+01,1.918417e+06,2.719703e-29,1.096204e-14,2.044216e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.315039e+04,2.291664e+01,3.308819e+01,-7.889641e+01
Ly a,1.115775e-04,-2.280367e-04,-1.164847e-04,1215.528393,-0.141607,1.822566e+00,3.374682e+12,2.154178e-05,6.211984e+00,-6.837298e+01,1.693888e+06,2.635303e-29,9.374644e-15,1.821683e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
Ly a,1.109698e-04,-2.508562e-04,-1.399143e-04,1215.499910,-0.170090,6.330900e-01,1.171924e+12,2.143737e-05,6.211984e+00,-7.521472e+01,1.677508e+06,2.418602e-29,8.521726e-15,1.284740e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.315039e+04,1.862057e+01,3.100121e+01,-6.811626e+01
Ly a,1.105412e-04,-2.782942e-04,-1.677838e-04,1215.466030,-0.203970,1.189562e+00,2.207427e+12,2.224203e-05,6.211984e+00,-8.344277e+01,1.805803e+06,2.112684e-29,8.014457e-15,3.739268e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.314648e+04,1.515762e+01,3.705439e+01,-7.584945e+01
Ly a,1.092937e-04,-2.308803e-04,-1.216118e-04,1215.522160,-0.147840,9.076232e-01,1.677988e+12,2.095552e-05,6.211984e+00,-6.922527e+01,1.602945e+06,2.438664e-29,8.199192e-15,1.411372e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314648e+04,1.403069e+01,2.149213e+01,-6.927975e+01
Ly a,1.088229e-04,-2.619175e-04,-1.531232e-04,1215.483853,-0.186147,6.540816e+00,1.201971e+13,2.290108e-05,6.211984e+00,-7.853319e+01,1.914404e+06,2.605458e-29,1.046415e-14,5.150639e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
Ly a,1.071046e-04,-2.807325e-04,-1.736580e-04,1215.458889,-0.211111,5.332830e-01,9.924103e+11,2.303233e-05,6.211984e+00,-8.417683e+01,1.936409e+06,2.723625e-29,1.107528e-14,2.836802e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.313867e+04,2.462490e+01,1.170327e+01,-9.195907e+01
Ly a,1.070099e-04,-2.296117e-04,-1.226264e-04,1215.520927,-0.149073,5.019504e-01,9.286492e+11,2.123615e-05,6.211984e+00,-6.884612e+01,1.646164e+06,2.514193e-29,8.682958e-15,5.309626e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
Ly a,1.068328e-04,-2.417706e-04,-1.349636e-04,1215.505929,-0.164071,2.108560e+00,3.902367e+12,2.136317e-05,6.211984e+00,-7.249155e+01,1.665915e+06,2.499725e-29,8.748031e-15,4.335996e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313867e+04,2.044079e+01,1.573574e+01,-7.525517e+01
Ly a,1.053863e-04,-2.441219e-04,-1.387614e-04,1215.501312,-0.168688,1.681344e+00,3.105375e+12,2.051987e-05,6.211984e+00,-7.319694e+01,1.536989e+06,2.401777e-29,7.753974e-15,1.978732e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313477e+04,3.027837e+01,1.271792e+01,-7.436978e+01
Ly a,1.047261e-04,-1.925789e-04,-8.787292e-05,1215.563176,-0.106824,2.157734e+00,3.977962e+12,1.956666e-05,6.211984e+00,-5.773972e+01,1.397510e+06,2.355761e-29,6.917490e-15,3.171907e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
Ly a,1.036680e-04,-2.273069e-04,-1.236625e-04,1215.519667,-0.150333,5.416942e+00,9.983673e+12,1.935282e-05,6.211984e+00,-6.815301e+01,1.367131e+06,2.489704e-29,7.147847e-15,2.914026e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
Ly a,1.026958e-04,-2.255150e-04,-1.228423e-04,1215.520664,-0.149336,1.521978e+00,2.805874e+12,1.954072e-05,6.211984e+00,-6.761674e+01,1.393807e+06,2.665201e-29,7.798336e-15,7.597581e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.313086e+04,3.449654e+01,1.528152e+01,-6.333109e+01
Ly a,1.024423e-04,-1.733510e-04,-7.092645e-05,1215.583777,-0.086223,2.697907e+00,4.965845e+12,1.832905e-05,6.211984e+00,-5.197406e+01,1.226313e+06,2.552398e-29,6.583607e-15,6.627495e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Ly a,1.002313e-04,-2.422252e-04,-1.420182e-04,1215.497353,-0.172647,2.877229e+00,5.314802e+12,2.057664e-05,6.211984e+00,-7.262683e+01,1.545505e+06,2.207390e-29,7.174389e-15,5.013409e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.855881e-05,-2.325711e-04,-1.340352e-04,1215.507057,-0.162943,7.993978e-01,1.477310e+12,2.078058e-05,6.211984e+00,-6.973136e+01,1.576292e+06,1.845745e-29,6.101241e-15,2.050479e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
Ly a,9.787475e-05,-1.646581e-04,-6.679942e-05,1215.588794,-0.081206,1.937344e+00,3.563046e+12,1.731482e-05,6.211984e+00,-4.936765e+01,1.094353e+06,2.557316e-29,5.885361e-15,3.237391e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
Ly a,9.679472e-05,-2.783254e-04,-1.815577e-04,1215.449286,-0.220714,3.841653e+00,7.091493e+12,2.023322e-05,6.211984e+00,-8.345217e+01,1.494347e+06,2.043021e-29,6.415614e-15,1.030128e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Ly a,9.335810e-05,-3.620311e-04,-2.687068e-04,1215.343341,-0.326659,1.751474e-03,1.891693e+11,2.107643e-05,6.211984e+00,-1.085548e+02,1.621494e+06,1.966486e-29,6.698519e-15,1.527124e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.310547e+04,5.264204e+01,6.997866e+01,-6.862015e+01
Ly a,9.330715e-05,-2.367768e-04,-1.434917e-04,1215.495561,-0.174439,7.762948e+00,1.426541e+13,2.040094e-05,6.211984e+00,-7.099475e+01,1.519224e+06,2.114287e-29,6.755762e-15,9.059462e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.028482e-05,-2.623153e-04,-1.720542e-04,1215.460839,-0.209161,8.710668e-01,1.616607e+12,2.227799e-05,6.211984e+00,-7.865223e+01,1.811647e+06,1.865037e-29,7.084179e-15,1.089104e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
Ly a,8.992148e-05,-2.974539e-04,-2.075592e-04,1215.417676,-0.252324,1.284376e+00,2.400262e+12,2.402296e-05,6.211984e+00,-8.918910e+01,2.106563e+06,1.462890e-29,6.447772e-15,3.542816e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
Ly a,8.873956e-05,-2.351523e-04,-1.464336e-04,1215.491985,-0.178015,9.463509e-01,1.750869e+12,2.123705e-05,6.211984e+00,-7.050692e+01,1.646304e+06,1.868607e-29,6.455565e-15,6.758463e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Ly a,8.648487e-05,-2.566198e-04,-1.701571e-04,1215.463145,-0.206855,8.246772e-01,1.518618e+12,1.866617e-05,6.211984e+00,-7.694514e+01,1.271838e+06,1.943217e-29,5.190175e-15,6.932920e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Ly a,8.417197e-05,-2.258366e-04,-1.416837e-04,1215.497759,-0.172241,1.916187e-01,4.098066e+11,1.952859e-05,6.211984e+00,-6.771364e+01,1.392076e+06,1.779868e-29,5.204069e-15,3.368359e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.304825e-05,-3.106040e-04,-2.275816e-04,1215.393336,-0.276664,8.421138e+00,1.547622e+13,1.974797e-05,6.211984e+00,-9.313617e+01,1.423530e+06,2.755411e-29,8.251260e-15,3.109661e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.201083e-05,-3.830390e-04,-3.010596e-04,1215.304011,-0.365989,5.334279e+01,9.803966e+13,1.927324e-05,6.211984e+00,-1.148628e+02,1.355910e+06,3.741931e-29,1.067595e-14,7.191617e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
Ly a,7.961163e-05,-4.613909e-04,-3.818160e-04,1215.205838,-0.464162,7.090143e-02,2.566679e+11,2.094944e-05,6.211984e+00,-1.383619e+02,1.602014e+06,3.834696e-29,1.291567e-14,2.174454e-02,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
Ly a,7.960438e-05,-3.208258e-04,-2.412470e-04,1215.376723,-0.293277,6.420929e+00,1.183737e+13,1.946361e-05,6.211984e+00,-9.620000e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.027953e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.617501e-05,-3.837737e-04,-3.076279e-04,1215.296026,-0.373974,3.101386e+00,5.729880e+12,2.058589e-05,6.211984e+00,-1.150794e+02,1.546895e+06,2.037484e-29,6.630366e-15,3.411848e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Ly a,7.503679e-05,-3.702310e-04,-2.952220e-04,1215.311107,-0.358893,2.569070e+00,4.730289e+12,1.844187e-05,6.211984e+00,-1.110160e+02,1.241456e+06,2.225571e-29,5.814822e-15,3.896579e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.373685e-05,-3.394661e-04,-2.657543e-04,1215.346930,-0.323070,2.616147e-01,5.379049e+11,1.780504e-05,6.211984e+00,-1.017894e+02,1.157197e+06,1.990875e-29,4.848782e-15,2.992852e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Ly a,7.273840e-05,-3.499063e-04,-2.771934e-04,1215.333024,-0.336976,3.161806e-01,6.319661e+11,1.645968e-05,6.211984e+00,-1.049204e+02,9.889275e+05,2.327826e-29,4.844954e-15,6.801952e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
Ly a,7.046919e-05,-3.645418e-04,-2.940983e-04,1215.312473,-0.357527,4.961367e-04,4.355178e+10,1.712900e-05,6.211984e+00,-1.093092e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.499327e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.930178e-05,-4.007553e-04,-3.314813e-04,1215.267028,-0.402972,3.430559e+00,6.309263e+12,1.682548e-05,6.211984e+00,-1.201701e+02,1.033371e+06,2.641710e-29,5.745128e-15,1.019206e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.590160e-05,-3.562047e-04,-2.903266e-04,1215.317059,-0.352941,1.642191e-03,1.742631e+11,2.070758e-05,6.211984e+00,-1.068086e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.092233e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.586516e-05,-3.352497e-04,-2.694066e-04,1215.342490,-0.327510,1.433027e+00,2.653499e+12,2.150385e-05,6.211984e+00,-1.005253e+02,1.687928e+06,2.180888e-29,7.745014e-15,1.205914e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.546286e-05,-3.643581e-04,-2.989191e-04,1215.306613,-0.363387,1.330902e+01,2.446083e+13,2.037353e-05,6.211984e+00,-1.092584e+02,1.515144e+06,2.410989e-29,7.688502e-15,9.095365e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.242855e-05,-2.851739e-04,-2.227632e-04,1215.399194,-0.270806,1.426574e+00,2.629251e+12,1.929014e-05,6.211984e+00,-8.551068e+01,1.358289e+06,2.313659e-29,6.614108e-15,3.280880e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Ly a,6.133401e-05,-2.691102e-04,-2.077927e-04,1215.417393,-0.252607,1.904699e+00,3.509020e+12,1.900250e-05,6.211984e+00,-8.069399e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.020398e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.899193e-05,-2.527419e-04,-1.937648e-04,1215.434446,-0.235554,1.218571e+00,2.241447e+12,1.734676e-05,6.211984e+00,-7.578596e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.404679e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.718887e-05,-2.128273e-04,-1.556506e-04,1215.480780,-0.189220,6.299680e-01,1.158966e+12,1.765705e-05,6.211984e+00,-6.381556e+01,1.138040e+06,3.236782e-29,7.747188e-15,1.266304e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
Ly a,5.676642e-05,-1.673441e-04,-1.105872e-04,1215.535562,-0.134438,6.819658e-04,6.482117e+10,1.854803e-05,6.211984e+00,-5.017622e+01,1.255790e+06,2.798649e-29,7.388275e-15,3.630295e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.555531e-05,-1.280340e-04,-7.248583e-05,1215.581881,-0.088119,4.795096e-01,8.877595e+11,2.151520e-05,6.211984e+00,-3.838835e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.006109e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.219883e-05,-1.363776e-04,-8.418589e-05,1215.567658,-0.102342,6.792824e-02,2.499346e+11,2.135226e-05,6.211984e+00,-4.089088e+01,1.664214e+06,2.138633e-29,7.475281e-15,2.401912e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.211870e-05,-2.158262e-04,-1.637188e-04,1215.470972,-0.199028,2.085729e+01,3.832871e+13,2.020528e-05,6.211984e+00,-6.471497e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.603445e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.891488e-05,-1.693583e-04,-1.204517e-04,1215.523571,-0.146429,6.047102e-01,1.119230e+12,2.139385e-05,6.211984e+00,-5.078142e+01,1.670704e+06,2.522031e-29,8.863955e-15,6.978335e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Ly a,4.868208e-05,-1.652047e-04,-1.165307e-04,1215.528337,-0.141663,8.928778e-01,1.645014e+12,1.910084e-05,6.211984e+00,-4.953473e+01,1.331761e+06,2.866584e-29,8.035173e-15,3.149912e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.763123e-05,-1.151729e-04,-6.754719e-05,1215.587885,-0.082115,5.474102e+00,1.007238e+13,1.796264e-05,6.211984e+00,-3.453206e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.151366e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.524546e-05,-1.152895e-04,-7.004926e-05,1215.584843,-0.085157,1.414730e-01,2.844118e+11,1.675273e-05,6.211984e+00,-3.456585e+01,1.024454e+06,3.135238e-29,6.760142e-15,6.540016e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.306364e-05,-1.521033e-04,-1.090462e-04,1215.537436,-0.132564,8.002571e-01,1.475786e+12,1.973725e-05,6.211984e+00,-4.560536e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.761263e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.180884e-05,-1.738561e-04,-1.320545e-04,1215.509465,-0.160535,1.873783e+00,3.443491e+12,2.874267e-05,6.211984e+00,-5.212826e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.500932e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.064090e-05,-1.204728e-04,-7.983684e-05,1215.572945,-0.097055,5.403237e-01,1.003237e+12,2.243717e-05,6.211984e+00,-3.612014e+01,1.837628e+06,4.015577e-29,1.503594e-14,6.429188e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.849605e-05,-1.052296e-04,-6.673756e-05,1215.588869,-0.081131,1.807386e-03,2.485577e+11,2.683691e-05,6.211984e+00,-3.155182e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.711590e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.837223e-05,-9.729338e-05,-5.892489e-05,1215.598367,-0.071633,8.445545e-01,1.614090e+12,2.780569e-05,6.211984e+00,-2.917333e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.150639e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.665392e-05,-1.487334e-04,-1.120849e-04,1215.533742,-0.136258,3.483637e-04,4.665583e+10,2.613582e-05,6.211984e+00,-4.459657e+01,2.493411e+06,4.973859e-29,2.463388e-14,4.496756e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.650390e-05,-1.566538e-04,-1.201557e-04,1215.523930,-0.146070,1.521485e-03,1.565224e+11,2.007509e-05,6.211984e+00,-4.696960e+01,1.471081e+06,5.255221e-29,1.560931e-14,8.742172e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297852e+04,-7.126384e+00,5.424422e+01,-2.407947e+01
Ly a,3.621225e-05,-1.202318e-04,-8.402387e-05,1215.567855,-0.102145,1.874232e-03,1.952562e+11,2.032935e-05,6.211984e+00,-3.604777e+01,1.508580e+06,4.213828e-29,1.298949e-14,3.826747e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.493561e-05,-2.079424e-04,-1.730141e-04,1215.459672,-0.210328,1.472230e-01,2.974125e+11,1.698301e-05,6.211984e+00,-6.234681e+01,1.052812e+06,5.065703e-29,1.122525e-14,3.018945e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
Ly a,3.392846e-05,-1.682430e-04,-1.343203e-04,1215.506711,-0.163289,5.596191e-04,5.536213e+10,1.930473e-05,6.211984e+00,-5.044266e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.131695e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.321730e-05,-1.767981e-04,-1.435867e-04,1215.495446,-0.174554,2.408423e-01,5.032623e+11,1.853060e-05,6.211984e+00,-5.300782e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.549058e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.236691e-05,-1.904573e-04,-1.580965e-04,1215.477807,-0.192193,1.621501e-01,3.439419e+11,1.917853e-05,6.211984e+00,-5.710364e+01,1.342617e+06,5.940426e-29,1.678506e-14,2.164938e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
Ly a,3.164466e-05,-1.066124e-04,-7.497108e-05,1215.578860,-0.091140,3.568330e-01,6.586176e+11,2.022551e-05,6.211984e+00,-3.196422e+01,1.493209e+06,5.354230e-29,1.682281e-14,4.366429e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.149899e-05,-1.110096e-04,-7.951412e-05,1215.573337,-0.096663,1.103495e+01,2.027683e+13,1.958545e-05,6.211984e+00,-3.328367e+01,1.400195e+06,5.561427e-29,1.638340e-14,5.150639e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,2.978068e-05,-1.093078e-04,-7.953041e-05,1215.573317,-0.096683,1.257270e+00,2.317176e+12,1.937455e-05,6.211984e+00,-3.277366e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.258409e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.936087e-05,-5.243817e-05,-2.307884e-05,1215.641944,-0.028056,8.438365e+00,1.550471e+13,2.073695e-05,6.211984e+00,-1.572362e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.390032e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.822991e-05,-3.147331e-05,-3.244286e-06,1215.666056,-0.003944,1.589273e-01,3.550523e+11,2.133198e-05,6.211984e+00,-9.440363e+00,1.661054e+06,5.127172e-29,1.792454e-14,5.021981e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
Ly a,2.806238e-05,-1.067541e-04,-7.869476e-05,1215.574333,-0.095667,2.386237e+00,4.402035e+12,1.994689e-05,6.211984e+00,-3.200887e+01,1.452352e+06,5.504736e-29,1.682695e-14,2.953461e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
Ly a,2.707707e-05,-3.505337e-05,-7.977247e-06,1215.660302,-0.009698,4.443893e-01,8.185289e+11,1.899501e-05,6.211984e+00,-1.051228e+01,1.317045e+06,5.305597e-29,1.470728e-14,2.197179e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.634407e-05,-1.138946e-04,-8.755355e-05,1215.563564,-0.106436,2.002951e+01,3.680473e+13,1.837960e-05,6.211984e+00,-3.415009e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.648512e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.479327e-05,-2.951619e-05,-4.723648e-06,1215.664258,-0.005742,2.124005e+00,3.909547e+12,1.840424e-05,6.211984e+00,-8.855933e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.021269e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.462576e-05,-4.889751e-05,-2.427296e-05,1215.640492,-0.029508,7.554638e+00,1.390409e+13,1.828767e-05,6.211984e+00,-1.466502e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.597185e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
