Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.069810e-05,1.449375e-05,3.519215e-05,1215.712782,0.042782,4.057621e-01,7.486974e+11,2.012320e-05,3.563503e+00,4.338992e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.248073e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.058974e-05,6.412163e-05,8.471269e-05,1215.772983,0.102983,2.154358e-01,4.835256e+11,2.152042e-05,3.563503e+00,1.921910e+01,1.690530e+06,4.091279e-29,1.452941e-14,5.829859e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,2.039526e-05,5.051030e-05,7.090660e-05,1215.756199,0.086199,3.387217e-01,6.276735e+11,2.187047e-05,3.563503e+00,1.513958e+01,1.745973e+06,3.797455e-29,1.394094e-14,3.816785e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.912202e-05,1.135595e-04,1.326837e-04,1215.831300,0.161300,6.274028e+00,1.152615e+13,2.200967e-05,3.563503e+00,3.403938e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.724578e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.754594e-05,1.311356e-04,1.486839e-04,1215.850751,0.180751,1.865601e+00,3.452814e+12,2.147083e-05,3.563503e+00,3.930602e+01,1.682747e+06,5.025767e-29,1.772431e-14,6.111143e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.734208e-05,1.661931e-04,1.835381e-04,1215.893122,0.223122,5.862043e+00,1.076875e+13,2.395721e-05,3.563503e+00,4.981539e+01,2.095047e+06,6.373206e-29,2.797548e-14,7.559978e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.708988e-05,2.104811e-04,2.275746e-04,1215.946656,0.276656,1.367164e+01,2.511408e+13,2.305475e-05,3.563503e+00,6.308867e+01,1.940181e+06,5.929309e-29,2.415076e-14,3.357466e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.596986e-05,1.741967e-04,1.901694e-04,1215.901183,0.231183,3.975474e+01,7.303006e+13,2.114049e-05,3.563503e+00,5.220932e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.724578e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.439378e-05,2.077651e-04,2.221619e-04,1215.940076,0.270076,5.546395e+00,1.023017e+13,2.001919e-05,3.563503e+00,6.227130e+01,1.462899e+06,7.119234e-29,2.177624e-14,8.974213e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.409441e-05,2.093355e-04,2.234329e-04,1215.941621,0.271621,6.180265e+00,1.135286e+13,2.129877e-05,3.563503e+00,6.274179e+01,1.655886e+06,7.963127e-29,2.762504e-14,9.290096e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.378450e-05,2.003479e-04,2.141352e-04,1215.930318,0.260318,2.179368e+00,4.024678e+12,2.061398e-05,3.563503e+00,6.004772e+01,1.551119e+06,8.104666e-29,2.640315e-14,5.358582e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
Ly a,1.360574e-05,2.277703e-04,2.413791e-04,1215.963437,0.293437,8.770970e+00,1.611158e+13,2.124785e-05,3.563503e+00,6.826710e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.362289e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.281770e-05,2.277102e-04,2.405309e-04,1215.962406,0.292406,1.367266e+01,2.511561e+13,2.134714e-05,3.563503e+00,6.824938e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.040575e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.247057e-05,1.705100e-04,1.829827e-04,1215.892447,0.222447,5.241004e+00,9.627874e+12,2.220334e-05,3.563503e+00,5.110132e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.015516e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.213181e-05,8.762445e-05,9.975732e-05,1215.791272,0.121272,5.155622e+00,9.471812e+12,2.135775e-05,3.563503e+00,2.625422e+01,1.665070e+06,1.241651e-28,4.348617e-14,3.061988e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
Ly a,1.202966e-05,7.014441e-05,8.217492e-05,1215.769898,0.099898,7.221297e+01,1.326706e+14,1.981176e-05,3.563503e+00,2.101683e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.362289e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.124162e-05,2.863158e-05,3.987352e-05,1215.718473,0.048473,2.927897e+01,5.379400e+13,1.823250e-05,3.563503e+00,8.574669e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.183728e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.084674e-05,-5.984064e-05,-4.899455e-05,1215.610439,-0.059561,4.667652e+00,8.585653e+12,1.755447e-05,3.563503e+00,-1.795007e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.102021e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.047911e-05,-7.811300e-05,-6.763471e-05,1215.587779,-0.082221,7.524379e-01,1.384875e+12,1.826972e-05,3.563503e+00,-2.342987e+01,1.218387e+06,1.337418e-28,3.429577e-14,7.653939e-02,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
Ly a,1.045358e-05,-9.981265e-05,-8.936011e-05,1215.561368,-0.108632,4.667385e+00,8.594233e+12,1.867226e-05,3.563503e+00,-2.993724e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.362289e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.665542e-06,-8.675798e-05,-7.709327e-05,1215.576280,-0.093720,1.606157e-03,1.520015e+11,1.846720e-05,3.563503e+00,-2.602251e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.326882e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.222906e-06,-1.053108e-04,-9.608882e-05,1215.553188,-0.116812,5.816873e-01,1.070808e+12,1.843143e-05,3.563503e+00,-3.158655e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.035407e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.877503e-06,-6.194242e-05,-5.306547e-05,1215.605490,-0.064510,1.262221e+00,2.321252e+12,1.723292e-05,3.563503e+00,-1.858426e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.531200e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.826423e-06,-8.974727e-05,-8.092164e-05,1215.571626,-0.098374,3.562166e+01,6.545526e+13,1.816720e-05,3.563503e+00,-2.692875e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.209169e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.089463e-06,-9.352120e-05,-8.543250e-05,1215.566142,-0.103858,6.035403e+01,1.109018e+14,1.762981e-05,3.563503e+00,-2.806485e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.470035e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.599072e-06,-9.339514e-05,-8.579678e-05,1215.565699,-0.104301,3.910427e+01,7.185496e+13,1.804479e-05,3.563503e+00,-2.802612e+01,1.188571e+06,3.098615e-28,7.751243e-14,8.922538e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.301424e-06,-1.045443e-04,-9.724364e-05,1215.551784,-0.118216,1.501126e+01,2.758384e+13,1.908913e-05,3.563503e+00,-3.137132e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.827795e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.173732e-06,-1.129322e-04,-1.057592e-04,1215.541432,-0.128568,5.085902e+01,9.345643e+13,1.962179e-05,3.563503e+00,-3.388700e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.979510e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.513384e-06,-9.666989e-05,-9.015714e-05,1215.560399,-0.109601,1.203757e+01,2.211940e+13,2.045889e-05,3.563503e+00,-2.900749e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.613189e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.975238e-06,-1.326510e-04,-1.266766e-04,1215.516003,-0.153997,1.926191e+01,3.539563e+13,2.142102e-05,3.563503e+00,-3.979754e+01,1.674949e+06,3.616610e-28,1.274572e-13,7.491003e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.725345e-06,-1.364610e-04,-1.307365e-04,1215.511068,-0.158932,6.055927e+01,1.112840e+14,2.136946e-05,3.563503e+00,-4.093593e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.124389e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.521040e-06,-1.990991e-04,-1.935792e-04,1215.434672,-0.235328,3.855413e+02,7.085170e+14,2.007934e-05,3.563503e+00,-5.972613e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.749850e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.937305e-06,-1.891984e-04,-1.842621e-04,1215.445998,-0.224002,1.903970e+02,3.498931e+14,2.062959e-05,3.563503e+00,-5.675423e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.272686e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.694694e-06,-2.150891e-04,-2.103954e-04,1215.414229,-0.255771,1.769165e+02,3.251286e+14,2.032495e-05,3.563503e+00,-6.451891e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.538760e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.543285e-06,-1.978626e-04,-1.933202e-04,1215.434986,-0.235014,1.790006e+02,3.289528e+14,2.046374e-05,3.563503e+00,-5.935146e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.751978e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.351404e-06,-2.201041e-04,-2.157537e-04,1215.407715,-0.262285,4.874767e+02,8.958656e+14,2.048408e-05,3.563503e+00,-6.602768e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.059468e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.149266e-06,-2.129894e-04,-2.088410e-04,1215.416118,-0.253882,6.128684e+02,1.126298e+15,2.081388e-05,3.563503e+00,-6.389620e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.420983e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.868349e-06,-2.300820e-04,-2.262146e-04,1215.394998,-0.275002,3.479037e+02,6.393705e+14,2.099296e-05,3.563503e+00,-6.902453e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.390463e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.755246e-06,-2.583502e-04,-2.545960e-04,1215.360495,-0.309505,8.806673e+02,1.618519e+15,2.151169e-05,3.563503e+00,-7.751243e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.467746e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.539487e-06,-2.179204e-04,-2.143816e-04,1215.409383,-0.260617,6.167327e+02,1.133406e+15,2.218574e-05,3.563503e+00,-6.538790e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.343700e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.361226e-06,-2.204164e-04,-2.170560e-04,1215.406132,-0.263868,1.505993e+03,2.767660e+15,2.321213e-05,3.563503e+00,-6.614774e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.569280e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.042003e-06,-2.548380e-04,-2.517967e-04,1215.363898,-0.306102,4.882435e+02,8.973075e+14,2.266773e-05,3.563503e+00,-7.647879e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.242165e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.967206e-06,-2.701627e-04,-2.671963e-04,1215.345178,-0.324822,3.721693e+03,6.839938e+15,2.332315e-05,3.563503e+00,-8.110966e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.183513e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.727570e-06,-2.190850e-04,-2.163580e-04,1215.406980,-0.263020,1.585453e+03,2.913687e+15,2.348180e-05,3.563503e+00,-6.577947e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.627932e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.573187e-06,-2.036834e-04,-2.011107e-04,1215.425516,-0.244484,5.978301e+03,1.098654e+16,2.405122e-05,3.563503e+00,-6.118231e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.071758e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.215657e-06,-2.808756e-04,-2.786605e-04,1215.331241,-0.338759,6.874277e+02,1.263408e+15,2.276441e-05,3.563503e+00,-8.433868e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.093868e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.179167e-06,-2.092852e-04,-2.071065e-04,1215.418227,-0.251773,4.132908e+03,7.595233e+15,2.290239e-05,3.563503e+00,-6.283945e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.899281e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.915653e-06,-1.537039e-04,-1.517885e-04,1215.485475,-0.184525,7.562405e+02,1.389701e+15,2.291169e-05,3.563503e+00,-4.614257e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.912165e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.785147e-06,-1.044710e-04,-1.026861e-04,1215.545168,-0.124832,8.720489e+02,1.602439e+15,2.422719e-05,3.563503e+00,-3.135759e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.181145e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.391127e-06,-9.826704e-05,-9.687605e-05,1215.552231,-0.117769,3.628245e+00,6.667118e+12,2.601137e-05,3.563503e+00,-2.949219e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.442892e-03,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.389312e-06,-1.660063e-04,-1.646172e-04,1215.469880,-0.200120,4.591469e+02,8.437622e+14,2.491237e-05,3.563503e+00,-4.979881e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.560620e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.103737e-06,-9.446431e-05,-9.336068e-05,1215.556504,-0.113496,2.069505e+01,3.802803e+13,2.481617e-05,3.563503e+00,-2.834391e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.196397e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,9.971074e-07,-1.054168e-04,-1.044198e-04,1215.543060,-0.126940,3.379438e+01,6.209966e+13,2.598777e-05,3.563503e+00,-3.163251e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.285775e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.761386e-07,-1.375014e-04,-1.365254e-04,1215.504030,-0.165970,3.345087e+02,6.147011e+14,2.514556e-05,3.563503e+00,-4.124955e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.277145e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.000976e-07,-1.367718e-04,-1.359718e-04,1215.504703,-0.165297,3.530098e+02,6.486988e+14,2.516371e-05,3.563503e+00,-4.103375e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.067209e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.977781e-07,-1.019428e-04,-1.012451e-04,1215.546919,-0.123081,1.141506e+02,2.097581e+14,2.479701e-05,3.563503e+00,-3.058700e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.838514e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.030877e-07,-9.906567e-05,-9.846264e-05,1215.550302,-0.119698,7.152682e+01,1.314341e+14,2.449715e-05,3.563503e+00,-2.972695e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.202726e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.629658e-07,-1.239674e-04,-1.234045e-04,1215.519981,-0.150019,2.598237e+02,4.774504e+14,2.401230e-05,3.563503e+00,-3.718853e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.702997e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.060778e-07,-1.136366e-04,-1.132305e-04,1215.532349,-0.137651,2.149776e+02,3.950373e+14,2.370309e-05,3.563503e+00,-3.409367e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.425093e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.918196e-07,-9.896721e-05,-9.867542e-05,1215.550043,-0.119957,3.429110e+01,6.301151e+13,2.342338e-05,3.563503e+00,-2.969300e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.480630e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.090679e-07,-9.623420e-05,-9.602515e-05,1215.553265,-0.116735,2.069376e+01,3.802564e+13,2.313413e-05,3.563503e+00,-2.887661e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.776875e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.497929e-07,-1.170657e-04,-1.169159e-04,1215.527869,-0.142131,2.945533e+01,5.412654e+13,2.312607e-05,3.563503e+00,-3.511822e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.128848e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.205803e-08,-1.180416e-04,-1.180296e-04,1215.526515,-0.143485,1.924382e+00,3.582768e+12,2.316005e-05,3.563503e+00,-3.541417e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.281352e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.936211e-05,-1.013502e-04,-1.199711e-05,1193.275684,-0.014316,0.000000e+00,0.000000e+00,1.940189e-06,4.515649e-02,-3.041866e+01,3.828750e+05,3.058013e-30,2.461631e-16,7.400341e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Si II 1193,8.689342e-05,-1.275632e-04,-4.068088e-05,1193.241456,-0.048544,0.000000e+00,0.000000e+00,1.937737e-06,4.515649e-02,-3.827550e+01,3.819080e+05,3.274497e-30,2.629815e-16,1.170573e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
Si II 1193,8.650292e-05,-1.173446e-04,-3.085187e-05,1193.253185,-0.036815,0.000000e+00,0.000000e+00,1.937943e-06,4.515649e-02,-3.521517e+01,3.819892e+05,3.559840e-30,2.859286e-16,2.877251e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300195e+04,6.489282e+01,-9.585593e+00,-1.317737e+02
Si II 1193,8.554310e-05,-1.158629e-04,-3.032972e-05,1193.253808,-0.036192,0.000000e+00,0.000000e+00,1.959156e-06,4.515649e-02,-3.476942e+01,3.903974e+05,3.489165e-30,2.864065e-16,6.767549e-01,7.450581e+00,2.192090e+04,3.293457e+04,3.299902e+04,6.019642e+01,-7.354679e+00,-1.306454e+02
Si II 1193,8.531734e-05,-1.247381e-04,-3.943138e-05,1193.242947,-0.047053,0.000000e+00,0.000000e+00,1.996369e-06,4.515649e-02,-3.743111e+01,4.053689e+05,3.656584e-30,3.117358e-16,1.400232e+00,7.450581e+00,2.192090e+04,3.293262e+04,3.299902e+04,5.750639e+01,-7.638260e+00,-1.340516e+02
Si II 1193,8.485023e-05,-1.138894e-04,-2.904883e-05,1193.255336,-0.034664,0.000000e+00,0.000000e+00,1.992607e-06,4.515649e-02,-3.417977e+01,4.038428e+05,3.781574e-30,3.211821e-16,9.620570e-01,7.450581e+00,2.191895e+04,3.293262e+04,3.299902e+04,6.312416e+01,-6.491180e+00,-1.338317e+02
Si II 1193,8.452930e-05,-1.207006e-04,-3.618149e-05,1193.246825,-0.043175,0.000000e+00,0.000000e+00,2.033706e-06,4.515649e-02,-3.622263e+01,4.206736e+05,3.951623e-30,3.496836e-16,1.828688e+00,7.450581e+00,2.191895e+04,3.293066e+04,3.299902e+04,6.130665e+01,-6.710064e+00,-1.366863e+02
Si II 1193,8.391926e-05,-1.145049e-04,-3.059525e-05,1193.253491,-0.036509,0.000000e+00,0.000000e+00,2.079217e-06,4.515649e-02,-3.436554e+01,4.397123e+05,3.938128e-30,3.642431e-16,5.336014e-01,7.450581e+00,2.191895e+04,3.293066e+04,3.299707e+04,6.154781e+01,-4.230632e+00,-1.374040e+02
Si II 1193,8.374126e-05,-1.177195e-04,-3.398805e-05,1193.249442,-0.040558,0.000000e+00,0.000000e+00,2.102031e-06,4.515649e-02,-3.532998e+01,4.494145e+05,4.084976e-30,3.862193e-16,1.181145e+00,9.313226e-01,2.191846e+04,3.292920e+04,3.299756e+04,6.166075e+01,-4.700835e+00,-1.389497e+02
Si II 1193,8.334724e-05,-1.208813e-04,-3.754419e-05,1193.245199,-0.044801,0.000000e+00,0.000000e+00,2.124365e-06,4.515649e-02,-3.627806e+01,4.590153e+05,4.144894e-30,4.002837e-16,4.487470e-01,9.313226e-01,2.191846e+04,3.292822e+04,3.299756e+04,6.055862e+01,-4.916679e+00,-1.397849e+02
Si II 1193,8.319754e-05,-1.127742e-04,-2.958605e-05,1193.254695,-0.035305,0.000000e+00,0.000000e+00,2.117649e-06,4.515649e-02,-3.384780e+01,4.561175e+05,4.197947e-30,4.028512e-16,2.703730e-01,9.313226e-01,2.191748e+04,3.292822e+04,3.299756e+04,6.384456e+01,-4.025485e+00,-1.387930e+02
Si II 1193,8.310735e-05,-1.099639e-04,-2.686567e-05,1193.257941,-0.032059,0.000000e+00,0.000000e+00,2.144128e-06,4.515649e-02,-3.300557e+01,4.675954e+05,4.187177e-30,4.119278e-16,4.620246e-01,9.313226e-01,2.191748e+04,3.292822e+04,3.299658e+04,6.395808e+01,-2.781320e+00,-1.393692e+02
Si II 1193,8.295322e-05,-1.130692e-04,-3.012532e-05,1193.254052,-0.035948,0.000000e+00,0.000000e+00,2.165287e-06,4.515649e-02,-3.393654e+01,4.768698e+05,4.237875e-30,4.252086e-16,1.181145e+00,9.313226e-01,2.191748e+04,3.292725e+04,3.299658e+04,6.283006e+01,-3.095096e+00,-1.399345e+02
Si II 1193,8.255920e-05,-1.161652e-04,-3.361563e-05,1193.249887,-0.040113,0.000000e+00,0.000000e+00,2.183386e-06,4.515649e-02,-3.486451e+01,4.848753e+05,4.274094e-30,4.360618e-16,5.635767e-01,9.313226e-01,2.191748e+04,3.292627e+04,3.299658e+04,6.146205e+01,-3.492253e+00,-1.400848e+02
Si II 1193,8.237119e-05,-1.075921e-04,-2.522974e-05,1193.259894,-0.030106,0.000000e+00,0.000000e+00,2.173796e-06,4.515649e-02,-3.229439e+01,4.806252e+05,4.319092e-30,4.367906e-16,2.271200e-01,9.313226e-01,2.191650e+04,3.292627e+04,3.299658e+04,6.469800e+01,-2.566341e+00,-1.387667e+02
Si II 1193,8.229543e-05,-1.057303e-04,-2.344362e-05,1193.262025,-0.027975,0.000000e+00,0.000000e+00,2.211215e-06,4.515649e-02,-3.173683e+01,4.973142e+05,4.259985e-30,4.457629e-16,3.904479e-01,7.450581e+00,2.191699e+04,3.292676e+04,3.299512e+04,6.416674e+01,-9.175846e-01,-1.402526e+02
